385.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108101069789426	0.116318553474784	0.127857632578908	0.146557492576652	0.171940822825899	0.200955245415908	0.234202926435426	0.269987744665433	0.308870284367428	0.348051819090889	0.385624756869608	0.415532154757932	0.456909685127999	0.496891177517622	0.53006932859545	0.566332473102747	0.595395557531938	0.626313189124198	0.644692611111188	0.67131250910502	0.692244640279456	0.700001413776889	0.71276748512868	0.717744625518045	0.712445742847774	0.699398338669043	0.693311849561186	0.680448760417592	0.673039985466391	0.666582937481692	0.653854114791529	0.643806526704677	0.651653824293612	0.666199399787929	0.682517757059355	0.722775393591143	0.746242497229906	0.806907054625474	0.847702654659394	0.915324169631814	0.952933121073889	1.0272597760174	1.11458158270611	1.1438574872903	1.20536054249229	1.22262979189365	1.24387916470678	1.38431962295326	1.46697839586991
387.594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106571041866744	0.109366202556148	0.122643086486444	0.141545257447364	0.161378166553235	0.193483286233597	0.224144329507231	0.255288758010244	0.293527804376879	0.333943077671047	0.373828556084478	0.411687564912769	0.442920949133291	0.489065187698128	0.532307213203697	0.559739964540003	0.589454327473558	0.624369909831589	0.648356119215769	0.673971266820514	0.697644629430004	0.715784757602254	0.731782760837377	0.738621824529159	0.730929548832465	0.728195388162559	0.721501666726113	0.714001292752644	0.699805935527778	0.688262864381679	0.684602631815271	0.671248630354597	0.661326110835689	0.667309851207125	0.688470728026568	0.706548705258343	0.746083262044065	0.774626615650535	0.838799268547218	0.884036459206636	0.93855430788942	1.00970373975797	1.08472739656344	1.13945933476726	1.16923869622426	1.23892258702713	1.28377010537962	1.34624404616709	1.45089887373372	1.50930859682448
389.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10608356071571	0.116716987231728	0.13267483251585	0.155259622883343	0.179783497403494	0.21213396651137	0.242859841335451	0.27992286994701	0.316635798817266	0.35918926872336	0.391648442154655	0.430029145324815	0.474233088251845	0.51114804628924	0.552375710799189	0.583311132764546	0.619462684388174	0.641128080654245	0.667860698159231	0.694183958323025	0.715401983378262	0.737979703543269	0.749267583394644	0.748064416375133	0.750217654978126	0.746618032011444	0.740730218584199	0.72394709122558	0.720559196493087	0.703996505822844	0.694651232408664	0.686961951850149	0.685338106305441	0.683630964552581	0.706657288997646	0.728487630667691	0.767786969222486	0.802502307854683	0.851982398859872	0.905593806984013	0.971077100899317	1.04287364408497	1.11397918440708	1.1541117556339	1.22220554464909	1.26581528641055	1.3108039292143	1.36530947304815	1.4531903473475	1.49315604430569
392.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103754041742144	0.113130228358826	0.128446278767155	0.149176533464994	0.173240290461712	0.199058658670014	0.233968008173856	0.268029616644168	0.306205354867464	0.343915450169787	0.381272238794178	0.422378769043765	0.460030403614507	0.499261182303415	0.548291981443717	0.58353745864073	0.614423921146042	0.641133662869312	0.677163757354375	0.697116047573509	0.721597298243991	0.743835887427983	0.759022261220942	0.778987825891383	0.778279293330055	0.777323410741881	0.77751317040511	0.763404450567304	0.748004812366014	0.735009661956668	0.727551153019102	0.713770908774764	0.70737019818747	0.701178493960957	0.71246545837761	0.737521423326091	0.757168385939654	0.787536091597809	0.837710663683759	0.884724177971566	0.954769075477689	1.0270788914965	1.08285410588281	1.14580194166666	1.22459671626915	1.27244630925147	1.3107739352487	1.33601229722407	1.41362142730622	1.48426775422247	1.62477856610742
394.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980989573110815	0.108880139664807	0.119737385943662	0.138723029346182	0.160567181410624	0.192237282155191	0.223141212426942	0.256488537817469	0.291983156631272	0.327759560799661	0.364391723884322	0.405185785952014	0.447631022965838	0.486259068641662	0.525408915933078	0.568043633412494	0.603702349862845	0.630928242246791	0.662835928596679	0.687063603883055	0.715518767165545	0.738192149631947	0.764815144441143	0.778363741759698	0.787960084734945	0.799847716193231	0.795184483592961	0.782995077455047	0.77183945485542	0.763557702564203	0.744406221039178	0.735607522734746	0.720390198233391	0.718700069140193	0.715931628305125	0.722508879453336	0.746143820827503	0.775055742518142	0.817151436635709	0.854470707096455	0.913464660271975	0.975323855394138	1.04725501772637	1.10701608863104	1.17676081249958	1.24588622670352	1.30253872078615	1.35838327441687	1.41703687272554	1.4967188739044	1.54098724085142	1.63758955402136
396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966112200829402	0.101885675182983	0.111310167285091	0.12922879317164	0.151064394771999	0.180280684836301	0.210489266953418	0.242237191442195	0.278426060430991	0.310278880986172	0.35116714795098	0.386514557241588	0.422599394662533	0.46765784823477	0.516635039435914	0.552732487651748	0.588554436145936	0.623294408069715	0.655284748977916	0.682174086585121	0.708818392161816	0.73331003862049	0.763428361145132	0.779160578499226	0.799653954207571	0.804330572487491	0.814948062758607	0.812058410120379	0.801775466493812	0.782768562192876	0.770979043587134	0.761092568595062	0.749989732236936	0.740193627950241	0.727180302244884	0.720968806538047	0.738133864177089	0.752356772587741	0.786229712687613	0.822868136167225	0.883895596652829	0.938578352633953	0.992890214974464	1.06657808438472	1.14641637814468	1.22366555248029	1.26492365096065	1.3303985943275	1.36567339023332	1.38620818096893	1.46900794703232	1.54831244089547	1.58392171789498
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096127307804192	0.0968846971365378	0.108516646936156	0.121850973672929	0.140019630265091	0.165122311234157	0.193391940447839	0.226575615656486	0.261160761062203	0.298280835808842	0.330151345586517	0.365189026150923	0.402234907825185	0.446348675272129	0.485956565266396	0.524906929679647	0.562796360514974	0.594717145352341	0.626946856618438	0.662498432235641	0.687741110380822	0.711511767741543	0.732863268543887	0.758242106527412	0.781846208290322	0.797477617336717	0.807328738231408	0.81182750069891	0.799467276079412	0.796451627679645	0.779429952963364	0.77755896448884	0.763344106527978	0.748684780287868	0.736939154151337	0.731596198668582	0.732653641652184	0.739254943182229	0.771947728258246	0.798901827477569	0.838065252141009	0.898632581323953	0.948754582854589	1.00884832901279	1.07649356173902	1.14892051421442	1.22391258843351	1.28819567552005	1.35833214304323	1.3744664295704	1.46785707616191	1.51246319633805	1.57296849948421	1.63181078491717
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924546477717383	0.103076248801857	0.116858234121055	0.132223179620346	0.155030383252632	0.183553122935878	0.215379076373773	0.249014586584404	0.285200193607921	0.320667446373259	0.355698976029914	0.391510734752819	0.427941924551408	0.467787381184241	0.510525847156696	0.555160321924119	0.593798288364129	0.621878603002165	0.658433423919241	0.685869346910365	0.711744712742704	0.739393058796135	0.759681742986331	0.784560468109222	0.804292406802194	0.811445632236422	0.827372183693832	0.829082510727443	0.824907626761925	0.811881527863515	0.800015237535449	0.788624173168133	0.775418844618739	0.763043601708153	0.75121970194599	0.752594374287713	0.750179770798917	0.756343181852748	0.770149770111648	0.815833296927089	0.8706773554158	0.919752118561258	0.971703580558847	1.04120718892146	1.11413912683756	1.18536580367407	1.26295781531824	1.30501817775238	1.36949510187455	1.43217648354755	1.48761509050648	1.50989915446688	1.61631264072768	1.73147969334674
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893229243508332	0.0964869958516127	0.109209546042953	0.127832710599428	0.147288493804197	0.174706699641966	0.203294909602737	0.236215238391368	0.273743209178404	0.310966230478269	0.344715167915969	0.380768827411489	0.412020883533253	0.452646049239798	0.498788738130065	0.539782933053458	0.576719636685016	0.618120136533328	0.655341814337577	0.681420768079602	0.713527226889088	0.73588431851393	0.759775077886333	0.787969321236457	0.805886248213317	0.821693183166019	0.840203340014915	0.851906836876135	0.848530519748704	0.846702379667565	0.834589064013493	0.818967363778469	0.804251774110129	0.794496470586309	0.783810313396642	0.769065956744457	0.772586898119337	0.765578181338111	0.781269964282574	0.81964849544265	0.839350012932723	0.892206044392487	0.953322809522225	1.01178518608151	1.08902271851573	1.15054580178324	1.23095458168421	1.30056900737418	1.36120632529184	1.41774914413779	1.48714728417332	1.49581454083349	1.59650880525509	1.64204181641814	1.73343214583321
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908609237067941	0.092861308022851	0.105141722668427	0.122707308830733	0.141110836662533	0.166223166077265	0.194316290200857	0.225717301332516	0.259105689022952	0.29946533184035	0.337039550486928	0.371522687254059	0.408209484144374	0.445382222963995	0.487572551518558	0.533480767653082	0.572168880623719	0.608582865740043	0.645039198583081	0.680730133650814	0.708097252103794	0.73775515167758	0.76301129090738	0.78551402118779	0.812846623827501	0.831297378800988	0.852004295432625	0.865809555007063	0.875681733018856	0.872750935184479	0.874643881001554	0.849309503956395	0.845340444678949	0.830038076872545	0.818181173496505	0.802360094024925	0.796826432286706	0.790207097727704	0.794321095411412	0.811689493579295	0.848397746597925	0.885779126524817	0.927877957670185	0.977432147047429	1.05918911245288	1.12025289981122	1.19509144898598	1.2836034021709	1.35052533021037	1.42150941316979	1.47312551036847	1.53291008973373	1.57319918284509	1.64128866781381	1.72679454522479	1.83205397437821
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903483260272172	0.093569759610638	0.09878567759568	0.115006518536779	0.132903990554827	0.158360600270493	0.184937270314223	0.211903387725856	0.247759251868556	0.284713864260361	0.321725397109744	0.357283451661585	0.394209216595835	0.434785202916508	0.471428334098584	0.514600725207176	0.556179801845095	0.593480467193363	0.633715772650099	0.671316720579514	0.707293766531886	0.734516656374365	0.758781269555038	0.786713643725698	0.810401744472206	0.826742808514231	0.850612427992873	0.866561281611276	0.881995438976047	0.888505540985501	0.890500859087062	0.882114469324211	0.874737873137285	0.853531729426342	0.83888873680054	0.830160005520476	0.817144770874655	0.815462054642737	0.806512749557315	0.806877360019135	0.828641581300559	0.861498370473658	0.89767856883339	0.95538237785488	1.01230496166316	1.09376453571357	1.14726383177472	1.23763492486478	1.30626724329821	1.37815703038107	1.45812301144484	1.4992743574088	1.55092683938314	1.61336737200476	1.67184162721806	1.7678219615161	1.84026463327419
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874715467014515	0.0960719181493262	0.105776885614322	0.122861858299142	0.146764719286623	0.173514244305083	0.203206285575868	0.232627268053791	0.267313860116171	0.304817057771662	0.343347474076471	0.380228800308345	0.417762789157329	0.452904862970451	0.497412170814463	0.534964957322009	0.581381540425949	0.611056393964388	0.657447622683522	0.688029749940948	0.720576563077704	0.747913331315355	0.773316331455189	0.798251955135296	0.820452334281382	0.842581816383673	0.855982552538854	0.877894733834543	0.887347693634018	0.896808689253973	0.902943173286861	0.888832201667154	0.876787048328602	0.86644602311566	0.855798051262038	0.840092149106914	0.831112957506082	0.821423419163007	0.821171980739814	0.830302204036054	0.840495037544414	0.891596648849647	0.924749907157538	0.984642854371206	1.0416642923522	1.10216280824027	1.17353710686773	1.25588191987066	1.3257525988215	1.39650183229797	1.49293816003584	1.54466940857257	1.57896488585413	1.68213160316533	1.7184724790921	1.82587765627824	1.92385869675304
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803730223192101	0.091002940814997	0.101113071787902	0.117970079991675	0.134775652828216	0.16438258021117	0.191486777332836	0.221252763091718	0.253599059117447	0.289669244098744	0.328344810477808	0.367227622457194	0.402058672725715	0.442819763676011	0.48341864527162	0.52073972122894	0.560201545989622	0.599235761841288	0.640326136418753	0.674448918449356	0.709714551662364	0.744471751499254	0.768903984889284	0.795125559956651	0.819626825997243	0.839436125378906	0.856737594275712	0.874611936450895	0.894822552757911	0.904934519753197	0.911910056806859	0.907965102686845	0.902089769764751	0.885444708999074	0.873002224864906	0.862859081548643	0.846405044886835	0.836376619951537	0.835383329204737	0.83731402202649	0.8441043049691	0.867988221399205	0.891629560933888	0.947138345241161	1.00481079215363	1.05996760702943	1.13221974484502	1.21990355317705	1.29570027700365	1.35501768308727	1.44259871217971	1.49245511410009	1.55655934576395	1.62080173260366	1.67295210785466	1.77111558488787	1.81976709796576	1.92751252976542
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07733906328776	0.0839927449222146	0.0952890718509991	0.109061279849499	0.125661952278483	0.149082124694381	0.174918702557964	0.207642434253862	0.240021706688419	0.273683941152432	0.307579251696545	0.348571634796966	0.387347828151798	0.424800800314959	0.466291508776195	0.498810974028702	0.544294191755301	0.58090315335586	0.623991129593405	0.657680146146333	0.695680719281164	0.733794782033953	0.76066479295412	0.785615213336183	0.80501269407034	0.831253232618033	0.855110893527623	0.868387201056885	0.89099502975132	0.904054306037681	0.913959047989044	0.915597874665167	0.917887500960457	0.904490493916219	0.892446280871373	0.882211034254949	0.866511924819376	0.856419345505353	0.849732800056955	0.841614009228622	0.839373406245416	0.850952218382027	0.883658210181551	0.901956968933746	0.956027252174036	1.01473075067335	1.09623253897743	1.16789456841769	1.22568660859133	1.32660521443533	1.3995831591202	1.46412649816242	1.53430792580842	1.60942744905351	1.6294113061204	1.70478865036125	1.73255626377387	1.84450700735298	1.93160714340778
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735393860049119	0.0783416865605675	0.0873431030127177	0.103237878229047	0.116750436195476	0.138217497454002	0.164388336833332	0.194074152206358	0.222627151882724	0.253949437454243	0.290144824433401	0.330211891908516	0.372572058495687	0.403421252668941	0.44262694218701	0.486770590082208	0.524662837922532	0.560841097576164	0.59800560306859	0.641030787082377	0.67637789231755	0.709612095931936	0.747324505353137	0.773808092356136	0.797655166185009	0.81891051226523	0.842975473664058	0.857644127736287	0.883593067010209	0.896607436874445	0.914014734920148	0.919283976457006	0.924384333069336	0.924983949764301	0.906177360778432	0.894403206221895	0.885492373301888	0.871047022622931	0.858064907503187	0.851118047292207	0.849721951386513	0.849126869187296	0.857408392164521	0.885280520376471	0.917021034456825	0.984828377416434	1.03667703998313	1.09889628063304	1.18069215159769	1.25474182715439	1.32507671898108	1.39584747447187	1.49283477030585	1.55180645301213	1.5814448364847	1.65175601452064	1.69268318211452	1.74892036734062	1.81622404465769	1.9034935119839
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07499834287345	0.0824667699421501	0.0929191570242834	0.111187685786457	0.12807125631759	0.151259771188144	0.180793058504735	0.210290630809736	0.242338539512473	0.273276971604933	0.311046060995354	0.347781605802087	0.385879049436563	0.423591341333989	0.461389500420505	0.504384898814109	0.54281158835903	0.579472045863324	0.618216179139539	0.653766648441075	0.688980877573509	0.728474846474698	0.756628636747493	0.784414415606469	0.807093925561573	0.827876761238231	0.850726297436128	0.865655559609974	0.888921130371869	0.903249600527523	0.909328952127622	0.925215357980901	0.924304497276249	0.921016755994743	0.911369536910133	0.901226648101623	0.888097454367505	0.874838393131506	0.861606312311926	0.858072270261889	0.855100081835118	0.852934205540874	0.864936545146026	0.904572718791363	0.943298438412227	0.98707035018375	1.06359835289081	1.12644733106309	1.21593032713026	1.27928779562705	1.3548171775444	1.42090524876061	1.48827323273412	1.56999092792912	1.62392282745181	1.65316376810539	1.71645204964711	1.78569163317486	1.88484403095148	1.94658454031573
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666978763449326	0.0771623383816656	0.0879400259841145	0.101563846492202	0.120086212028571	0.139086279865397	0.165063030571897	0.195344241683851	0.224558532855769	0.258878348508117	0.294424964212131	0.326938329206243	0.3642937840445	0.402315468507766	0.446151129531101	0.481914770138338	0.525372314412976	0.560808623188506	0.596696551356196	0.633143073164431	0.673583014725555	0.706823237841939	0.736724785652708	0.76799450671318	0.794723620516351	0.820730031116418	0.840450885266153	0.860506968617064	0.873730187071689	0.890792062866314	0.902454358760711	0.912619816392453	0.926068072355811	0.926170971520555	0.918969154020789	0.91399278045227	0.905476861001698	0.89158202005195	0.876659775650222	0.857022755257454	0.86154156830823	0.865122420516334	0.867064112071523	0.878593022490066	0.904007544066297	0.960523015418796	1.01324304123865	1.08399117333614	1.14455186322646	1.22774812920892	1.28232420559108	1.37517311689964	1.43305361813683	1.5034273228323	1.61367658784959	1.60647428974007	1.65037565082041	1.73425616331579	1.83027346557946	1.84878877566652	1.96092997019503
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632027104966521	0.0708564076901466	0.0827530197691773	0.0941431255241769	0.11004688797202	0.131250227689204	0.155538444519102	0.177293031296129	0.210809611701324	0.245143417634712	0.27848604912603	0.312763263633594	0.345638588606474	0.383650120096484	0.426162862288146	0.465229877884302	0.504111947540567	0.544278340773698	0.578185717572553	0.613838353632597	0.649741328898052	0.682513345270436	0.718586317232552	0.753619270870091	0.78018556629202	0.810121702223615	0.828127969451258	0.851055964042213	0.867167311546228	0.883294096656521	0.896193106407394	0.911930197912163	0.921282625049794	0.930522049053622	0.926116992783655	0.927961554064963	0.911291193961198	0.899141585695714	0.892323314024856	0.88321707272981	0.867081946742322	0.865331649046749	0.869570493759296	0.875937633407509	0.897600895257499	0.923293680244425	0.964518410292389	1.03590061240752	1.09224964105861	1.16040332730476	1.24154207318682	1.30400747674407	1.39706224693654	1.46210149954425	1.52486773913628	1.59233836823938	1.6787579390803	1.69375897553673	1.79129166088656	1.7999211003308	1.89092875166872	2.00497304283739
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057852671372285	0.064079626080322	0.0748979035760984	0.0875639852433873	0.102444244864072	0.121612619398989	0.141878556080627	0.166933552334531	0.194799092924013	0.225065104369582	0.25829435569717	0.295684404555684	0.327403991473243	0.363286202921962	0.400665763436219	0.440489765883814	0.480440999742846	0.520207279552804	0.558989415749997	0.589987156556775	0.625736540999009	0.659264254647322	0.695541152763588	0.730032960172311	0.761731445419576	0.788457736401864	0.81259040856164	0.834908840144177	0.853058194650697	0.866959109165734	0.887764622486197	0.89560334365074	0.909907660052651	0.917601071669728	0.925547615926732	0.926532045649215	0.92259783000073	0.908829704967444	0.901072826406497	0.889501039558758	0.875636344599666	0.868582243070057	0.868169018210158	0.867747727435071	0.875829028767279	0.897798056314093	0.9250291055155	0.973409198212057	1.03899606112606	1.09782700946196	1.17030457621019	1.25301766918722	1.31376690454892	1.39066949660815	1.47811358800954	1.53322627427361	1.5865096834133	1.6539318717505	1.71123953588878	1.75967857150909	1.83055580433355	1.88271615492656	2.00182252181721
