528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126528295219527	0.0104482862369401	0.00932168773037039	0.00801496939589914	0.00807332199237117	0.00933508562529976	0.0081010644821014	0.00782714381202087	0.00803402354849796	0.0100998358763042	0.00915151171134637	0.00893610464289699	0.0101273679129941	0.0101134831066831	0.010212531159023	0.0111808425655037	0.0113495216897257	0.011589055243693	0.0118854685543536	0.0119259012501276	0.0121335304613008	0.0128207169987191	0.0119483872433196	0.0135501396748337	0.013072869253029	0.0128611734088614	0.0148492826824373	0.0143485115627755	0.0161707689876488	0.0144002830698662	0.0159359246669528	0.0170032988666905	0.0155137572346642	0.0162570765956131	0.0172588549295344	0.0162342234340559	0.0164015347991472	0.0186038901891217	0.0197964515914063	0.0176529446449192	0.0209277305982605	0.0193449150768527	0.0218275917998874	0.0219887260533578	0.0240816275330002	0.0242104481062956	0.0262830850032797	0.0264844358402689	0.0280851858847585	0.0303269058571233	0.0304621818211644	0.0319402054764419	0.0317587185320565	0.0370464689548863	0.0382659416468506	0.0404079310960942	0.0415309791988192	0.0441806584792674	0.0452608852515818	0.0471932943754881	0.0467805169581663	0.046902308920068	0.0481685086544317	0.0467960298242902	0.0482096506469449	0.0497557856822803	0.0491850353732392	0.052781133206056	0.0475694891407588	0.0510737728220011	0.0514413050544148	0.0533506033305792	0.0535165696763104	0.0545004625706358	0.0542618017410021	0.056263564313699	0.0568990936212975	0.0544961595963802	0.0587993140794036	0.0624414830984943	0.0690944090700666	0.0769882201554425	0	0	0	0	0	0	0.0663654530568676	0.0693334245693206	0.0705713049431808	0.0442173355012986	0.0272930179367928	0.0601406523453475	0.0821904752329171	0.135678286577042	0.158358184168399
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137549179147081	0.00925424642549276	0.00864224205547751	0.00757811139623703	0.00774890740374119	0.00542814963091892	0.00668650962466271	0.0070142304142723	0.00862728158497123	0.00754213108469285	0.00878734686738723	0.00868505774616979	0.00939441312378149	0.0103898346968718	0.0109388595562545	0.0113209359684286	0.0107511383417098	0.0111030931175895	0.0106500152056214	0.0113855368365691	0.0117323706653977	0.0122092949110621	0.01284510202453	0.0122983746872449	0.0130470927617181	0.0145889296846331	0.0131354916725871	0.0143330734598667	0.0140812750948511	0.0153266252905431	0.0151880006389787	0.0149068712178356	0.0158575992535688	0.0160651184997583	0.0156276755883099	0.0165777928920952	0.0181456853105661	0.017344588803352	0.0178242176486923	0.0180596049856759	0.0182267364873778	0.0195749453233618	0.0205332325971144	0.0209110377209031	0.0228421096057918	0.0224528449175198	0.0230801658373658	0.0234386740773661	0.0250777093665225	0.028052240538565	0.0283324993291208	0.0296971435985499	0.0305709578881842	0.0323861624257197	0.033264724594727	0.0363903142417624	0.0370463059412275	0.0403822254441071	0.0403966953666553	0.0420147871108855	0.0445408970977094	0.0454266643799632	0.0465178276482946	0.04752413929122	0.045603291787446	0.0471243193864848	0.0489026196870294	0.0485216407552343	0.0470850495403862	0.0488021956756432	0.0484755571253791	0.0505775089115043	0.0512814230815497	0.0530079851951972	0.0507496841799254	0.0507576950866963	0.0516227135651678	0.0522350799248107	0.0555314199674649	0.0604813506426162	0.0577880721261772	0.0676933365213979	0	0	0	0	0	0	0	0.0641373081168965	0.0694731623142553	0.0442786121701205	0.0398322934469737	0.00710778968920946	0.0478258948598917	0.1029278649307	0.0911492399033191	0.123229501467036
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943213263765403	0.0082592620198342	0.00518451115347579	0.00635932601916212	0.00578210155084947	0.0060949155705389	0.00649313914246927	0.00688007822520183	0.00744451138380657	0.0087486550601078	0.00801500327544965	0.00927214386008589	0.00816584121546606	0.0104490301532383	0.010257874858471	0.0109050253296555	0.0111285044470059	0.0113985490179946	0.0116609961809666	0.0115488541354087	0.0114205111251273	0.0125496880321678	0.012761268134859	0.013372894267917	0.0136417366622793	0.0127088341264548	0.0146531961822528	0.013987280372481	0.0154702977480775	0.0149427503829867	0.0147821118687264	0.0143322881831785	0.0146007126844866	0.0158244059191017	0.0152215848128377	0.0162176435928161	0.0156200849684084	0.0161530753685684	0.0166614080756171	0.018002508561779	0.017630377765748	0.0179811880014802	0.0199094144688577	0.0206237709700411	0.0217018554936165	0.0220845248781209	0.0225423817012435	0.0238506968573088	0.0245152972302234	0.0260902651884383	0.0274774879676424	0.0301583449690089	0.0302068660413115	0.0331133042986208	0.0322133347857118	0.0358660700936639	0.037525227406916	0.0386677753837677	0.0404908558685263	0.0391752999803195	0.0417533010405316	0.0426303754525994	0.0432671587156205	0.0449601513393921	0.0435937486455802	0.044594436965567	0.0427752327593752	0.0456969458652475	0.0429090810010177	0.0464446957640481	0.0472672619158611	0.046267848107907	0.0490739260426742	0.0518986659903259	0.0484800017513381	0.0516702167546847	0.0503126222122086	0.0529813920942879	0.0518328807002171	0.0557879639345812	0.0691466829206316	0.0657942106333363	0	0	0	0	0	0	0	0.0717759807244199	0.0623010704490689	0.0492564687905921	0.0277063834131062	0.0227148550633164	0.0642312811828401	0.0825438067744135	0.10838645348705	0.0691089831394417
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073547609319706	0.00788556061666125	0.00702106665398543	0.00539355670808953	0.00325125760584564	0.00558179881287296	0.00710875117629185	0.0059457447616779	0.00706435594199744	0.00557427179669856	0.00695562396631368	0.00671006955736551	0.0078109280985494	0.00942492798998132	0.00938278406003499	0.0100031309279821	0.0103653865305431	0.0106764639679237	0.0108436331799425	0.0108583922448839	0.0121089898628554	0.0113773194707673	0.01221667691869	0.0126239717936314	0.0125338034342523	0.0126404735363855	0.014347892321649	0.0139776443400013	0.0134623919227421	0.0139264094747898	0.0153098734504779	0.0155377459908828	0.0138674022696273	0.014634409923468	0.0155163246111951	0.0167394650976777	0.0148946586624154	0.0171574367772349	0.0161854723858161	0.0163064582579746	0.017592432803014	0.0167280223963793	0.0189402888811147	0.0175938218733313	0.0205782574848519	0.0202729953313474	0.0224258775625118	0.021691977121234	0.0241002649583625	0.0243213407987888	0.0250647975217157	0.026333124191308	0.0282897293990958	0.02768401928639	0.0294296061365041	0.0328486054587129	0.0326748972193251	0.0336660639298716	0.034689667833889	0.0363840713516236	0.0383657461024696	0.0400183429588397	0.0411901808348552	0.0411146019507415	0.0422418414544629	0.0421968700133019	0.0424284471389268	0.0406662494344179	0.0417274138062245	0.0420709121894365	0.0418299049243928	0.04271974116842	0.0450322486799054	0.0448546701268851	0.0468114743764695	0.0462314790586204	0.0485466373251876	0.0486408501594627	0.0488433838162111	0.0509177472297674	0.055922331770463	0.0568482302653884	0.0661121084888717	0	0	0	0	0	0	0.0621074109695188	0.0519169187596168	0.0492617273504283	0.032113523574356	0.0259071887351785	0.0165451166490402	0.0308281792600633	0.0597778830342355	0.0326816886209324	0.0463322604242677
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791480605827712	0.00623567853204685	0.00761606718016934	0.00566240842052822	0.00562292557472379	0.0063221178110611	0.0057414392922719	0.004905064192051	0.00572775615499166	0.0070198813386876	0.00810234816456961	0.00765648605540396	0.00790565841316829	0.0082427970162307	0.00815864897247657	0.0093166237421936	0.00933346402965462	0.0104775444432383	0.0102766136482174	0.0106793619923864	0.0114774228274958	0.0114649868629912	0.0114424729565575	0.0120229269977603	0.0122405950450981	0.0116631053674996	0.0139854611339097	0.0124071002718075	0.0134617082713349	0.0136973569755097	0.0136508316857326	0.0151768968483881	0.0146874098741343	0.0162865246423459	0.0159480574788982	0.0150757783873659	0.0163873444361317	0.0158604443469835	0.016947121897728	0.0165445303356195	0.0162897511724829	0.0185338126056342	0.0174590812459802	0.0197250934555451	0.0185126804431215	0.0190376392457918	0.0199034071018235	0.0214217500188367	0.0223254606166342	0.0236131749421914	0.0238864310000414	0.0251747185808139	0.0264984170286664	0.027234363912363	0.0271107518766693	0.0301476980052946	0.0313511010750567	0.0339482026453017	0.0342017444322274	0.0351440896162825	0.0365391188635564	0.037710130307555	0.0404295873641167	0.0413276751699343	0.0403720306407087	0.0396686403690288	0.0400764397678384	0.0403653355207404	0.0405913801906841	0.0405715585911324	0.042095041330246	0.0415209641485233	0.0411199615468142	0.0432889680656625	0.0442547387109692	0.0460907900995817	0.0456007974222557	0.0449962253901053	0.0471935363943867	0.0482831738273392	0.0500301552615445	0.0550445098629502	0.0612408140699864	0	0	0	0	0	0	0	0.0608619024410079	0.0515277027603758	0.0542882104073263	0.0351042905799605	0.0365301488802571	0.0340354713043211	0.0650522781623773	0.0676146876895801	0.0799976168888003	0.110232848733381
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134056786977303	0.00960754893979828	0.009251531416657	0.00757759359195168	0.00723420124232823	0.00607735326789313	0.00586591937998707	0.00593511866612152	0.00597402688350475	0.00670760072407807	0.00735200939245536	0.00653313018869322	0.00790034215284879	0.00971762447507054	0.00860216409498591	0.00893639833454639	0.00980983037042388	0.0115577316874925	0.011594963144619	0.0112103576540527	0.0116101438634901	0.0116981175258458	0.0125508407098342	0.0135004132172473	0.0122516006112858	0.0129132235087527	0.0130799994655551	0.0134300108068434	0.0134260572775071	0.0151484058924039	0.0140050030319674	0.0151232754596796	0.0152755051322192	0.016126423697204	0.0162699631591954	0.0151429618951418	0.0150961666817876	0.0152113550474721	0.0168912640047092	0.0173142268879985	0.0165594398181808	0.0181613385998702	0.0190547656918776	0.0184717281876757	0.0182299768442509	0.0195570898072172	0.0214540849593225	0.0229356385511707	0.0217857326666481	0.0212986398871337	0.0234736507045107	0.0261384688191953	0.0264327471035566	0.0278435361418369	0.0268919105277563	0.0290254000172485	0.0288899809353832	0.0302311390126848	0.0324822503679025	0.0332614851511694	0.0345576328560747	0.0358123534484063	0.0403759475257705	0.037873815050766	0.0397208042320873	0.0411067785046156	0.0387582831364612	0.0412212940122794	0.0393099429554704	0.0400560589418558	0.0413783936308565	0.0410684173870291	0.0428982606068264	0.0419430493556479	0.0426053277622141	0.045304682884448	0.0475134394718395	0.0445142238812134	0.0481267018587757	0.0488210024827194	0.047085610659991	0.0518657682042475	0.0636162837647229	0.0640537973839568	0	0	0	0	0	0	0.0643660742660693	0.0652757086478554	0.0561269631789633	0.0605478597568421	0.0363485041782575	0.049733795136873	0.0301945605977876	0.064318516375218	0.0875899948898008	0.0551102690255041	0.159562541069524
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00849332424401351	0.00790304433890466	0.00754168786680633	0.00619140877375484	0.00499194123071961	0.0054777151037702	0.00522671199077332	0.00503184074714678	0.00644130939572428	0.00539600482257434	0.00640508784929274	0.00750175483410416	0.00771314049736254	0.00830502816441761	0.00888158360247079	0.0100952348402378	0.00949177288829418	0.00991720230508406	0.0104050668396772	0.0114574449295071	0.0106896650913727	0.0117639862381494	0.0122239392961007	0.0118699229011633	0.0121374713351092	0.013248619014128	0.012888206694366	0.0138528599922407	0.0131634966594091	0.0132247919128139	0.0147883762870154	0.0150063790804403	0.0149907324363962	0.0145921362063495	0.0144300929377353	0.0145206745655768	0.0151525278618581	0.0156062537346352	0.0158969844417026	0.0158502731101914	0.0174124754467589	0.0173935443594012	0.0169556714374604	0.0174878837280399	0.0190846745818486	0.0181111473145856	0.0198660829631141	0.0202455629453972	0.0200088344628385	0.0227231630436366	0.022056707373682	0.0236119668250395	0.0248669302084753	0.0263374907188519	0.0261021783131638	0.0264681139193387	0.02846480671771	0.0292357661597237	0.0318939610863398	0.0306643788392579	0.0324357998007007	0.0355819055703151	0.0352700290704857	0.0352051130823943	0.0377676177977949	0.037197108760131	0.0384474878975193	0.0383736792769459	0.039016874855375	0.0388857740146698	0.0391350435736156	0.0374737825957694	0.0393723962831718	0.0381249606563188	0.0408582565138177	0.0405022103030746	0.0447047391012076	0.0447632048302272	0.0440688245902532	0.0458913348932909	0.0478979313137106	0.0534776955926645	0.0565187594724264	0	0	0	0	0	0	0	0.0549763255271241	0.0494016109983725	0.0494980117153561	0.0467533402329498	0.0309574441465489	0.0348160305935577	0.0406401919421043	0.0479293532435284	0.0569809114637276	0.0947902151428439	0.0641093583239614
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887695501692409	0.00715855835948199	0.00530322095926202	0.00475778302730736	0.00357310430370691	0.00389767409872414	0.00211998002898419	0.00451619005633444	0.00492786733344522	0.00356080055797358	0.00433659966758641	0.0059060845950844	0.00709301435932105	0.0062102461464201	0.00802559975488437	0.00881973793523639	0.00771199947368704	0.00944333087698546	0.0101130181690545	0.00988673024556331	0.0101972064870325	0.0105996315556475	0.0113879258014388	0.010616892992635	0.0114506907847094	0.0121391333236056	0.0127927020672739	0.0132890790531982	0.0132402145079466	0.0137814290256589	0.0134668408918111	0.0124094556268201	0.0142611205944588	0.0142982557708685	0.013520861967739	0.0131033241448603	0.0139874841185791	0.0152582140922321	0.0142480473812359	0.0147522769616722	0.0149678486017846	0.0147469487918135	0.0153163234633523	0.0143143881744737	0.0168256000111782	0.0174039735597269	0.0174166764754354	0.0173540482524455	0.0176576696607514	0.0188617493587668	0.0207766263566774	0.0219258185059086	0.0211274569299739	0.0241143626208637	0.0230817732841264	0.0244692001652345	0.0263075449083645	0.0261751983548947	0.0273501735438574	0.0283662077903529	0.0311385477105851	0.0319702032884211	0.0327909978317911	0.0352135575069514	0.0335979060029703	0.0340268941142386	0.0360575322372257	0.0360559400746699	0.034664585559808	0.0367945835224968	0.0362171396658428	0.0344206563118054	0.0361839885841663	0.0357055082338937	0.0358509177167832	0.0369211541914937	0.0362087626505186	0.0404002007240418	0.0409949369237111	0.0406490570209894	0.043756859521307	0.0453476745733957	0.0506364612327594	0.0538446837808137	0	0	0	0	0	0	0	0.0563503342713886	0.0435466624581849	0.0338873047757795	0.0145521950737053	0.0232950230560645	0.0125246877154725	0.0399327405371354	0.0411795312683738	0.0347748226351657	0.030101526551137	0.0129121511328603
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814332281065517	0.00678336250885235	0.00497871266335514	0.00545832370138329	0.00301153417610742	0.00405331570629059	0.00338323643644333	0.00512437438800787	0.00567057080173795	0.00423807196877105	0.00362253088446112	0.00622115478968876	0.00581213879857889	0.00591940189386885	0.00722052126930607	0.00842200553487729	0.00862587105532391	0.00904087839196055	0.00863886264315026	0.00995532625506548	0.0108967585123316	0.0107527257862382	0.0111669464301541	0.0109548738401411	0.0116363267314814	0.0119123019671804	0.012023398796167	0.0123238795914609	0.0127575668893204	0.0124768112031066	0.0129381876066808	0.0126826234094848	0.0128154177197995	0.0135432078623037	0.0137605414203854	0.0134982584527163	0.0150672173017345	0.0140068277722382	0.0152443334218847	0.0146833653763311	0.015711536108648	0.0162162838571018	0.0156080382407614	0.0149431302572177	0.0171202736843899	0.0171012971534569	0.0163419515285604	0.0180317311405846	0.0183645857964873	0.0194908411032241	0.0203226495226442	0.0215514466130758	0.0230544950927708	0.0218382938771484	0.0226584937684878	0.0248197511771856	0.0245484681323375	0.0257654005728828	0.026569115770662	0.027210949932472	0.0296090787356023	0.0298419556330239	0.0308864888779138	0.0315124134248643	0.0322084398403714	0.0323762904559574	0.0348900734096829	0.0329638641151655	0.0339765892656275	0.0345548554990048	0.0346393319398355	0.0355764163886081	0.0345289955373916	0.034980824380895	0.0336790722821013	0.0368475445355153	0.0340694822903232	0.0384950409724003	0.0390359776203543	0.0387767305638982	0.0387161653114689	0.04186635549086	0.0466912367184625	0.0489257477974657	0.054320410270519	0	0	0	0	0	0	0.0522302914898737	0.0498820298014565	0.0453660066458648	0.0367643593705668	0.0164458164202977	0.0305163787629769	0.0191289468152842	0.0439754098293475	0.0795242895651097	0.0372976158996527	0.0983186242364679	0.0535882110314997
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906102793730722	0.00670166820660493	0.00835681074335895	0.00551781049893243	0.00488418057047252	0.00554680985549276	0.00460225870881251	0.00469350719872825	0.00431804751840199	0.00579994539948541	0.00436166295244377	0.006530966492356	0.00494104318104848	0.00525419483678226	0.00654537450256017	0.00775392517482975	0.00723589275482606	0.00868025416344637	0.0084507062553482	0.00943598123233827	0.00862418528911455	0.0110643888541832	0.0119051468940805	0.0106992018810677	0.0109264557697583	0.0125191382400431	0.011732409623043	0.0121761575795697	0.0119983525111994	0.0125625687430837	0.0133129721055286	0.0132720271596613	0.0152425153731567	0.0137423650698871	0.0143464320501075	0.0155843014412302	0.0149157048482655	0.0143885736647532	0.0139519470584212	0.0153754815268448	0.0143653932303925	0.0147543749445924	0.0158463027426309	0.0157253534222678	0.0155585889528737	0.0152185451120523	0.0163715032400157	0.0150317198022307	0.0181581683219686	0.0195269739461465	0.0189331757989526	0.0188208792072048	0.0211176400603736	0.0213940525220632	0.0220077118791886	0.0236418815645982	0.0225651415126406	0.0227974278459476	0.0242861590449728	0.0262977520316686	0.0271636380259567	0.0269782302764736	0.0290804593586819	0.0285807627313801	0.0298222318407112	0.0331851001560342	0.0313904154633952	0.0324463828717081	0.0323253322894569	0.0337741997579691	0.0322259189975619	0.0330347452995902	0.0332668769248589	0.034822178726438	0.0322083985914505	0.0356804155819359	0.0325696463512686	0.0366040281624797	0.0372863672929552	0.0364094917008097	0.0395970791607761	0.0387740043113101	0.0451550117157532	0.04900378498444	0.0526881776114397	0	0	0	0	0	0	0	0.0503317126237613	0.0508943358531013	0.0464912723683568	0.0360121016237196	0.0347911896123693	0.0288827117436249	0.0362897218121036	0.0576488425615101	0.0589963719787711	0.0759248130862748	0.06669598460869	0.0751563757980621
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844906704918401	0.00574612231559376	0.00590611700179487	0.00445887528065198	0.00378338955910668	0.00182272627155808	0.00443184699419761	0.00284715667950248	0.0037221973218032	0.00382369651340055	0.00587088125083774	0.00524274974368099	0.00559250085175947	0.00511248160815266	0.0061933765627555	0.00622470158938261	0.00746304143925655	0.00827892726859741	0.00911263691392994	0.00963888147846432	0.00838275884068137	0.0095389120497843	0.0099649110284756	0.0108681652622675	0.0109736205155352	0.0113754644912168	0.0117920121945253	0.011159241665418	0.0124682968733632	0.0117913227384293	0.0121562782563043	0.0126562723143502	0.0125106439931975	0.01285318489927	0.0130756596813578	0.0133719473216814	0.013679032792247	0.0154793782565012	0.0138698303413982	0.0146630486817619	0.0152258533921607	0.0142035496783822	0.0149875040874738	0.0156561280165138	0.0160367566673393	0.015984330960031	0.0151461473368371	0.0166047348748257	0.0171908077415399	0.0170577439950219	0.0182302292425669	0.0181361498191291	0.0189530915079691	0.0195230705712165	0.0213432204863069	0.0224604454562124	0.0206522355708577	0.0229235249602513	0.0212284322147886	0.0236619872810285	0.0243378200080936	0.0257427068254472	0.0256446625092114	0.0272049289250419	0.0290904229171192	0.0295593963935203	0.0296719331194987	0.0312623600072169	0.0312579902639467	0.0308588832294316	0.0341953775722042	0.0330832390106661	0.0321021540260907	0.0322330320345405	0.0315089198901252	0.0321445625155536	0.0311897649161182	0.0327680374378484	0.0332625467598425	0.0311546532554653	0.0348975622143435	0.0362019400347109	0.0373050618695559	0.043087429436929	0.0481348841667527	0.0546955212456253	0	0	0	0	0	0	0.0508243740448994	0.0328538039218437	0.0412939532183014	0.0388169759262706	0.0320334838515463	0.0230947098185662	0.0244931518041505	0.0403271507763795	0.0425318755839181	0.0541848173022569	0.0473948937397638	0.0350272725342378	0.0215362379982127
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00914547277596309	0.00658912991004947	0.00623847714755745	0.00595517464447784	0.00561088598631613	0.00350897981695423	0.00464902216269204	0.00312181914112527	0.0047733461471804	0.00470895334365889	0.00587774468814251	0.00583362726272871	0.0047035415158896	0.00571202624150687	0.00485732333126225	0.00628024677644038	0.00882823769836297	0.00790362360462715	0.00891630010526662	0.00999193921457053	0.00993086415555634	0.0104177922829111	0.0102508915564543	0.0110643106064361	0.0109875305608158	0.0111647933149035	0.010704375637001	0.0108767523673275	0.0111724028175794	0.0115761099249153	0.0125422552932164	0.0121604487230465	0.0137876516517229	0.0147821223548051	0.012399332377201	0.0136513084432871	0.0132663970562063	0.0135206545442157	0.0140434858799542	0.0149101007742597	0.0143506672556596	0.014298003541704	0.0154581745183801	0.0150606498398865	0.0134758373623988	0.0160056549763101	0.0152168468906085	0.0164243235601996	0.0158739188792543	0.0169817867787907	0.0181064730368633	0.0192403946138824	0.0196024553778201	0.0190345358086532	0.0194869159722985	0.0202086456621745	0.0213147940886545	0.0227283377618347	0.0224675269014329	0.0227523390444045	0.0233412565131134	0.0247944774168205	0.0261260043701875	0.0276918795947601	0.0294007702724215	0.0289557081365032	0.0295719444150906	0.0304062460286166	0.0304324828761323	0.0328742197313934	0.0284313304522948	0.0314806648006442	0.0319224147458036	0.029845921562838	0.0314897287022441	0.0314937867381245	0.0305136505778027	0.0312484880824723	0.0322390289816451	0.0349367354472631	0.03502212901702	0.0360804105560537	0.0405354261160029	0.0446146431114499	0.0503401522110549	0	0	0	0	0	0	0	0.0634249356159257	0.046807784447192	0.0391554365345263	0.0381609886203495	0.0227404595857733	0.0353715578702596	0.0395402263802559	0.0317696084446123	0.0369552719271973	0.0641203520072592	0.0324897490090675	0.0669162376485316	0.0926480425242263
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580074709374872	0.00600312750958767	0.00401342786840558	0.00333208381472851	0.00440185329052214	0.0044112677827926	0.00256574193533437	0.00176463080185825	0.00176836434392771	0.00288562810249014	0.00232913355654957	0.00224714662768506	0.00433100471959478	0.00499985273068392	0.00502823638061418	0.00508098257400847	0.0053460828234809	0.00675259006098181	0.00711110238171986	0.0089884307047626	0.00877307692159397	0.00885224116705006	0.010243401582217	0.00976831942569331	0.0100893677935477	0.011210390259022	0.0105013116951447	0.0110953949865804	0.0114152871927066	0.0113991682944161	0.0123109922604592	0.0128328045169969	0.0125104186981942	0.0121745274426852	0.0128290310820363	0.014443084162391	0.0130849500192598	0.013311757759481	0.0118725231449185	0.0129538027596669	0.0137399386661083	0.0141483637916108	0.0131287694479619	0.0124663482466024	0.013829918568494	0.013522314857263	0.0158612296446471	0.0139921176432804	0.0163277621221409	0.0147835023721843	0.0173870414460128	0.0160315671964311	0.0177295312356049	0.0169215117690481	0.0184887865170245	0.0192305012271854	0.0197736124512564	0.0213871162488318	0.0222175783292696	0.0200238950301679	0.0223803917899635	0.022343632240648	0.0232645804612185	0.0235205308479903	0.0257087364288838	0.0268595600614737	0.0277186759079715	0.0271987825348714	0.0286140875555464	0.0292800025376678	0.0290234666335987	0.029090807168738	0.0303634231860847	0.028249458746232	0.0301799934353561	0.0297778270042942	0.0300844680110767	0.029243996445676	0.030673565640281	0.0299914913650515	0.0334791795327672	0.0322012207517337	0.0365433721374308	0.0375733725622132	0.044963736257673	0.0528755771695868	0	0	0	0	0	0	0	0.0476608727775807	0.0500961783294789	0.0471462012140415	0.0280091578805926	0.0264854725302562	0.0194115848597637	0.0419047618643267	0.0285649152508594	0.0290273083172641	0.0435541754230149	0.0614330932372186	0.0671651362431195	0.075726770314309
