417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414416198694623	0.0339954131661266	0.025834769758298	0.0196641431698277	0.0181766829265766	0.0167379314738218	0.015987272019315	0.0166450317747961	0.0185354886068064	0.0236473675768865	0.0260089437189016	0.027929834918584	0.0307275138560534	0.0294370367402115	0.0352192123570394	0.0431590773153655	0.0510440677566727	0.0595558814024756	0.0690292119332879	0.0739544837868887	0.0791839908915074	0.0860134088368586	0.0949734251498467	0.102973813715267	0.110407993971791	0.119997185483641	0.127021679536117	0.136588355476302	0.145709866171698	0.158817582843684	0.169847384778023	0.183212307256349	0.195068336618796	0.212480135413942	0.224707094515546	0.239571328139506	0.243168739847638	0.242761486374049	0.247624373325706	0.242718510778585	0.234320346147413	0.223166533211954	0.211466004841268	0.201511256655892	0.187958507290524	0.179972266181132	0.195728718992772	0.159437336146071	0.170983250323344	0.179720049147001	0.187030554658437	0.212097684945178	0.193280601623721	0.216038007723523	0.240405236726141	0.266242404099421	0.308668603201712	0.297310345269976	0.452605737509629	0.444218526432745
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297435603995712	0.0223362565482631	0.0194277734312711	0.0156478428412686	0.0129659722785374	0.0146569878479096	0.0146933074679957	0.0158803954557045	0.0182026829038316	0.0220901393064263	0.0240351682780143	0.0272222635586511	0.0296669743352699	0.02991935351371	0.0336618411666882	0.0460948121423618	0.0543519614324644	0.0619708173407578	0.0655289062307405	0.0744672819318446	0.0831853108550534	0.0879282651992551	0.0973665582787229	0.104858267971654	0.113156962909011	0.121342608568433	0.130980477563129	0.137495883178156	0.151226961884819	0.161319489647645	0.172536510873892	0.185119077494345	0.199645262822837	0.218089425935414	0.225779142628981	0.237947153714862	0.241225350535948	0.24105036006502	0.24016689417139	0.240471648830828	0.225840228041788	0.21518108852215	0.210848268450248	0.196597563155729	0.18133355722357	0.178335449235386	0.168899505912454	0.167304079126005	0.17145215786636	0.165088621914394	0.156454348253233	0.161035581960798	0.192056568273908	0.206162144186868	0.209160618692898	0.242142411990377	0.27115844363663	0.328490753398098	0.332019014011175	0.422185226190196
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305912678076215	0.0249084274067609	0.0217104967025162	0.0184136215788103	0.0122201902347888	0.0130205204844256	0.0139946543135021	0.0160029687021055	0.0160674918883724	0.0190196785848277	0.0237713828631052	0.0262683728539306	0.0260009072340968	0.031079113704757	0.0330747620990341	0.0395393047661751	0.0489166853685586	0.0550509289780054	0.066701115674067	0.0716317861192965	0.0780847527804324	0.0872079600015188	0.096131931040539	0.10149698719117	0.110777760139874	0.119451755394685	0.124200906733522	0.136790569744324	0.144404564464569	0.153523678564556	0.16425171230568	0.176443929356273	0.18887435658374	0.204613558379008	0.220678291668507	0.22872234160869	0.238837519769522	0.237812455757843	0.240988178952707	0.234175510674264	0.235272155693274	0.229017006903061	0.219925748013338	0.195419615336857	0.189109481593522	0.170165099777823	0.170324496267573	0.169273830287475	0.159851501228341	0.159452033323142	0.159081983978193	0.166203656059168	0.168116247413442	0.16352131281554	0.184490098214638	0.218885867325709	0.236973252921246	0.316252543840801	0.265015016780932	0.351390744422796	0.428279109282455
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283079474939444	0.0243038464740395	0.0178213287393475	0.0155354906483764	0.0121918143142808	0.0126056899388422	0.0147135900269613	0.0125643361204835	0.0169642805076126	0.0183556754209013	0.0184786129417214	0.0230746254058656	0.0267450454937857	0.0291534007064029	0.0277570025065018	0.0343252829604397	0.0393809221207463	0.0500642293320563	0.0596062884668151	0.0671639046584974	0.0741422100376221	0.0833081968894292	0.0891912327833123	0.0965355581872607	0.104562176206433	0.112921107961477	0.119860211662839	0.129243234944988	0.136763983140459	0.149006663505264	0.153855402896769	0.16659857950557	0.177581018303841	0.19128003417447	0.203624019101318	0.217754956804801	0.229610675335563	0.234546632136548	0.240320133521916	0.237701049467007	0.239467690695932	0.230191635436451	0.219544513665896	0.209679192412518	0.199720540124389	0.183333117577488	0.172715554941615	0.166626346174329	0.169659080812207	0.153823681861197	0.154048937353707	0.153675155514516	0.15489983959772	0.140697410559839	0.173279305588635	0.183109723197965	0.190982474665231	0.252191403165606	0.269054279586043	0.299946345914544	0.34381783462957	0.310792384300159
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291181406301083	0.025755952532428	0.0196605402305777	0.0150194458264793	0.013449151348091	0.0109786580961984	0.0122058959287272	0.0129832643224261	0.0135895163172578	0.0154931414407203	0.015116412965444	0.0202708147965465	0.0238503797598306	0.0274391975170155	0.0266219332967432	0.0307223615514005	0.0381947813372061	0.0436790073223453	0.0518102019887677	0.0611023120229247	0.0692837078824931	0.0751978928923081	0.0832085807210203	0.0908212881354349	0.0994898473409767	0.106498746169131	0.115137395964525	0.124397362137534	0.134848511428181	0.139712950053912	0.1512335947667	0.159661970311386	0.169383168880609	0.181805849328584	0.195710299672915	0.204189031141896	0.215909604785008	0.228269335910399	0.233701707069815	0.232658415044608	0.239666747145727	0.232136335448371	0.224945281241147	0.224763221803014	0.200016035770159	0.189559862770675	0.18325022130056	0.170356821065338	0.159502087940512	0.145934337007085	0.153828123966189	0.146722291552516	0.150125875573287	0.154813417805267	0.146709460909439	0.161681881971812	0.174839131149159	0.194464469546938	0.211758000811426	0.235861803138759	0.295828108852199	0.344589735387177	0.331255064747459
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022058672384824	0.017475292265219	0.0162233249896836	0.0143242013188199	0.0130495322394733	0.0130823058108883	0.0115449810746005	0.0143323396456899	0.016229669993189	0.0164626117170515	0.0177616181801384	0.0205883001166887	0.0218965219516622	0.0264223069475917	0.0260591709972347	0.0334962410429666	0.0383703165853526	0.0448175014326517	0.0538400002807595	0.0649887177319515	0.0701725818372004	0.079804910354646	0.0852413586067036	0.0923759885646554	0.0997516330282304	0.112218747161263	0.121642998536129	0.12841213291347	0.136307690899094	0.146665587246585	0.154077163601545	0.162220293013283	0.174010465755594	0.182132567058335	0.196395720633775	0.202740119889481	0.218409630977657	0.224344151668429	0.233691570215682	0.23151978369886	0.234552218818975	0.22630184326966	0.223417518661219	0.213641489195367	0.197614381305642	0.190993096138839	0.180726580864483	0.164778290995413	0.157720565960892	0.146537201197294	0.150984335880051	0.149042647037459	0.154978155540934	0.151236810465023	0.15406764212366	0.171407518507072	0.161861725938093	0.200267549616932	0.197195247863657	0.240680820183004	0.276472108570975	0.302208427408705	0.278224913977546
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211334380553406	0.0194105726076666	0.0147560463101765	0.0136536637852049	0.0135861373260206	0.014886298285946	0.0127846830171291	0.0129449780647801	0.0137603001675067	0.0156436759242735	0.0186007628056417	0.0202196248020776	0.0216291879798188	0.0248596317641111	0.0276001224772873	0.0301602847400022	0.036652887135591	0.0450956237136027	0.0516781882499419	0.05619778556696	0.0669340058016098	0.0738145793870618	0.080214179936581	0.0911173788037715	0.0996904607790739	0.10665840708904	0.113994631582323	0.127719964879698	0.133057337291288	0.140852932182141	0.155217349777671	0.161750432387548	0.170156312381173	0.179682114003155	0.188252765245464	0.200639189796259	0.210764472568972	0.222044783551154	0.228617556738769	0.234659598290285	0.232070037605652	0.234603304312892	0.224266579368945	0.219641147017067	0.209075707102357	0.199500138410406	0.189337194154335	0.178626013399749	0.168927960237554	0.163963990784463	0.151541994749996	0.148158265995919	0.156620774138449	0.158086173942403	0.150472804736375	0.154204781588532	0.187594288487306	0.182435536625465	0.226957190900224	0.267029630974784	0.27514239490082	0.304697704258943	0.338474358722691	0.424941105899917
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220140820249473	0.0182126840710064	0.0161302593580787	0.0128502594730187	0.0130523218631268	0.0110045955261487	0.0128588417218262	0.0145947722728847	0.0134885967312612	0.015515794928101	0.0153902720177313	0.0173368644766568	0.0203123687741797	0.0221090855024329	0.023128424747505	0.0297045972805197	0.0316273990675786	0.0381183478744966	0.0442552817233416	0.0523021947616983	0.0599160958931772	0.0659679425123978	0.0781384132002015	0.0858920487547338	0.0941446472248685	0.100186818073978	0.110052006535331	0.120275854674715	0.128327747632385	0.137715306128126	0.150678522732158	0.155211197191208	0.163056205845804	0.173654241710122	0.180890550684895	0.191271756677809	0.201166755770651	0.210079160118382	0.221169001635117	0.224365037280694	0.232065044919423	0.236622890831451	0.228240775377042	0.226035928606177	0.217502221280838	0.209021087894243	0.200244761182045	0.182620205073292	0.169752805311745	0.151603384280941	0.159088654193898	0.156161986897611	0.147651851313242	0.152284628160511	0.155472248963478	0.154824238291351	0.156118077496312	0.169098234690622	0.191468943576557	0.212343927107981	0.2177306586922	0.278108481243377	0.307290872446121	0.356377217519345	0.410590268081101
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221770811035713	0.0178696605717804	0.0168969755271817	0.0117814464844626	0.0104996907271245	0.0101839135882199	0.0112028939095816	0.0109432685868051	0.0119480359023544	0.0133409903095828	0.0156972663365844	0.0165707644920867	0.0200282532364741	0.0219062564612762	0.0233285220621423	0.0229491529331486	0.0296591937231706	0.0348524386349449	0.040064877613212	0.0476114745271573	0.053223973948271	0.0604118781263813	0.0675007983311069	0.0788815863325184	0.0891481375816142	0.0954721398410671	0.107646211253844	0.113724120806989	0.122131184525623	0.134519686482192	0.14332346179627	0.155362697698046	0.160926127448338	0.168027705581431	0.176050935231166	0.183934880912761	0.197615265648637	0.20320134742657	0.211363518137354	0.222740270773596	0.229486385744865	0.228885746420744	0.232506282061492	0.228263234123416	0.225991782394556	0.21501643393494	0.207271767922567	0.191448906725993	0.184209228912711	0.172666436879589	0.16622663500734	0.144709280728338	0.141119829471809	0.135577427642279	0.150930531617993	0.151213303546592	0.144123376645006	0.153889175611404	0.153325210878525	0.174119064779753	0.190992599426039	0.225273792527952	0.266344971575883	0.302265182931767	0.353664982081293	0.330024517851414
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028872449703674	0.0161791341421019	0.0140826290824503	0.0116725976841592	0.00978671309601144	0.0104742976243168	0.00875015535392553	0.0101855143823514	0.0110959361931371	0.0134416512569118	0.0137457621048962	0.0166895190770594	0.0149085743018988	0.0188335364286046	0.0207511759598075	0.0205791545940504	0.0246429001406775	0.0301096786078651	0.0358042120593996	0.042705043745624	0.0470826005238385	0.0536021558546652	0.0625326190128374	0.0718068657516657	0.0791840545277265	0.0905799398760483	0.0979470072344284	0.110222378037326	0.120338427847747	0.128694877014549	0.14007321301037	0.144035284584369	0.153832503959936	0.164949743992239	0.171297246619785	0.180237378954722	0.186623446430371	0.194843186015788	0.206727611649622	0.213225705974529	0.221046176557973	0.225902254358588	0.231271625655122	0.227883146651373	0.223648098921049	0.216372683497543	0.212573858213143	0.199345512469856	0.19086429991531	0.174388039672691	0.163831265977104	0.161744234743499	0.150640457232325	0.138528523360521	0.132893086624551	0.13788528683492	0.15260126214958	0.130148426704853	0.145143565409222	0.168542382839853	0.185313217106367	0.187451275121586	0.22372180512892	0.261172264431159	0.286292950926448	0.312203746135582	0.35645309587846
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159273758428334	0.0143559513619069	0.0115075095380833	0.0107264402461251	0.00945611959644515	0.0088056461140625	0.0117157531332727	0.01133142968046	0.0118716444886243	0.0143134764158765	0.0161363195132579	0.0170188922085783	0.0200191947336905	0.0212357379467856	0.0226085513280966	0.0215847947229519	0.0289068842465333	0.0339580077171012	0.0393201784997555	0.0432485767441905	0.0480938998497361	0.0580838246659943	0.0647792418272918	0.0750283250723769	0.0838029855112073	0.0938172393247713	0.102077073407711	0.110985471479358	0.123579456360633	0.131784570390019	0.140880983386287	0.150317592151925	0.161981710818182	0.167367077340932	0.173890870248308	0.182874082075491	0.191449707788135	0.198970745092947	0.20830458275474	0.215853022121803	0.218704058000932	0.222477961961891	0.233124254813684	0.230734183828776	0.225321325827469	0.218865864771757	0.211422510205745	0.19814990387891	0.191953718600314	0.181159884487598	0.169083601899867	0.159891085559341	0.147031012313561	0.147865980475385	0.140470501042276	0.146161616467572	0.153430793943695	0.151269679425532	0.152811402469088	0.170663282665658	0.197139930620457	0.223731495238861	0.209931280753338	0.277058057825751	0.317728803090496	0.335035380371209	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195193539583717	0.0149574024187273	0.0111289384070826	0.0100613434278402	0.00928883183784891	0.00945621791367717	0.00973059863589978	0.0102604719937532	0.0112194307176358	0.0134839411509111	0.0142257459568544	0.0122219699952519	0.01608787450542	0.0185564795747717	0.0185467365686122	0.0220928147522337	0.024056530644402	0.0292653641128447	0.0335984570037879	0.03948638431814	0.0432633485548818	0.0517436613872221	0.0590332744982761	0.0651207248678953	0.0750758412882193	0.084394294104319	0.094122402769641	0.106687486619292	0.113514548080414	0.12515965269536	0.133385796088793	0.14603060693163	0.150513184697008	0.158597443460922	0.169958959973068	0.177152246831717	0.182840827991066	0.191683526376977	0.20155863609526	0.206113627503825	0.211419257923105	0.216780800585465	0.223894180621203	0.224587818417967	0.225122563796453	0.221613430878819	0.212107303054796	0.205007711190869	0.196197882939343	0.182268931712333	0.166079756336432	0.166069585237197	0.155238644160044	0.144356158667874	0.141111514027339	0.14594113908691	0.149385574571003	0.139218467972894	0.150935348899468	0.157096496396653	0.17363749865954	0.180561846353723	0.202666374179164	0.231643461451745	0.260297942960836	0.262650999793355	0.335222065097152	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184985871478553	0.0142495210339504	0.0117273309548301	0.00725477924320038	0.00708344662369718	0.00663929898424799	0.00640945220915321	0.00785468224906094	0.00902931422606463	0.00948208117698566	0.0124163136567943	0.0127702399995272	0.0128090100767596	0.0152899785417994	0.0164846187494849	0.0191523928774667	0.0190455409390528	0.0240720833408693	0.030709315706259	0.0332866827349287	0.0396807398735732	0.0424560572341375	0.0482559259721975	0.056877215504805	0.0661569697821612	0.0741107714242377	0.0851432671134818	0.0930633497088655	0.106598355220486	0.115749500159892	0.12519388087518	0.134211167733871	0.147080849520769	0.155028001963025	0.162581339373357	0.166854937672265	0.175719005073155	0.187347519524453	0.186976098638024	0.191433474492197	0.199754509967043	0.21021876046605	0.213601281065322	0.217963551765946	0.21717295827616	0.21541810915795	0.218632296850101	0.208268354509357	0.198516848780975	0.185348093120227	0.178141442833958	0.165750905164868	0.152381310793992	0.146181665658132	0.126910360866081	0.135398701625482	0.135832850203337	0.135027130773943	0.121460512064574	0.120131603267828	0.139941091172442	0.149125058704469	0.168130098273206	0.18215278657318	0.205968490515602	0.180487415460397	0.231414646330708	0.246750127574873	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027235169917532	0.0168225521019866	0.0135687347187588	0.0101269950194238	0.00870074992217179	0.0083664118610038	0.00857202655867049	0.00784693557905986	0.00905570702989558	0.0105544306264667	0.0109895759400555	0.0138794776145455	0.0147677771364238	0.0165811892815508	0.0172342869403664	0.0178216400628658	0.0191280516795294	0.0244154110264081	0.0285544337721904	0.0312498681980384	0.0345163138718809	0.040296065660733	0.0449293993231326	0.0521051561690958	0.0591294433236787	0.0671521191540432	0.0766131705231258	0.0859355021930616	0.0973727627368263	0.107633480026158	0.116567415033011	0.128147356619051	0.1359614962672	0.149176046938105	0.153828740555561	0.165156214804644	0.166425264021529	0.177106841082202	0.1852619176899	0.193484521236448	0.198859343035128	0.201953605529054	0.207945448225172	0.210606729965206	0.217218988196802	0.21038013692851	0.214171471712468	0.216738705858823	0.202080550304494	0.197816458845703	0.184827309832058	0.17816554294364	0.166336838380647	0.161981483271897	0.145295808952892	0.137566112194072	0.133205767398855	0.137216955077202	0.139425452047209	0.137746981596758	0.143269407520927	0.140226061152466	0.159774089373894	0.174777071434876	0.188823786074033	0.226353703329908	0.265854519431895	0.28824424449828	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167562191521818	0.0123136288686064	0.0105586849601977	0.00709301939572302	0.00649194870107715	0.00655253671532479	0.00621083933849908	0.0078023323995225	0.00693434841647919	0.00978698303409121	0.00975238732394178	0.0108439078274659	0.0117947774351389	0.0136859016533374	0.0154797220462395	0.0162706884878847	0.0206983254752688	0.0236214691683026	0.0271608273420017	0.0314997942108452	0.0343294077240445	0.0386374827568825	0.0447708602957022	0.049950634212644	0.0581404258192445	0.0687477913002376	0.0771923107469585	0.0857461235273398	0.0987865974282613	0.106004547614079	0.118998972551527	0.125484628095089	0.135359672471085	0.146339002755235	0.152385233649016	0.162891595086195	0.169102575016612	0.176556348140675	0.184869995661679	0.187733217044744	0.192830913256136	0.197139266114653	0.199706441981898	0.204481909914435	0.209068880018952	0.20939701926353	0.206471607023641	0.205423499554801	0.193359030016699	0.194141789524887	0.184424392884576	0.168304891070688	0.158584996207668	0.14668008301394	0.13600703100834	0.135094430004442	0.127598525020213	0.126794830975292	0.116707283257158	0.137563653230727	0.13942380529686	0.137804858260749	0.151965259853545	0.153831657007026	0.166231109954307	0.189561925123986	0.23553817949874	0.239777838856643	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170099486893469	0.013651225878061	0.0123266664230701	0.00909002644562259	0.00808389023763948	0.00649092118341428	0.00685152201168133	0.00834582841534163	0.00775520705645761	0.0107187704773761	0.0125075393311753	0.0136843232030711	0.0136862585195542	0.0160012372334061	0.0157406787887126	0.0180547018725711	0.015989165642314	0.0217096912685791	0.0264044400010595	0.0289300512208389	0.0323603965341142	0.0367143191879547	0.039345673011214	0.0481497294534816	0.0524692956821963	0.0585631371488358	0.0693331194796732	0.0771045096100175	0.0889694344643875	0.0991811360693401	0.108812327211474	0.119713797358145	0.127802656162928	0.138013489138109	0.146746917424719	0.156963924346579	0.163319557788903	0.167702102540541	0.175385186338622	0.18339859121736	0.187895246592042	0.192345410912924	0.194586100291086	0.200747109816617	0.204479981340952	0.204033277183997	0.202808211967213	0.209765610599573	0.198579244859101	0.192084930034908	0.193992105825283	0.174494541893757	0.164211733427625	0.159335024863503	0.150191545724266	0.141892644145377	0.133722887621436	0.128294310251765	0.126511087618112	0.127358711296458	0.139631446073268	0.141116784746485	0.138172084795843	0.154949157458528	0.184080359251622	0.193210124053012	0.207019137207839	0.259052700355141	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166858235688876	0.0130174201297115	0.0119028897854403	0.0100169309971607	0.00689783584542537	0.00744951740702289	0.00692458554356908	0.005747572255209	0.00748660618315906	0.00834600953588854	0.00962367387240984	0.0110345965505412	0.0114988186935372	0.015353697926914	0.0147547161213263	0.0146165161550156	0.0157482706323772	0.019534547012048	0.0205119150803707	0.0273499964769101	0.0281382149850932	0.0338760894810538	0.0380412009288412	0.0413105778899438	0.046621091146151	0.0529011302161859	0.0602683922755362	0.06709889423501	0.0773095929823086	0.0881001895925305	0.0977675625152385	0.108852737581805	0.116164058118282	0.127339917587309	0.136838164718354	0.145203914217651	0.152534392831664	0.161952685203099	0.16908245546929	0.173273391742736	0.179731111748037	0.181161987363387	0.186224211153973	0.192114438906454	0.196047965437675	0.198477290935534	0.199368071492066	0.198385040862085	0.200184306496324	0.196514292178582	0.193098938795244	0.178685286503406	0.174271819122126	0.158524203927369	0.153842406233064	0.145610777900943	0.137305561492843	0.129983904303813	0.122290874332177	0.125347520879448	0.136295204468067	0.132387273091047	0.133431483537115	0.152156679972232	0.158818918838671	0.152314026302869	0.179997869495448	0.216550424728893	0.244783951127753	0	0	0
