428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816787004330539	0.0989995891938969	0.116739572368024	0.140685666474661	0.165380859093845	0.193418520824507	0.226401500133087	0.257939361159218	0.294930560808917	0.336632575140827	0.382330446871091	0.426909548682177	0.47476926653638	0.518421152185695	0.566801943207395	0.617854746174768	0.664311074835128	0.707314000871019	0.752689996068632	0.790278794188239	0.832069190401199	0.865723472335698	0.900957035033499	0.930200950298794	0.965049919989618	0.993752448243298	1.01197645502104	1.03172764876323	1.04303975003134	1.06219056269218	1.07188064420364	1.07413728390907	1.08777418801608	1.09210930419302	1.09339391912481	1.09040412037608	1.08314110839542	1.06650777016212	1.04854203294252	1.03288754534871	1.03048646787028	1.02755457059212	1.02285482323471	1.02694676545567	1.05780762053016	1.09246582514632	1.12690566867294	1.1917219840368	1.26616260316634	1.34341531328457	1.42809769921207	1.5110311320736	1.58333672670713	1.69376263412815	1.76352624209661	1.83011363507689	1.90791477478883	1.97106303759488	2.04668612739769	2.10626958571866	2.16109026324122	2.27151643343119	2.33412996318967
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790735917186011	0.0914228415500544	0.110640146401261	0.132918098683578	0.153659538717753	0.182760319583329	0.214249356623282	0.245701415687322	0.278170849375313	0.319409715754262	0.362059871111075	0.408301065273534	0.456834450359896	0.500496466525123	0.546033591244964	0.592232501339447	0.642943986862316	0.692083212114917	0.736183860971894	0.776646740417918	0.812300580550257	0.851981900778082	0.88465467711952	0.926414859241171	0.955945740163255	0.981471506853956	1.00784912484307	1.02972638469746	1.04230285096293	1.05935509870927	1.07105933480771	1.08007178447359	1.08976433428052	1.09892609688914	1.09654865591135	1.09609717482972	1.0953194316101	1.08766654239152	1.0772409518905	1.06359771693869	1.04884217380655	1.03512271770653	1.03657036677838	1.03516497227034	1.05458003331648	1.06547417368363	1.09208005507481	1.15941125131921	1.22788479684359	1.3021671853899	1.3653814589009	1.44081687663947	1.53351685375093	1.62271826480487	1.69434659322472	1.76487827684461	1.85338091124131	1.93712530082383	2.00594849780446	2.06901149589892	2.09311982779633	2.2065081471443	2.32131678756192	2.38621581569285
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0757830046210488	0.0871891800913582	0.102994334246731	0.123483141199689	0.145241533560937	0.172007308531102	0.202164727638109	0.23398094568444	0.264286095699928	0.300073269193817	0.344686197300498	0.385620767339911	0.434582930003658	0.482263398951398	0.524408066249315	0.571419743447208	0.621351749946022	0.669089433098285	0.716604501429385	0.760432679621185	0.793652779679342	0.831946484655052	0.860320207197695	0.902671133142073	0.935732055204317	0.962666730940296	0.994949554410991	1.01929536937817	1.0380712391511	1.05738005815124	1.06771379404751	1.0802821596184	1.08997749213328	1.09528197071889	1.10353096335951	1.10517797594665	1.11205074034273	1.09738574692884	1.09127608817902	1.08020420367887	1.05716897502207	1.05328212333935	1.04589073646711	1.04267008040313	1.04228192528684	1.06317848314152	1.08301632079472	1.12103422714341	1.17167344161822	1.23675086749611	1.32243603049348	1.39880677932177	1.48410551119341	1.55558975457832	1.65796755541843	1.73247127100181	1.79281179534255	1.88798841236633	1.95284043816563	2.0082685320009	2.09326994403046	2.12639908863988	2.24998526010498	2.32207086106917	2.44499733624892
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071089524359655	0.0813149955293396	0.0962255529512245	0.114567794797124	0.135388681212507	0.161585913074473	0.189695113116171	0.220842463637347	0.252392619716577	0.28954135290185	0.32656897893007	0.362835252730628	0.412530513027886	0.458097325850018	0.502118458397189	0.54577724678106	0.598009301999425	0.6442282212239	0.695459921582634	0.740380270496919	0.781765957629884	0.816431052545622	0.854522782175317	0.885124374850586	0.914146908812971	0.955153053940149	0.983432556200202	1.00568597821443	1.03109803135343	1.049916872987	1.06197310134486	1.07115475090514	1.08235019936783	1.08817336262792	1.09875350103326	1.09826909272323	1.10421014897278	1.10552645330024	1.09874738703566	1.09267299990157	1.07760279541572	1.06340987127647	1.05505997176868	1.05554799095026	1.05176263846111	1.05562102195726	1.06937062939243	1.10377553236222	1.14752646257583	1.17978134475404	1.2582795292391	1.332488149667	1.40601832017056	1.49792070648399	1.57801800248102	1.6527648912272	1.73950599640765	1.81958970195409	1.91010032963684	1.97382369650207	2.03695416192133	2.08430735005265	2.13504403745629	2.19655641389154	2.27927310374006	2.35294791418062
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711351279778746	0.078292912033921	0.0932132564624075	0.109299679369806	0.126169711590441	0.150382417264255	0.175601309540952	0.208133258701983	0.240429003804127	0.276583585764292	0.310267931710755	0.34829565381525	0.385326804426686	0.433842669653031	0.481114246272032	0.528156431809934	0.570937239640489	0.620696824681801	0.669159239887143	0.71785144605164	0.75417405330646	0.801851391751705	0.834862113818844	0.865396446115779	0.897961712304251	0.929883984444353	0.965897102810181	0.993649381633787	1.01889378637654	1.0358325651393	1.05725088934481	1.06362441482471	1.0845956181258	1.08670711697932	1.08958782109971	1.09810302359175	1.10467053683846	1.1045909752593	1.10379554661882	1.1033259869124	1.09257001028631	1.08536754562319	1.06599505803233	1.05829483639745	1.05355325858805	1.06171820742267	1.06155727644583	1.08621683522757	1.1106753555696	1.15097163948583	1.20581100008316	1.28265924880095	1.36637843413399	1.44725645453574	1.52360346888234	1.59777283206139	1.68053898716227	1.76884914091985	1.8307754944183	1.93253564725411	2.01523314338282	2.05035006615746	2.12473099527468	2.13780610783655	2.26864577536215	2.32215511594379	2.44755308970459
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776782504945884	0.0897341395890939	0.104059416701282	0.122042363056459	0.141914016885113	0.164816644607291	0.19596628264239	0.226835678120997	0.257755564089893	0.298326622254404	0.334355650923389	0.365775864531911	0.41167101557699	0.456085311030946	0.500180412437273	0.554196377602747	0.595029629114206	0.64475797124035	0.691948226463023	0.734463407899345	0.777377532483052	0.817379879723353	0.849115281896836	0.883662082352168	0.917066898141629	0.941235704964455	0.972602698611857	1.00421926042964	1.02903189571306	1.04481457012743	1.05990537146558	1.07099256646472	1.08274071338759	1.09243267599509	1.09931133814009	1.09152022495385	1.10468408145476	1.1065392594323	1.10327820314622	1.09596625116196	1.09294601634553	1.07647905614757	1.06738335968453	1.06650652792854	1.06282738290671	1.06129735120346	1.07960602717042	1.09519917180525	1.12455198134659	1.16950154505942	1.21334209633414	1.29390159386416	1.38056169691433	1.45585703882309	1.54761653523042	1.64001530808152	1.72382944161103	1.77965654479874	1.86644349501034	1.93268657174609	2.01135019460955	2.07854330976399	2.13241219959698	2.18185934435307	2.26838988193851	2.36226764725933	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718421812903211	0.0849934826303391	0.0975875775058943	0.113989509679852	0.133352935567413	0.155969490686822	0.183144589069383	0.213534931626568	0.24195357773052	0.278146309601532	0.313959696769932	0.349235072491968	0.391775871304911	0.429257001182937	0.477109896135563	0.524061867223474	0.573487198189798	0.616655390325515	0.660889971641921	0.705611024347072	0.748326230046573	0.793415852595209	0.826822917232215	0.865438553832257	0.891714944276132	0.918063389815571	0.951431569785108	0.979155754652806	1.00256232446479	1.02803978229676	1.03967759131794	1.06407337600211	1.07082961981858	1.07523027417283	1.08110212278252	1.08381878516233	1.09021942943531	1.0935587214617	1.09778101058346	1.09503955187882	1.08886421956583	1.08602874526987	1.06935296928541	1.06153306670728	1.05836239584312	1.05163339484998	1.0653448241361	1.06688614537316	1.09373082718183	1.13045306888157	1.17448851653789	1.23164382294537	1.30486219581925	1.38905416785328	1.46730369964142	1.5477712318807	1.62911349253412	1.71776755770442	1.79893849582648	1.86228015876705	1.96795547982497	2.02545910302997	2.07056758589229	2.12932724512971	2.20498952940976	2.28901939320077	2.35552891152827	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681357486520734	0.0807853631616853	0.093525261792755	0.106975777460359	0.125625897391208	0.148627839240005	0.169438887625766	0.19778520388339	0.227884470158438	0.261609909329704	0.296438742547646	0.332695691557941	0.369374363421289	0.40695195109969	0.453772535306266	0.491616323175198	0.542258345334064	0.592086150554604	0.633404017773184	0.682207290124217	0.722780916127896	0.764597891881184	0.802205189967694	0.84277541327976	0.869988110930454	0.900662357347791	0.930074669654754	0.954221238536252	0.984003047062909	1.00748039722926	1.02503791038744	1.05158385649307	1.05758050579312	1.06795422378125	1.0771195859054	1.07885612133552	1.08385181773697	1.08597698290533	1.08442012573694	1.08944796391755	1.08984725829404	1.0809029114894	1.07485597793771	1.06448990623205	1.05750739045353	1.05375391185676	1.05357628328937	1.05976670954961	1.07599600014985	1.09933689742938	1.14349853446395	1.17390120364306	1.23721630550463	1.32296220156562	1.40038455202239	1.48385939297807	1.54971130067226	1.63702046393265	1.72604747938776	1.79733159393966	1.86279718521815	1.92379035500407	2.01001561792582	2.05741478535968	2.11908230598875	2.19671220344189	2.22941961399298	2.33883070375405	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678882318849055	0.0728712157580189	0.0866891873252293	0.100514280359867	0.117287743475639	0.137634574507057	0.160952214769383	0.182530675947468	0.211645792151375	0.241757057865879	0.279559076798166	0.312160516874085	0.348819127979081	0.388297897867971	0.42636370373809	0.464064710050522	0.510882922849545	0.555946752175516	0.606039478208129	0.648521334930288	0.693636659643941	0.736495164928285	0.775345741819549	0.813177578803083	0.846552137715743	0.88087906164218	0.906793462730237	0.930863060531201	0.954111754357279	0.981571520234434	1.0040343629086	1.02895562355571	1.03986500766337	1.05222125008089	1.06248397542084	1.07219671654212	1.07030631977028	1.07321513158215	1.07943888349174	1.07909894005438	1.07765288989811	1.07117364011372	1.07261784233441	1.06402045490763	1.05528189170349	1.05248319367982	1.04248838687707	1.05137375176075	1.0572489753873	1.07186786132429	1.09818520592077	1.13637192672887	1.18551447160643	1.24802082399716	1.32079050871688	1.4060639017752	1.47504980012869	1.55421797307844	1.64824031476058	1.71971392670943	1.79705593523846	1.86111863157684	1.92306054024406	2.02299165060273	2.08518482368078	2.12409043724414	2.16217430048222	2.24020509547202	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695908622020134	0.0804859317656261	0.095374524986538	0.111251536459532	0.127677385909761	0.14936255830674	0.173704941921357	0.198757995337038	0.228044457807806	0.259448532655476	0.291587477120534	0.333731796942943	0.36518629856795	0.403554767383161	0.440784465736748	0.48226241302813	0.527260548795406	0.573201868196775	0.619033341447086	0.662822089358528	0.701314474906738	0.745577067281694	0.786229244148858	0.824962202364079	0.85156053684962	0.877165126334243	0.903826857757262	0.925446892612051	0.953384780266896	0.979718168930701	1.00172034728873	1.0185842950262	1.03249340654258	1.04547405715915	1.05247925096974	1.05750244509461	1.05626354819637	1.05364521798102	1.06373454708279	1.06771450744963	1.06413188478735	1.06549772803956	1.05540405262667	1.05210842060748	1.0511297030445	1.03505681260506	1.03471958099218	1.0356151694872	1.05468245936243	1.07071785033842	1.09673780836424	1.13383327316626	1.18704284556434	1.24225735562444	1.32759995902414	1.40429963105575	1.46949668259633	1.56144550930881	1.6525427503424	1.72753583656099	1.78267862861575	1.8669272800123	1.94253892748194	2.02078462534749	2.01380169482969	2.06406818947751	2.10079418108953	2.21896393169447	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061071711720299	0.0739846243474057	0.0876526558906697	0.103401179704971	0.120370253115031	0.139589285098526	0.160579994725188	0.185658663023741	0.210685027635092	0.242219618599855	0.271945943321416	0.305565315968692	0.344745080346606	0.378756517622852	0.415877881289118	0.455053917465313	0.494539555262335	0.54213551083269	0.588815839834764	0.634013861460019	0.670904244673621	0.714377898601543	0.75371350593148	0.791031029123015	0.82815582449192	0.853203669890704	0.879964524695151	0.907712729603523	0.927192055235458	0.951542910255831	0.974815333615359	0.99438327873201	1.01075609016338	1.02327695708234	1.03504937548092	1.03858318664985	1.04239526686895	1.04615070213234	1.05097716822373	1.04966995668664	1.04774895209854	1.04838651473897	1.0554786666627	1.04179845080465	1.03764190485635	1.03236400611169	1.02995108968389	1.02984317357059	1.03622898951948	1.05108908849699	1.0744860175148	1.09275806785305	1.13817110082354	1.1751235992265	1.23408304730251	1.31515426049965	1.40150449522071	1.48444248970946	1.5609000049733	1.64519745786795	1.71085934995657	1.76739053333075	1.85188642969237	1.90676271087207	1.98979886446207	2.02257102212561	2.0418430365715	2.11919262485697	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596661206066523	0.0682072594326368	0.082271788975128	0.0964452002706933	0.11256715646445	0.131033609062465	0.152327978198597	0.173523799169954	0.199710344914701	0.224719134744091	0.256518836279822	0.287724820381188	0.323961414072506	0.359713435871241	0.398128502249552	0.433199014347915	0.470734118073621	0.511632429879105	0.555589374458533	0.606554239697802	0.642286460453914	0.681770639159362	0.722047914644047	0.760351105805935	0.796521768394682	0.831916889017071	0.858236948581859	0.879845992266132	0.905561658697341	0.925093622178306	0.950777469503589	0.970704828858076	0.988431934174204	1.00265040015237	1.01066779292543	1.02937813146955	1.03124384256746	1.03336525544569	1.03739477466981	1.0340136246639	1.03998329983327	1.04246255517304	1.03754442696995	1.03533601391849	1.03071653915068	1.02966033083309	1.0195253188219	1.02176346645773	1.02571648324704	1.03489689845781	1.0434768833873	1.06625830188699	1.0991899935879	1.1359961679602	1.19374674477599	1.25387788340594	1.32661505324912	1.4083475106272	1.47679034641841	1.56094607939413	1.63334781651313	1.72132236439586	1.7755012522999	1.83749834995419	1.91074950722834	1.98423407855067	2.0236671612768	2.06597428354943	2.14286894119896	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567413216018491	0.0615612749003194	0.075300280355484	0.0895351432186472	0.103556950437274	0.121227695918922	0.140231255123513	0.162878967621962	0.185096570626083	0.210143325049367	0.238531546972232	0.269031753924691	0.305204107079626	0.337336943209216	0.376033916986501	0.412747444122596	0.446565372596742	0.481684546052514	0.528190758220351	0.568943462378029	0.613001389637447	0.654618773814725	0.690315610558535	0.730252504950905	0.770274669032308	0.797181722586752	0.834583641985169	0.857591760798552	0.88343039162851	0.906087930609013	0.923902690871345	0.947515464261244	0.963405348013758	0.981758085560077	0.99789953751896	1.01151974850295	1.02053133133512	1.0222782485138	1.02159306961525	1.02303353844104	1.02543895406957	1.02712909225408	1.02378809071846	1.02726743803396	1.03618751858962	1.02427109760266	1.01912697632734	1.01176959156667	1.01433096217437	1.016329015583	1.01991636283637	1.04300869182356	1.06365477681627	1.095747838673	1.13462721294409	1.18999076764072	1.25431468366538	1.32823470258019	1.42123730626803	1.48169412563537	1.55555980461223	1.64506663067458	1.7072559994572	1.78383433455715	1.83557143063309	1.9276614662409	1.95166469045944	2.02488833208126	2.03607697220807	2.08872177100002	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878692462479477	0.0577801309877676	0.0666578196552235	0.0829195751067701	0.098135057737274	0.114073398252237	0.129607270222697	0.152242383228052	0.172950452776183	0.197722788980153	0.22296415166213	0.251332197283459	0.280528789529182	0.31384436174031	0.35224397714769	0.385986186338229	0.42302464575922	0.460710465306549	0.499029921010897	0.540183909767106	0.581045860296799	0.62305849024068	0.663337038537683	0.704627755257319	0.739868824237222	0.772841453541526	0.803457046103672	0.835023642060833	0.858297925738271	0.883654914275641	0.903537562109253	0.91991378531913	0.94334263853021	0.961161035579749	0.974902840132721	0.991111971076737	0.997364438646538	1.00771762205214	1.01585901616411	1.01338176929071	1.00925490389725	1.01075158572999	1.01425577708407	1.0118044982055	1.0133555276967	1.01688934083855	1.00787738282269	1.00792989578084	1.00653456440186	1.0026311438681	1.00534992146228	1.02695195660661	1.04579453339746	1.06476983749318	1.09783545836681	1.13475654757105	1.19447386263442	1.25884816618164	1.32840405979831	1.4076049643267	1.49019282746934	1.57011907242397	1.63390582640633	1.68914623861769	1.76893066301669	1.84087794416618	1.893804812773	1.95383062753889	2.02634602497258	2.0577529744426	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758007304824766	0.0639197293484855	0.07465591062236	0.0894992495469464	0.104124081661515	0.121088696256698	0.142257522582491	0.16332863410578	0.182730107240407	0.209360355801496	0.235847220236997	0.263214182242921	0.292281568835474	0.329150042803421	0.36471679169236	0.400485161238584	0.432330678366381	0.469010209012634	0.502900558252203	0.547140449638335	0.586691201597958	0.630536274703826	0.666173363859543	0.705673399074536	0.740241294028668	0.776269095400709	0.809179474189711	0.834857433986284	0.858740627399708	0.881229848002136	0.898322768065385	0.913370459770357	0.932623622964717	0.953175900108841	0.963601162901693	0.973777550122282	0.984153227714763	0.995062428099652	0.994461229043937	0.995722573874159	0.995122113580957	0.991892467458031	0.997356426346644	0.997589827806432	0.992924451459969	1.00014457323144	0.987881081129666	0.996353863143363	0.991802501648967	0.994952645737268	1.00037697120896	1.0177539869177	1.02480384713641	1.06046285914178	1.09241015013413	1.13801486651592	1.18514896675255	1.2549818182187	1.31759297436066	1.41403836743003	1.48116536053387	1.55285414454462	1.62780120577342	1.68686331819383	1.76225907641693	1.81725988320716	1.86413929589001	1.9503937050427	1.98044282078011	2.02296220722826	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830635416720165	0.0749390679204959	0.0680186683642608	0.0811926495139586	0.0960620835377798	0.11217646371335	0.130978732608985	0.148857902177228	0.172267137688716	0.190524222964457	0.218005187110882	0.246184111140247	0.273182412662815	0.304085773892288	0.338011381216966	0.372383701326245	0.406847943480422	0.441964598874609	0.476499241787872	0.517540090318171	0.556940476888383	0.599162823320467	0.634133520258393	0.671691089323448	0.708885547811189	0.73941240397027	0.775423275086674	0.802843167904742	0.826518783068801	0.851696041273921	0.869988445160852	0.888101082682869	0.904246429831136	0.918895291711914	0.938621593828416	0.953308442360459	0.962884446042104	0.971273339742695	0.971456099707088	0.973713050079596	0.979628199780654	0.975598084737903	0.975749632337189	0.980285019945159	0.983845274881595	0.975091948835362	0.980107212647408	0.979521664945349	0.97434798048532	0.971318883907796	0.979148955209503	0.986085043771193	1.00342025291412	1.02509959775004	1.04915248257381	1.08463098739417	1.12945875147279	1.18309180130391	1.24493293553802	1.32363415325325	1.40665299971826	1.47868827063679	1.53738129139368	1.60545642526539	1.66880397144836	1.73856568972887	1.79336798256694	1.86288692652687	1.92919742009108	1.95952872261206	1.99703156790092	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703707178321227	0.0834334554084785	0.0775680130211551	0.0740651223276663	0.0873194830090408	0.102564141625619	0.121464330275898	0.138392651107806	0.158382978315872	0.180931186576493	0.202316409955637	0.230529257215226	0.256357096327542	0.281585744963836	0.314600118977262	0.34939871008093	0.382087632701295	0.419574152339611	0.455190981857807	0.490861733394345	0.528024614789279	0.562488353101944	0.600580434358593	0.639090624477439	0.673709587091293	0.709787892605812	0.741349304049863	0.772802995769442	0.800994749223244	0.824089280213221	0.845413911490034	0.861851146547929	0.878200553683908	0.893429482004136	0.910765305788971	0.927145477509159	0.938114904572881	0.945958510194704	0.954886455900178	0.96275483634933	0.963780558016746	0.964344202094494	0.960522608981765	0.962842740017005	0.959025559535045	0.95818912611752	0.95805795718602	0.959089449041242	0.958739848833294	0.967340046046254	0.961028644892757	0.967131529986514	0.96856100470794	0.98816618955842	1.01317355800136	1.04477475232452	1.07862761722236	1.11613379778352	1.18137858671267	1.24755802838309	1.32108947414978	1.38468115173597	1.45947569539052	1.53049844905742	1.59238326144507	1.65555045740248	1.72351392178306	1.7834675782705	1.86557057488086	1.90774697905231	1.95177094207913	0	0	0	0	0
