426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238005498789831	0.228142110288593	0.233106316158292	0.243491116762443	0.263208073465623	0.290297784036486	0.328594066905457	0.371321753795188	0.420999267391172	0.474688602630434	0.54019721174539	0.60433493475207	0.665872532433245	0.735296484201417	0.803280276332837	0.871725908138349	0.939680647820102	1.00246088280593	1.07113723847548	1.12553326722837	1.18487781702688	1.24140994960447	1.29198065260784	1.34081095696628	1.39023758566708	1.43179886480297	1.46687653697971	1.4951954278853	1.51883008365417	1.54317787952557	1.54977025854043	1.56966809563619	1.57967159650666	1.59625780426656	1.58824265270242	1.58355247781923	1.56705389205357	1.55841043603679	1.52844881480197	1.50897252415576	1.48988727582958	1.48827973559699	1.498047391847	1.49854896925517	1.519970386303	1.56852379272726	1.62680501547319	1.70562045283718	1.79540586621076	1.91960748513629	2.02476924111841	2.15260818219664	2.26155130390226	2.36641609895774	2.47248008443682	2.64107470797113	2.70847592921373	2.83434561404965	2.93196857871677	2.97649377712918	3.06569452492134	3.20867566679529	3.46168216973668
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21539962958531	0.22075700997212	0.229827117746199	0.248427153179636	0.275406300108631	0.310060456501273	0.352361277661077	0.394408083805191	0.44885598004701	0.505531601575102	0.570441884357371	0.632759713882975	0.699519949682968	0.762246636769409	0.829445797156898	0.902393677801691	0.970059576118432	1.02962099494264	1.09345741478147	1.14511278310641	1.20146118945668	1.25851583609098	1.30290197880473	1.35227916334157	1.39743509664717	1.44154713246367	1.47031436359322	1.49592657249148	1.51580698464282	1.53402155783596	1.5555612972909	1.57141613705172	1.57369859154847	1.5800794315806	1.5866950442493	1.58081844122346	1.56669960422612	1.55378856817068	1.51999276167357	1.50007157666797	1.49446628338821	1.49209970577341	1.49280103527611	1.50870481866632	1.53623238386842	1.58091856197681	1.63798837080984	1.72472623036337	1.81756347674887	1.92435592612596	2.03328994711657	2.14570440531635	2.25641042819904	2.39152797894242	2.48434223198447	2.62932496068146	2.71481925701364	2.81999162058344	2.87718002949273	3.00676456660584	3.08860279452686	3.27537863123625	3.34559701380716
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205255838164672	0.2123573613735	0.222702336903396	0.239967314822219	0.264744871366352	0.297359169986974	0.336693621958484	0.379419252045897	0.424660066498827	0.478289787206862	0.539744341377188	0.603782924094503	0.667830889764111	0.732875371975351	0.795187135432043	0.868070325146019	0.940345623848492	1.0032657514826	1.06718860972493	1.12205898248805	1.17796650632811	1.23392439789574	1.27381998881042	1.33048665025028	1.37352079669937	1.41892214306505	1.45105013649266	1.49126919142285	1.5062704588385	1.5308087586502	1.5510907829794	1.56261077215925	1.58189981495432	1.58522367426694	1.58878773523656	1.5890738062648	1.58184248006603	1.56724018998798	1.55185484086744	1.54226424448644	1.52251974893173	1.49943766918351	1.49447223882842	1.51234731754007	1.52651492154522	1.54921873853426	1.58643762041393	1.6626476993202	1.75373991710754	1.86355494904611	1.96097076706664	2.0778913068719	2.17402752680003	2.28946459423286	2.41126577357439	2.51853201452854	2.64474366447421	2.7196872654019	2.84200396339363	2.91679274189471	3.01689313209903	3.17106118901927	3.27887565221979	3.44163709688786
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197845334806983	0.203214692709682	0.210572778465811	0.226038205666695	0.249668173328364	0.280144566331617	0.319652455273157	0.362969483886173	0.407813934373669	0.457422710341445	0.513652331369596	0.573274955611785	0.6372343823984	0.707461585697011	0.763298785769976	0.832141108620091	0.901894729606306	0.972722931562796	1.03872222721023	1.09471766964804	1.14893374342977	1.20369402513874	1.24820403416188	1.29648547038939	1.35141914519576	1.38925239008989	1.43045074927997	1.46581630965516	1.49936778140535	1.51676177355328	1.53998353636889	1.54890320499159	1.5713392032374	1.56668668259145	1.58787835456443	1.58886096714496	1.58527193260011	1.58374312071106	1.57046380307389	1.55122651507223	1.52929788873629	1.51637991263916	1.51132451445142	1.50586029184159	1.52263836998198	1.53863058247949	1.55815783083034	1.62111569416872	1.68021708226149	1.77251412831492	1.89936758124164	1.98453254033154	2.10239334097046	2.21125661621398	2.34553597190678	2.44761450212765	2.55908480851213	2.67526619958323	2.77692072257705	2.89431895999955	2.9045664198389	3.04818529386018	3.11881782071985	3.2069522844414	3.4106035244285
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199793088400415	0.193834832112458	0.206100776899055	0.219557490098708	0.239706288515056	0.266496866565106	0.305208157409161	0.34599745290133	0.390161451364822	0.440632198313358	0.488317711800757	0.543162112221917	0.605790368196661	0.670115074787874	0.739026642628215	0.800058594575136	0.867505540676153	0.94050967980163	1.00468528490238	1.06910929774558	1.12416240275894	1.17633467083932	1.22280095466387	1.27508982950496	1.32085627332046	1.36404783720928	1.4087722418746	1.44879533423816	1.47472151410309	1.50802216031833	1.53420108027443	1.54535513137705	1.55892973063244	1.57093025307348	1.58464084759942	1.59229375855857	1.59293878960733	1.59762939866113	1.59069834351236	1.57415147760775	1.55775309859044	1.53892029118625	1.52412420337842	1.51007265936542	1.52209748964275	1.52321421672206	1.54583504089001	1.58949864808274	1.63986328063212	1.70915551013177	1.8093753119959	1.91295812239431	2.03535184475066	2.12514786749366	2.24084298884292	2.37401424384201	2.49350090292904	2.59700437726605	2.70806938562932	2.77003023756185	2.89589401887409	2.97357904945233	3.07183811068626	3.16173547690723	3.29846448511452	3.47995819250903
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219521574135813	0.188049490189263	0.194029377823488	0.208112777283855	0.22499232787333	0.252116628112938	0.286604962189884	0.325966223907817	0.373223303676887	0.415561715509274	0.464382325232437	0.514949325320467	0.577529180796168	0.63710720822641	0.700824963884036	0.768952599137424	0.829919793931499	0.895711687280108	0.966865971077066	1.02787831412926	1.09004354724236	1.14576317057415	1.19658817103456	1.23597383806596	1.28803037669835	1.33054114496799	1.37656549607298	1.41925595025943	1.4580125512893	1.48793995656929	1.50625987287715	1.5309510823969	1.54636489395574	1.56208881923723	1.57357654751278	1.57432891027897	1.58922234513897	1.5819095359112	1.58194761956731	1.57930415080657	1.5683055741302	1.55004300107869	1.53220395166887	1.51470458992412	1.51607097041794	1.5188510419228	1.52844817694991	1.56795090001948	1.59284656498851	1.65183787241792	1.72688597722343	1.82693903706435	1.92908608989033	2.03750208484758	2.16299671698918	2.27908253686268	2.39362085313244	2.49213763273309	2.62967769731392	2.74021792460276	2.802011487369	2.89660370426388	2.98526922158067	3.09436809827156	3.17440133742486	3.29583683321924	3.41560456806944
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187290232633171	0.190619581627787	0.199230342310714	0.21569773728227	0.239645291440826	0.272415718251413	0.307910789107722	0.352075749173667	0.394144774913361	0.447896149837594	0.494346221582055	0.54870273340484	0.603680061676682	0.666268015007469	0.72984567680987	0.795144415135279	0.859558473496192	0.926109481518533	0.99229125408428	1.05210712887831	1.11179080778961	1.16487575004821	1.21442050641678	1.25832823258458	1.29933104211152	1.34140753271698	1.38599459405832	1.4193036182275	1.45723676809912	1.491266482427	1.51001452400291	1.53138218868518	1.54630803754553	1.54896173640208	1.56342528125797	1.5704831629654	1.57679556249653	1.58249736173881	1.57898866467383	1.5784814689702	1.56269773190847	1.54730932047567	1.53358038296747	1.5141444257838	1.51384000698276	1.51522584835124	1.54127625980282	1.57368224366412	1.60154547703967	1.67622409037543	1.73991697913568	1.85159239145754	1.95321798129462	2.0669420818764	2.17017144421105	2.29570006565727	2.40297339445279	2.5155905504339	2.6271853615861	2.73678124684682	2.85679550843594	2.90909368336584	3.00169473427423	3.06632701815791	3.14313875899349	3.30785454905506	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186656058278002	0.185493625837753	0.190805412077222	0.206297226541852	0.22803127873	0.255381719393848	0.289375777928911	0.328423825010179	0.372253665130964	0.41858901710633	0.469736540896368	0.520439002407742	0.5698619545025	0.630348295184315	0.688589881801522	0.753709858739302	0.823778557229764	0.880862818825617	0.95192139308181	1.01232260190494	1.07289175378705	1.13068390929656	1.17278178123129	1.22521649611151	1.26238714193413	1.30843860418324	1.34742755400423	1.38629847595737	1.41899309661087	1.45924574133875	1.48512487121672	1.50034842897677	1.51906925455323	1.53525573218439	1.54054746716942	1.55832834590797	1.55818965882548	1.55946661492888	1.5671584095616	1.56328560481152	1.560549952415	1.54856522085153	1.53768625072836	1.52222277808098	1.51732900668135	1.51561506412495	1.51142934647223	1.53461908432095	1.57068246395638	1.6153158716613	1.66767970836072	1.74783067820184	1.84994903353057	1.975046437262	2.07853020860455	2.19195153555803	2.28932597463754	2.42970703630706	2.50523490252214	2.63699422262635	2.75274693870301	2.86275583039929	2.93702434612806	2.94278588650317	3.06192922227394	3.1807920641515	3.31848483829098	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189183651531652	0.184248133327354	0.183958811432697	0.19547297885462	0.214877729940683	0.24137635565381	0.271425741418099	0.309972150549409	0.349983794256812	0.395242772063609	0.444319297623752	0.495701978962377	0.543049715317409	0.595342682944299	0.6511783281923	0.714197333553319	0.778655379825903	0.845616869955114	0.906665676594318	0.966785805221623	1.025610786774	1.08246295142113	1.13952454070445	1.18946971718504	1.23722013351759	1.27609103712201	1.31213182329726	1.35076241858229	1.38766863492904	1.42574946195438	1.45516902895481	1.48006023540304	1.49838409875625	1.51770626819212	1.52524770469995	1.53632320408587	1.5427733095382	1.54330773940764	1.55363472323557	1.5495672596305	1.55120464166987	1.54374049182185	1.5351754321705	1.52095128974492	1.5221430155499	1.49511735530522	1.50937559906068	1.52344282966271	1.53523169592406	1.5668847314767	1.6311426125926	1.6807639082481	1.75869893663347	1.86984248577576	1.98156381861773	2.10086383355803	2.18141150680122	2.31320741427598	2.40851003995416	2.51267312902397	2.62509813071231	2.72993394011086	2.84050435725822	2.91943154403912	2.96440906522541	3.08647901099962	3.16069365865495	3.23543870954927	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200086675697198	0.17264912755332	0.181637638112687	0.188157628898821	0.202521759231432	0.226405186603827	0.256380550127242	0.288837776346555	0.326745153662571	0.372236689776636	0.415509922291456	0.466257388412727	0.512430407005449	0.566290801061351	0.616466357827201	0.675239360272272	0.7312640100094	0.799042581403302	0.869074221971898	0.927352718436568	0.986693142279618	1.04263971154982	1.09863500819025	1.14996621447138	1.18713664506688	1.24183140720923	1.27499030867376	1.3078925504626	1.34810031231226	1.38446020894563	1.40996017094667	1.44729894639359	1.47099739547612	1.496147816834	1.50234883058904	1.51057867123282	1.51776349752536	1.52611022653533	1.53091704789706	1.52871397661042	1.53653600957758	1.52981769173423	1.52005770684817	1.50881771071722	1.51043415672387	1.49302778739183	1.48459430252608	1.49834518644896	1.50944460914241	1.5306805149288	1.56177252519076	1.61563819180593	1.67622119993928	1.78063970298173	1.87343146457183	1.97405308948669	2.08532319141675	2.19170762165425	2.30390940444986	2.39706256764319	2.5105227983837	2.60434707223794	2.71823915444499	2.82973239631893	2.9051206764219	2.92843727392794	3.03058735173068	3.17199041198666	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164357976083844	0.16990632144631	0.182840672080057	0.195641432968073	0.212818188731974	0.241671856739622	0.269434508185404	0.304306146513257	0.346151256607189	0.387779792112256	0.435201943822416	0.485781928505472	0.535113747635075	0.585074090931274	0.639592169768688	0.693787126267181	0.755099880597896	0.821367239836369	0.877698650405835	0.936983179247596	0.999763376207572	1.05168423329048	1.10803491600116	1.1562094305709	1.19538037712745	1.23760945389205	1.26986209075032	1.30748391799613	1.33678175807059	1.37792663673931	1.39699107304832	1.42716687611006	1.44873230237661	1.4659100057641	1.48228215776046	1.49329151711548	1.49950173631608	1.50618424359393	1.50634303785374	1.51646895940649	1.51013546866665	1.51777109068485	1.51001026017735	1.49199858889553	1.48418181741984	1.47637535885433	1.47795214532327	1.47963853950136	1.49382779988996	1.51517517155117	1.55041830522536	1.60955138237042	1.67540553071606	1.75390499311261	1.8625563886186	1.96598871042215	2.08379205004651	2.19542102686871	2.2954637117318	2.38538749886522	2.49325080777003	2.59247585503659	2.71480153474702	2.79246806039719	2.88999822519205	2.957257879078	3.0248504737058	3.13680553432729	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157803296455875	0.163430905187646	0.172748444509588	0.185461808710839	0.203158810310134	0.225220203398	0.256630348078554	0.291410853698367	0.324957189270594	0.364844884419362	0.409606032864296	0.457265322504045	0.507615607671986	0.559135684190869	0.607288909730315	0.657739845574633	0.716512015670329	0.775070625728198	0.835812637833572	0.895266265894992	0.953966734932461	1.00936471293316	1.0648022155812	1.11442940836345	1.15945377312654	1.20312994211617	1.23273338220588	1.26840130869562	1.30030793497228	1.33297426455966	1.36389133670285	1.39436963247927	1.41893475869628	1.44062400537819	1.4579006612166	1.46625730897376	1.47383335437656	1.48023785168461	1.48946279357403	1.48772974006362	1.49154910227959	1.48944265455028	1.48907618646002	1.48264387291955	1.48724377237901	1.47006045695222	1.46281264284552	1.46635226942928	1.4671284359817	1.49377234951107	1.51084570232917	1.56201355989588	1.61073114005622	1.67559633998465	1.77074821082437	1.86204756376207	1.97395924924012	2.0733334005554	2.19463273437822	2.29573635797475	2.39347442214468	2.47438645169548	2.59325886544729	2.67553745399675	2.78467975029299	2.86984507828143	2.91859678107594	2.97732552062907	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153012473923364	0.152062371470285	0.160631864016901	0.174996019855246	0.192616561886606	0.212519690375737	0.236401657355023	0.269254696310663	0.303474543133797	0.34412042568448	0.384474716129488	0.42692132589957	0.47740412787892	0.52389546381247	0.573744973959182	0.623325620719732	0.673579119372542	0.730482119454024	0.791683353845918	0.851356401033366	0.911280516320696	0.962975612146811	1.01940212966114	1.0716243644208	1.12024670435816	1.16588635573946	1.19671398538287	1.23448800652239	1.26553848233801	1.2971956251918	1.32425135058852	1.35418686222974	1.38076577317809	1.40538453656207	1.42017813867116	1.43604862948514	1.44849915931872	1.45334471112487	1.45745586039747	1.45585238818892	1.46250504479697	1.46570544389801	1.47033833801343	1.46782105951845	1.45676819508117	1.45969375626263	1.45453850166234	1.44570729926433	1.44802333894745	1.4553789121778	1.48054210444803	1.5112846520855	1.53719253151337	1.59860450077705	1.67359206479212	1.75285231539201	1.86368904891933	1.97039180391988	2.06404078625027	2.16981845276063	2.28899316309222	2.38235356918737	2.45574934646608	2.55075386449359	2.65386919857668	2.74149565673271	2.79896899284756	2.91936826072083	2.93816228277561	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157045461762958	0.144621615283495	0.152634394844837	0.163585817085752	0.1791215748872	0.197942616928682	0.224995809201696	0.253358544379622	0.285833285915045	0.322359892951293	0.360310658150896	0.400140062799915	0.445337690835223	0.497391211967432	0.539601411528263	0.590351605541282	0.645937266353918	0.693914895173665	0.746765198741928	0.809573027642952	0.87211039550953	0.921274261932043	0.970892219545378	1.02928546557642	1.07374644037133	1.1172779182365	1.16573549425459	1.20131194754847	1.23347797269025	1.25574048574694	1.28875456403714	1.31819406570656	1.34308465696808	1.36439113506881	1.38786579657211	1.40831137605109	1.41892806165169	1.43584204685821	1.43513249317133	1.44324949283958	1.43858532883534	1.44735973320259	1.45307205476866	1.45288590305712	1.45274103779442	1.44739126392922	1.44186063309042	1.43597555734825	1.43364465353089	1.44188910483177	1.4401510606228	1.47271169952252	1.49749918707596	1.54461933149349	1.59858678310801	1.66619374853725	1.75840103211817	1.85857110514972	1.97772594169776	2.07714162796575	2.18012738513561	2.27558479067583	2.37392689422314	2.44284708441544	2.55496503980336	2.62966276344484	2.73096997204433	2.84947982903216	2.89822981797912	2.93467255680549	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182261234293292	0.134152660693178	0.146994816548091	0.154395159705185	0.16964906400161	0.188681382060606	0.210736381399128	0.238716629057086	0.266654925851056	0.302392743716992	0.340311275933753	0.378695832259158	0.419287730299725	0.467908846830429	0.514455495377498	0.561954276509582	0.612912180010399	0.659102875999366	0.714523690112018	0.767860597511646	0.820338498220356	0.873138071388935	0.933569644759683	0.984652600706466	1.0337552304289	1.0817195432359	1.1264707297229	1.16925145135592	1.19545724456611	1.2309269773158	1.25835197582981	1.27864051486984	1.30957029988077	1.33405674525844	1.35409426587547	1.37671592138639	1.39832377188668	1.4077802151452	1.42054548525188	1.41657135304835	1.42087561639141	1.43473442029111	1.4247080833699	1.4308404708527	1.42945216525187	1.43057253656815	1.43527348831779	1.42710717139561	1.42952845972456	1.42202682665508	1.43340113142172	1.44419895533606	1.47187773809575	1.49781603800932	1.54441879006987	1.60359904008424	1.66927617427203	1.77435552926684	1.86880880180369	1.97995437877271	2.08371053927098	2.18404570342871	2.26103993525857	2.35709254999135	2.46120735853395	2.54803631470251	2.68203506331523	2.7429973570581	2.8156401017612	2.86336182151893	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125296294816358	0.134841926440981	0.145787389252201	0.158443929704929	0.177519372470278	0.198157440446717	0.224172163959143	0.252771614869363	0.281312167397673	0.318164549702015	0.353281769726273	0.392771017817009	0.43462210229748	0.482482937055901	0.528183073370939	0.579364721958704	0.626545396615202	0.671769093093604	0.719823842500607	0.776236519384363	0.82891600350883	0.892846513350286	0.942708651402375	0.988564753618709	1.03694688420291	1.08342402463089	1.12082115943931	1.16244417826553	1.19105540380665	1.22000356750235	1.25012455100603	1.26673137003934	1.28823599998556	1.31091129331573	1.33504089851118	1.35939158268106	1.37408148578035	1.3891557520964	1.39489365773324	1.3980205291137	1.40052149236662	1.4001122229704	1.40773146329847	1.40098189335502	1.40772353594011	1.40435499664769	1.39832376385357	1.39713318418562	1.40130977054172	1.40413257522858	1.40839014361976	1.42370666370462	1.44895327920775	1.49979822180038	1.52983393066076	1.5944114632878	1.65684513753758	1.75215674503222	1.85341723193172	1.97551364648193	2.05230763069347	2.16016651875231	2.26250303901097	2.35276390898944	2.43334502615498	2.52654326371179	2.63267580961236	2.73044638630752	2.77141699928012	2.8350941559449	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115991248349755	0.122597345686016	0.133683140590588	0.145614963205722	0.160777971635834	0.181984320356811	0.206091863415664	0.23311201895249	0.263496186669903	0.293480686826407	0.3304989876227	0.36841882348534	0.405788468713551	0.442134907139245	0.492225194242881	0.539900727247183	0.589847401971912	0.632950936957635	0.678720212846904	0.73395137276601	0.78042064850615	0.835119725654659	0.888134011237368	0.943465609984102	0.985595755657984	1.03517741044546	1.07536609806927	1.12094366132148	1.15731155902778	1.17895945869446	1.20303506096494	1.23296862290576	1.24977189438925	1.26671418334595	1.29675333530475	1.31560115286093	1.33881717912856	1.34798853421528	1.35387989802209	1.36106184338403	1.36978485789682	1.37270548081553	1.37180237783987	1.36796239545565	1.37811399415271	1.37952194694239	1.38543307574118	1.37731943122379	1.37102605514989	1.38138791130726	1.38008614327351	1.39443232796347	1.41184175424288	1.43710665221374	1.47198258818586	1.5250367031485	1.57820533787056	1.65006831840174	1.73792977625106	1.84190915940992	1.93843826634841	2.04756002634209	2.14705808377979	2.233035172808	2.3330441382339	2.41985830979273	2.50541409419379	2.57680136922973	2.65116389306323	2.7263271295473	2.79528945047088	0	0	0	0
