454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515137968359922	0.0465074078659633	0.0462353211369739	0.046576546928793	0.0528734556039614	0.0616757113369383	0.0689549998250822	0.0807945886452317	0.0940554729446764	0.107578092488399	0.12277087690335	0.137196206481729	0.156761885433601	0.171873762976294	0.194235382209793	0.21327082723912	0.231291103455154	0.254758007458127	0.282138697321319	0.305806712180274	0.333775360508932	0.354837447681542	0.380570813107815	0.403730598870632	0.427910631407863	0.448098961216982	0.467661434610795	0.489956029669044	0.504810552745775	0.523582577837726	0.542030034387387	0.56105793097259	0.576363757446665	0.591067664990479	0.605508268749784	0.6160539808288	0.622861548477239	0.626627025513703	0.633817857387666	0.632970687349961	0.637464373156323	0.640816772315876	0.638887111753214	0.640411633432546	0.639177336817037	0.633684163679827	0.627819748833943	0.625280850291396	0.628000632076754	0.626984252381771	0.64158085063886	0.648553190495235	0.668131782097995	0.688489783089354	0.723691574690621	0.75408385313847	0.798248770738238	0.840761877775492	0.891820646068826	0.950644330767743	1.00252087377044	1.04526999843297	1.08453616409182	1.13265790508219	1.17980492244456	1.19899964311287	1.24036013172377	1.29040159828851	1.29237837921822	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053959519895081	0.0475707321649256	0.0474507908163976	0.0476901776459882	0.0502546131025656	0.0566536675184304	0.0647999842019676	0.0746752495522515	0.0873485002150785	0.0992386587288907	0.11136561491545	0.127402570438717	0.142788619485045	0.163770644263315	0.181245884819299	0.199082798813234	0.218372922081055	0.238615802828437	0.262469081722208	0.287411748207368	0.311899701493075	0.336913862739559	0.359709901994744	0.382703637975768	0.404680790983032	0.428564703445826	0.447885075496336	0.467623711385185	0.489338470363882	0.504889098617412	0.524358012898784	0.539460805063415	0.553472051841936	0.568232813577712	0.586611571301759	0.598238279971703	0.605845062041431	0.61553327400728	0.625087558211996	0.623959014125923	0.624809145533302	0.623457196024794	0.628049397578566	0.625967774983987	0.62626907317949	0.621999783692466	0.623667896173913	0.614665545734584	0.618873582773182	0.619288077131561	0.616235120488819	0.630116938761202	0.640317411348619	0.65922523929841	0.680138459194248	0.710904713662954	0.745195463362338	0.801463387660897	0.837474510751629	0.895483048849432	0.941284075277762	0.985072254843568	1.03108173471009	1.07595675003062	1.1139034451877	1.1510780737719	1.20036809703566	1.22093745543874	1.23150137574516	1.26744299676095	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468049126350649	0.0448781296858662	0.0473119728830016	0.0480941544775064	0.0495600872284825	0.0546465653329863	0.0616316985894611	0.0696971006380757	0.0809806346410895	0.0920089594456577	0.104318169243024	0.118322797753014	0.13314035670035	0.150155227877346	0.16769921757179	0.18727591498693	0.206341279648894	0.225057157419426	0.246890273025105	0.272903349522689	0.294713069821906	0.316143581589518	0.33963377109676	0.363069436517449	0.384424583399496	0.409548760904582	0.431711806131978	0.452657021722162	0.468125660078046	0.486209003307517	0.500954923942507	0.518034653709922	0.536572882053089	0.552708978732299	0.567721602030819	0.581599620382665	0.593525757428215	0.605214359826346	0.605780542062816	0.608320689186412	0.612171177228504	0.61741484568173	0.618834148494267	0.61978202184683	0.620085812616148	0.616471572789281	0.614305124978248	0.612281743730634	0.609446761590035	0.608869380305043	0.613063637395933	0.616668659800353	0.619715011863469	0.642312650833797	0.660295065863832	0.68563580162125	0.717330022859038	0.746084298794397	0.795183169389608	0.839841506544943	0.896290348834031	0.930194967950679	0.984615320628463	1.04153518754733	1.0625627544384	1.09820984565722	1.13944224398685	1.17757673898421	1.21147554043905	1.24730824601426	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366700803257258	0.04471130936795	0.0482554040339968	0.0485874143446016	0.0531337884563272	0.0572151517999678	0.0654223510059542	0.0747777284593015	0.0855269292858339	0.0982056700143265	0.110005424524628	0.124094434047505	0.138202534448474	0.157877582681874	0.17152639665428	0.192830776635808	0.210795627282958	0.230497208995941	0.251406292158707	0.275489419595388	0.296078248245166	0.317568926210397	0.341963641476727	0.362884535535472	0.386935434624203	0.409830304960013	0.429017599673484	0.449356049360422	0.467854018286968	0.482617924271407	0.499008679418213	0.514373152128032	0.526345918731728	0.543994263330045	0.559838607011546	0.575319260771071	0.582788138880394	0.592124175330697	0.595367254395479	0.599092033937554	0.600232753110002	0.599709618249795	0.605429784556716	0.603839400557649	0.608779833003929	0.611505794831848	0.602286284867568	0.604255459778014	0.600156383450739	0.60342722992109	0.600381231152895	0.60696195143664	0.610613850669506	0.629903549940564	0.64741518325212	0.673699408448538	0.700665889819707	0.739131929880424	0.784364865729066	0.829812337842745	0.888765628281471	0.923952151381649	0.973748732269789	1.02048708517268	1.05296737519859	1.09759004467835	1.1365859785146	1.1696814956587	1.19090550847193	1.22543375679832	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271944465332281	0.0357720581777887	0.0436174269882071	0.0465741434192804	0.0496043647667561	0.0543057110442045	0.0610304299351016	0.0700100239316558	0.0792942372377172	0.0889338946703738	0.101424833562589	0.115641848238305	0.127970257599153	0.14251063593719	0.159741097281432	0.175447098373043	0.195834583593925	0.216181466320775	0.231643744898861	0.251282113787337	0.277201528606816	0.300197124273346	0.322063954314079	0.345333870920568	0.365543495657789	0.385254936001493	0.40728359308581	0.424528670034905	0.442787202578449	0.460395526521919	0.477079658555184	0.493826673836791	0.506996977972169	0.519807711675896	0.533985498926993	0.550884582861421	0.560322771450919	0.572650660136225	0.57975144571832	0.587514847353491	0.592223697316327	0.589656995294225	0.588580558985472	0.589482561629392	0.591269394496576	0.596998552874653	0.591096194274375	0.588609796908272	0.585040877442673	0.588505749533138	0.586343705849011	0.592109236426834	0.598559917581836	0.608826312561553	0.623665838395644	0.635172543029005	0.665705379756236	0.686113939384487	0.729715504931926	0.783853788815496	0.831176378114504	0.874914028460157	0.911363554588137	0.958063336118914	1.00851097510054	1.04369973649197	1.06936547168756	1.10199352514447	1.14746337257726	1.16794963774767	1.17825141191115	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025531093805915	0.0278527992201295	0.0362891096239066	0.0438363566110062	0.0472261345646699	0.0524794800751863	0.0574348751926813	0.0644001384489	0.0747678540070963	0.0844300985297561	0.0944524367820972	0.106870158387806	0.119210263867306	0.133189607285451	0.149155895667007	0.163917755012163	0.180821167554289	0.197780797841668	0.21815344757066	0.237829469551095	0.256726145732277	0.278214974473917	0.299497339959421	0.323269482885841	0.342902069603188	0.363063600690837	0.381743497342851	0.40451342921367	0.424281277559782	0.442905605853572	0.455797541788867	0.471927272920284	0.486914918412816	0.500301461828682	0.514865185706714	0.527506753035289	0.540814668574996	0.553802985990767	0.559894831731641	0.565765061802423	0.572806496443518	0.576144294709461	0.577563507847869	0.578126697814387	0.580409171542619	0.581865457399495	0.583999825518619	0.578512076966111	0.583962206520628	0.574241042626278	0.572524297498162	0.576341540433597	0.579539301885053	0.586805084170164	0.595087537053356	0.608417839578284	0.637335260937349	0.6559529905634	0.68775215499924	0.719938735856437	0.77144325222088	0.821639629310672	0.86262291806947	0.904641156542014	0.944367668540729	0.989577099700137	1.02978372653651	1.05814199012267	1.09826915777177	1.1278424510246	1.15126092612839	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246048803866639	0.0249524615375157	0.0296706047726913	0.0366225080500567	0.0436470955992849	0.0484343350958268	0.0534158776152391	0.0613836278794648	0.0691279081626078	0.0774401882679062	0.0882185039170869	0.097697672421768	0.110245596968854	0.123599329539133	0.136164572737229	0.151789886812397	0.168993503314381	0.185104900573792	0.202233544850973	0.221240440242801	0.238871296359415	0.255894402144015	0.278725265545848	0.301441655050319	0.323429383174575	0.344100060212199	0.36186239311655	0.380947215612097	0.401622053837183	0.41979475856205	0.435764951542274	0.447504518769496	0.4661267066682	0.477979924015119	0.489976562513904	0.50441365481499	0.519138847021611	0.526815225467848	0.538584637680183	0.544900660636744	0.556383227482939	0.562392412296993	0.563523854305487	0.56225785890966	0.565020841470821	0.566214914369192	0.565935018838204	0.565671542501661	0.562365936887292	0.563159259795437	0.564248371296075	0.563491820516161	0.561239490080685	0.566030615601619	0.577063925261814	0.58359718741672	0.60108270622768	0.619538738001206	0.642043897325418	0.670406414290115	0.709732595036536	0.748383862043994	0.799131264087488	0.839458124982366	0.889358456200399	0.932403616162016	0.975679639113537	1.01164517978016	1.03873145321417	1.0856326443097	1.10655423998959	1.13692437951408	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022870495710133	0.0262183971727331	0.0308520379349602	0.0365769193584171	0.0443367883683712	0.0496802236103627	0.0574124344838066	0.0636813523115372	0.0706823649838706	0.0814610211586229	0.0922106017326671	0.101065598692156	0.113301507020106	0.12735143411348	0.139366621000838	0.154241590352845	0.170169232995344	0.187879274223069	0.205088349867262	0.220224292207404	0.241646579551657	0.260405112550153	0.278317119084109	0.298083674603529	0.320745411528213	0.339614801872312	0.362946895704161	0.381341769020635	0.396540876291595	0.414760535617946	0.430563435135112	0.442119037994439	0.455201643470085	0.470177365546868	0.482636884297705	0.496267349351146	0.508061693623285	0.518130017939689	0.529166370438589	0.536804396315659	0.543935177504689	0.548605741689737	0.547642523792525	0.554134485149801	0.544869332054182	0.549495357500954	0.553793539154318	0.550595762019389	0.551956760968789	0.552854244010964	0.550377275420615	0.556300113138569	0.552000247272549	0.556956038486455	0.564389566046821	0.575384195867791	0.585305077056644	0.611038838298238	0.633457995667284	0.665414325060106	0.707919229947985	0.747682555237336	0.796011576315006	0.833382251677303	0.876224594642461	0.913714009909096	0.954178141109512	0.976457165967446	1.0149066265166	1.059721209467	1.07178047929213	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223653163224424	0.0253070894131452	0.0284898281008344	0.0329735988527519	0.0401664764097624	0.0466158806871393	0.0530654932687002	0.0606022674299491	0.0682477248244613	0.0778138715567037	0.0849342171090357	0.0956241090430568	0.105337478222288	0.116943844532778	0.130878902848608	0.145856275806903	0.16065741183737	0.174961354391386	0.190175861485926	0.209221695251838	0.227118187522963	0.245445745694466	0.262056856999531	0.281312113955548	0.303949207288804	0.321587815718665	0.340422788417434	0.358820842783585	0.379726309059016	0.394354247642612	0.411132063398185	0.428878012347259	0.440790127488545	0.453842337434807	0.462289256586414	0.477520490160716	0.48800500151316	0.500318834535878	0.510126566889137	0.522178329947523	0.528920915503566	0.532258739888201	0.534008359652621	0.537576907178115	0.540535192868786	0.539505722628649	0.536189713137906	0.54352047447054	0.543913822081654	0.546005027872259	0.541191414704829	0.539883092148573	0.540476419436346	0.540709119417832	0.546137038788644	0.554752657091746	0.569638739266582	0.588116275410074	0.601839750209915	0.627882372104456	0.668282282641973	0.701323900725858	0.747608101255143	0.790663654877816	0.828008520645942	0.875335464570545	0.907458357284522	0.945228930922471	0.965470250419435	1.0101642828066	1.04457311345263	1.06671046010058	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213160161356913	0.0235133164912518	0.0262009148336292	0.0301072334468973	0.0343640275900079	0.0418232954274343	0.0485649105695969	0.0556353149410817	0.0642063771915849	0.0709729250406253	0.079290915160724	0.0885084484826134	0.0977467843659941	0.109252595470166	0.121793946243544	0.134409417208717	0.148584825180165	0.161891702239639	0.175753776835105	0.192669609130827	0.211343752356697	0.228349399447165	0.246674976287535	0.264212501241594	0.278503937016996	0.300695797095934	0.320275215160592	0.340873196969861	0.356321037971564	0.373796515113828	0.392901720283118	0.406581687806783	0.421156481747784	0.435340487309051	0.444539313248117	0.45245857726398	0.467825394216204	0.48088441675811	0.485984258565788	0.500499130979281	0.508188665625076	0.516027256768184	0.519285045092737	0.522018994675927	0.523753317425079	0.522978503155504	0.524453307895347	0.523091519362175	0.528144276202862	0.528066495983574	0.529185953297384	0.52762406846334	0.526174882744222	0.528950239104891	0.532804892885348	0.535661659425966	0.549563520453126	0.55996032300532	0.573694196865407	0.599893557758264	0.616739950839026	0.656528534414763	0.685763401321419	0.728124092897404	0.77876739510978	0.814140476522422	0.856501201167419	0.897621400203159	0.933992391338271	0.957386720928333	1.00989405285274	1.02722925263699	1.0583870192637	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203743671517366	0.0228345733267561	0.0248730713153288	0.0279793891792323	0.0326280956200384	0.0374580377824857	0.0435286044366388	0.0511711568024296	0.0586626948051178	0.0664529920287287	0.0754380198992365	0.0823787299979937	0.0924132566469786	0.102592059486077	0.111780643676605	0.125685023648424	0.1363993409705	0.14981901284255	0.164756449610719	0.179768234481914	0.195533171177112	0.213594893000543	0.229591000688788	0.24597374765878	0.263730517936793	0.282099111298147	0.300566589596593	0.319354191808728	0.336588079166724	0.351391759914469	0.371355234006909	0.387280026716531	0.400958495592981	0.415460522944596	0.427030612624076	0.4402906553485	0.449138284668743	0.458826085649502	0.46978929098505	0.477467128518293	0.490228744072663	0.498497217454412	0.502681410413955	0.508527213869251	0.509738573938217	0.5119997819143	0.513013992665896	0.515102139468987	0.512328464248285	0.514169921766297	0.512280564121613	0.515331119835092	0.514636798647866	0.516558215575272	0.517689039910355	0.517093329044812	0.529496474182103	0.540254685891268	0.546954330095618	0.5660896428991	0.589886360771368	0.615357445857183	0.644773768215279	0.682767670620573	0.725207960900086	0.767164424628914	0.809276273231867	0.836906055849931	0.880351989071072	0.923755231670039	0.951270301256531	0.992187502365878	1.0213906976959	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210310020091743	0.0236968085452068	0.0260428935407944	0.0296429044713545	0.0338676970995821	0.0399411576177466	0.0471161282520921	0.0535172149291719	0.0608643110228053	0.0700423352917827	0.0771676417415609	0.0855676661003421	0.0957376507236312	0.104528424389214	0.11269801663305	0.127470544107074	0.138380639336862	0.151965955661808	0.164362203978093	0.182952744652272	0.197714651182509	0.214609008914147	0.230119014302704	0.245359575640316	0.261655835025819	0.279853706478528	0.299251678331016	0.316506117424511	0.33401416467311	0.349753215948696	0.366965354112117	0.380796838651327	0.398716746948371	0.40759163215875	0.419683342773565	0.427760644472489	0.43882152230381	0.447840608998559	0.458408430572642	0.467787131500192	0.479770869459991	0.485044634073648	0.49019305567622	0.496221382422396	0.497169718755617	0.498557559010642	0.498624598310183	0.500633095061155	0.500362144308976	0.502065881098292	0.501312377500072	0.499901611091876	0.502685791919723	0.500988043127054	0.504832179776636	0.509531145987898	0.521634284022774	0.524342696191907	0.540750967371702	0.5540525982185	0.570491956798239	0.597589790024142	0.63686284186297	0.673044515590269	0.707841252127654	0.756696453938733	0.790038457628493	0.827116804967774	0.873184213657408	0.895475217793892	0.921940976181133	0.958680207328155	0.986008907688422	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207861988876615	0.0222288676399812	0.0253502002337462	0.0279932433896522	0.0312120707754131	0.0361995082012798	0.0418548002337981	0.0476337234742814	0.0568567706587498	0.0640872342027243	0.0723955513431581	0.080531201717742	0.0892946745681295	0.0964798736090729	0.108285317881531	0.117223638835139	0.131058228090952	0.141959387640905	0.152944615145	0.168526988456229	0.183102640495002	0.198239079281934	0.217674631279431	0.231641539994288	0.247469233053281	0.263665114700088	0.278895658721237	0.295170122793848	0.313047161317539	0.33396098118381	0.347753190234705	0.361288774143547	0.376360676859204	0.388487524674345	0.403413533107902	0.412483892429899	0.420930483335835	0.432508919478668	0.441075266199669	0.44939527793365	0.458585113105644	0.467944635851159	0.473735651634228	0.479272380453114	0.480848718779846	0.486316151898359	0.488845117620814	0.486471984856997	0.488704732781398	0.489404460831964	0.488079783666175	0.492561064900356	0.490586919170792	0.494973953148019	0.494556162012276	0.495699859549268	0.503309056182981	0.511583776510073	0.517716065912045	0.532490066353922	0.548663414560492	0.56742042996425	0.593859114317873	0.620859542939353	0.654256329775802	0.69619165420018	0.747495717369842	0.76863266384194	0.807422464832047	0.858415798510374	0.883058702030707	0.922738205088812	0.945709607790332	0	0	0	0	0	0	0	1.13509382856964
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020430919234199	0.0216855692572271	0.0237714721948718	0.0269765227879665	0.0304731213279246	0.0340570328441699	0.0394860929413388	0.04452049629019	0.0508978796469052	0.0595918601773354	0.066205077444588	0.0761086060075534	0.0845548042158708	0.0925983563943554	0.10231500344645	0.112424901587483	0.121631396592231	0.133032537906399	0.144634111412658	0.156782406029219	0.170270305297523	0.187349307347703	0.201279340252325	0.215715080535253	0.231653945040003	0.247776022583582	0.263368849353983	0.280023312883581	0.297370063066326	0.313626485093083	0.330922916901469	0.343038392181811	0.361058894410377	0.371798315122422	0.387718207821352	0.398056543754327	0.409011528230302	0.418673025481957	0.427810653456294	0.434647851345724	0.442431805090785	0.452236982378632	0.458673853422209	0.467222370452149	0.471664591853874	0.476234845593174	0.474600768418012	0.478478052285411	0.477726073748483	0.480117435166286	0.476193025633468	0.477212171890186	0.484792615777826	0.482672161084999	0.481820757903002	0.484749395589658	0.486196130820538	0.493440984652523	0.5014945061986	0.510325909620381	0.525292227776022	0.538355146500877	0.564984244680921	0.581868354998558	0.621858007963528	0.652698374707722	0.696774239637206	0.733030379047856	0.771439805728115	0.806631864610239	0.838567947078369	0.873985954213556	0.907887609984745	0.933954721024039	0	0	0	0	0	0	0	1.10304789541093
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197688450125158	0.0209072662337204	0.0236432206131841	0.0256509034757648	0.0286760592130007	0.0316444610847177	0.0365628203821727	0.0409103000382228	0.0468890060515394	0.0537076551430098	0.0626380976671926	0.0699262285466695	0.0767636594044434	0.0870018331745447	0.0932330863852106	0.102151572602168	0.112927507151325	0.12363091657883	0.136561795374537	0.146078911870834	0.156720327654875	0.172057534897439	0.18748689233285	0.203324406805478	0.218810295248475	0.231230373030411	0.247088132291192	0.262836593467624	0.27673332381488	0.294861213613971	0.312331542697471	0.325425805314056	0.339115418359965	0.35082109582017	0.365880166658785	0.379053814906339	0.390863236621861	0.397823544205803	0.410128605438597	0.418282430242785	0.423977298333512	0.433047534875008	0.440501551208229	0.449293385096428	0.454272651434246	0.459380008273828	0.464481434319106	0.463186310299612	0.466553372011712	0.46512079083873	0.464014565226907	0.465743189965557	0.467516143261053	0.469161254189284	0.47180813069824	0.469534426109237	0.472884993142628	0.47409565403959	0.480278563001272	0.489674820371731	0.502688777126716	0.517612804541568	0.532791489606247	0.546949476664072	0.583260547322664	0.607579250387305	0.641067096125781	0.683850990777566	0.721022793668494	0.758814732620305	0.788704571369446	0.83046782412471	0.857459455925256	0.894045625015613	0.907756389766888	0	0	0	0	0	0	1.04557420401782	1.05744459682157
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195826697710875	0.0204434959302666	0.0225190618207205	0.0245977721849247	0.0270804569384111	0.0303369647894417	0.0347698095561977	0.0385725379078758	0.0436866056588714	0.0492575592877781	0.0553687412106359	0.0648265327803282	0.0718617719555813	0.081889697493202	0.088312049408103	0.0965033867489201	0.108349640432491	0.11490032883564	0.126628780136717	0.13859437395931	0.147391721165744	0.159559231798062	0.175051836141382	0.188666065550053	0.202400496858969	0.215237290962921	0.233515871266455	0.246250612517954	0.260841950560421	0.278975366970211	0.292059670396157	0.307803094501311	0.321508350387961	0.335932714488503	0.349596806830662	0.36068361721505	0.372042421487117	0.382169504337059	0.392916730430458	0.400107409537322	0.409619658817931	0.415630527118431	0.42032464981921	0.4289314819822	0.438969762424884	0.442821892906222	0.4470189275721	0.451898199510288	0.448672052059229	0.453078180594796	0.451354881783049	0.454698374534763	0.452347720163223	0.455340382922863	0.460158167160726	0.459939244508912	0.457973479987067	0.466484855864091	0.464185914704133	0.468846504943401	0.482779525533078	0.494693669007676	0.503133791973583	0.522963952378527	0.540374467237507	0.562422314763498	0.595710691404755	0.632996028288906	0.666695223411229	0.712838379222438	0.745418821681174	0.783738701052861	0.810601775810015	0.845917252095093	0.862517671634211	0	0	0	0	0	0	0	1.02488948550867	1.05473883357459
