519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231602633384402	0.0228788536399175	0.0245870267667289	0.0251582615077353	0.0281024414386005	0.0283543795956643	0.031686605955285	0.0347291320818104	0.0388310711460018	0.0426866651014156	0.0473817325779666	0.0521122594566476	0.0565374026172911	0.0612260127964239	0.0652885384090367	0.0703804737194124	0.076533429498261	0.0826327717043163	0.0889816584368348	0.0974541786692516	0.103825345016334	0.114599367142771	0.125914145027668	0.132971404086262	0.145762394957137	0.154336234395433	0.163608307693784	0.174218782003293	0.180813670357505	0.194193495699698	0.209497499008453	0.220593923361748	0.22864144600508	0.241850329048729	0.255900075019032	0.26717245343306	0.277543596891892	0.291136962733831	0.304903082959489	0.31222404926539	0.32336048795034	0.336610104317758	0.346044793241201	0.354127397274473	0.364170203649433	0.37505523710092	0.380166900619012	0.390471575463678	0.3944101068285	0.399973458185005	0.402497299909664	0.409019053772416	0.415673447401659	0.419626959890305	0.42490459278868	0.430938544987314	0.431438058737599	0.437056342421443	0.434749662322446	0.436517842402351	0.436938951653578	0.437940061652972	0.435612100792883	0.439760316810688	0.441850409159609	0.438647464529817	0.442972191343443	0.447034668112473	0.447831659970545	0.453875407121865	0.472447217681202	0.483187914178647	0.498225051128035	0.512160370803971	0.535955981888652	0.559658896328324	0.583131546158379	0.615445571694039	0.675866669203625	0.705694202469145	0	0	0	0	0	0	0	0.870466366041475	0.869172635368993	0.846468850559068	0.8438180704744	0.837976409862047	0.932820850219715	0.945709326243265
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232625926272219	0.0225655749945353	0.0243434911653014	0.0243244558282999	0.027292185183481	0.0299171515460519	0.0318664476879795	0.0368396361478162	0.0392854792576218	0.0428294543478695	0.0479892612139117	0.0534924619682706	0.0567781992335686	0.0610199776039663	0.0665048121537043	0.0711706147817773	0.0765352737293021	0.0820484677924608	0.0889581718825539	0.0974746360668143	0.104138131656371	0.114025485471909	0.123766943213164	0.131819912766593	0.14196345588162	0.15147879278281	0.161560267192924	0.169914450730584	0.180747729568584	0.191385351450069	0.202994536735777	0.215675869543366	0.225420626783887	0.237189155618458	0.249194188095807	0.261462472905338	0.272116810488383	0.284596033206607	0.297096215231631	0.305345134396222	0.310348261969934	0.325219459858308	0.333119634225248	0.346843709875356	0.354050233214383	0.361952465593698	0.370743751321426	0.376359387817667	0.382424717598587	0.390058646648983	0.391156828696148	0.397686951708701	0.402470597364809	0.404557686146588	0.411031592031716	0.415210097629802	0.419403832074054	0.419944213549173	0.41816935665313	0.422377591691521	0.421299182322391	0.4232826279176	0.418484779478513	0.421639658948211	0.424371851636618	0.425430182403053	0.428260672330843	0.432658059933451	0.440168212562565	0.446412916363923	0.453978498058123	0.465691798288681	0.483638944360442	0.502089424359748	0.525221150428755	0.540740232955837	0.569654768907759	0.622660749072568	0.652989339976252	0.689255657707272	0	0	0	0	0	0	0	0.822740219249543	0.842750650714304	0.832772734371776	0.802836719206692	0.835716371914241	0.883815980302697	0.885819424233093
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215496801066575	0.0229045203391984	0.023310481048946	0.0231409875753629	0.026331337101901	0.0267682541930556	0.0292705889077998	0.0337449445777203	0.037450052385635	0.0399306062168449	0.0437842923927669	0.0491645015490255	0.0544098667881954	0.0578419425365932	0.0626352848977665	0.0660490416559575	0.0715683700939327	0.0764457432109354	0.0820170599547535	0.088470784406019	0.0955079973288254	0.104538714352407	0.111922140354222	0.120955793837376	0.132804262873589	0.139796853834359	0.148620366123459	0.158121486822288	0.166136392685395	0.176948413833398	0.188965987771714	0.199835328103808	0.208839816831354	0.218396400317814	0.230076326581621	0.24171081145639	0.253750324358009	0.266125361151877	0.27339616120916	0.28353454836488	0.293388469646693	0.304955070464094	0.314544832683904	0.324967193526783	0.333544367759182	0.342746357702766	0.350721108001272	0.356401188245919	0.363100165343629	0.368421011505545	0.371274147900777	0.376838933903395	0.38054942765092	0.386021438779034	0.389482003151111	0.395766989274769	0.399732624436283	0.404904702709461	0.40255977788833	0.406127618118259	0.405423649573407	0.404038351950936	0.403691801269019	0.407452965002376	0.406218703772021	0.412258559641668	0.411372030400514	0.413473996120669	0.42204194487219	0.427364233654228	0.429825670381443	0.442838276799383	0.453752051171602	0.471823616563716	0.486544578050493	0.507258492517236	0.525498170634339	0.565608191686559	0.592847000228358	0.632922346784141	0	0	0	0	0	0	0	0.810249728605188	0.802526669324127	0.802351226162884	0.795122754397646	0.797698016609025	0.824811291527537	0.876253794733163	0.939180292018903
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189889611330634	0.019345174836325	0.0209431689681023	0.0218291097159948	0.0229612568755334	0.0247903854577382	0.0281686445013623	0.0298577507885107	0.0333467083314245	0.0357960360104648	0.0398103357622183	0.043299585500571	0.047944940596297	0.0536153926377064	0.0572520976235932	0.0630585098456426	0.0655005610223256	0.071734968139912	0.0758484343067552	0.0828800570039032	0.0873857728023343	0.0956208431703041	0.101705055745647	0.111298038590517	0.119164042689087	0.127370052710476	0.138796245978702	0.147724059873048	0.157536231291364	0.163135237416708	0.172534863833837	0.184594951255837	0.19046035815561	0.202861217524543	0.213240216359083	0.224294952735812	0.235678084448356	0.247551291060384	0.256942568704597	0.26575748055822	0.276262104423009	0.285503401967794	0.29328745062768	0.304681845864759	0.314368013482877	0.3197479079219	0.329228056464063	0.337567140020351	0.342760975721583	0.349625740448289	0.354922231330957	0.359349790317265	0.363188552176764	0.364845487677179	0.368828562882839	0.376263609022185	0.377880224827329	0.383744037868925	0.385624417621363	0.387444748711295	0.386674319581116	0.38630556198829	0.389856422861214	0.387578408657003	0.388341976954602	0.388949584837121	0.390944859443448	0.394052800871464	0.398673480576761	0.40579160917798	0.410765780279791	0.414349725246828	0.426707036433208	0.439090109803843	0.449789671345445	0.468309369300152	0.486775920215768	0.506997245575785	0.541347342608851	0.576223751879111	0.613138763257169	0	0	0	0	0	0	0	0.754426376965606	0.763519569982667	0.773517460806583	0.743496089650474	0.737862849257949	0.796039057303136	0.850430459884632	0.834614098077616
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195332705440706	0.0185429702987799	0.0211192162544207	0.0208494337065004	0.0228792451206105	0.0236896710743236	0.0253170683145407	0.0282262840578374	0.031125373737244	0.0350158027835937	0.0382680519469515	0.0416140174044637	0.0456881787923659	0.0487110228328353	0.0543536251242044	0.058182009592782	0.0629689460242037	0.0668538819009553	0.0711243340696935	0.0765783519614489	0.0816911139341163	0.0880169079123759	0.0952147846325206	0.101500241304551	0.110600277925243	0.121002071956765	0.128389914295612	0.137163471402675	0.144054506741266	0.153170414440116	0.161608662716866	0.16999980613768	0.180457930040153	0.19031878880415	0.199937209481059	0.206392478965368	0.221387593781267	0.230498835897044	0.240736347518074	0.249031530678068	0.259308026453413	0.264912120467768	0.281313187471374	0.28419432320311	0.296340662763138	0.305383693575236	0.312232489369415	0.320856250911924	0.32639455830358	0.334180596974181	0.337971034531051	0.342952821777521	0.344677975180187	0.350092210236207	0.355031132455841	0.360830489790376	0.363516369336635	0.369028776003241	0.367395807354075	0.371010761077924	0.372738820518515	0.375768628572025	0.376949818898283	0.373100543011842	0.374665632135168	0.378234818247322	0.380147122868886	0.382676146737444	0.384668047547125	0.388168309502293	0.391456886914882	0.400408503003494	0.402876929495647	0.411011885100797	0.424505257800375	0.440206579669852	0.457878492556303	0.475174122000033	0.497060418612279	0.529800575398446	0.569948689201568	0.601808868617564	0	0	0	0	0	0	0.735561908173748	0.727259762681265	0.733794982463264	0.740928138248366	0.713045786868716	0.718989528503758	0.774888167866305	0.81037883970648	0.83423399012425
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020608389501854	0.0192259825512822	0.01992116407203	0.0191903948764258	0.0214263938426407	0.021509897546339	0.0236805042330284	0.0265696506596557	0.0292278017933019	0.0324154118109234	0.0343137010835461	0.0380982574151346	0.0422291805654651	0.0460024349059512	0.0500507601540958	0.0551250902846399	0.0590895502069506	0.0623276374941938	0.066273229920303	0.0718349683145136	0.0768252737233503	0.0811842804479743	0.0875091773224896	0.0951672863942118	0.100565514693952	0.110063103755197	0.117974746124076	0.126710702801615	0.135948195975488	0.141986244332995	0.150634641320966	0.158967425507149	0.165615407191093	0.175590295841823	0.184281783783026	0.194514424380831	0.203934669825878	0.214035989519622	0.223718160633079	0.233472276356749	0.245554091799701	0.252903744624871	0.260677229332474	0.269907870634425	0.276608116569344	0.286247141909128	0.293867264351871	0.301912451224552	0.310999128041345	0.318183464578964	0.321545083602782	0.328227230943179	0.334200176140092	0.337801396614221	0.339134174187478	0.342319862045404	0.344766920486549	0.348710603030149	0.352797560494592	0.355644346841776	0.359164736324392	0.36046066551888	0.36082870805286	0.361098729449247	0.36339261419435	0.365219871387008	0.365799727041454	0.365482270035951	0.366333008206702	0.370813286415512	0.372905610113914	0.379898922932231	0.387033570162297	0.392159614303908	0.405816784292304	0.41578109412465	0.428280626800236	0.440473927996295	0.462588010753789	0.483506344505154	0.517772729591332	0.554134761346963	0	0	0	0	0	0	0	0.700097241484883	0.722576313063536	0.727347275890156	0.711693281619872	0.68796780925923	0.722480200258343	0.758073082668781	0.776459636871403	0.79008976674646
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164958659239495	0.0189820245734526	0.018835253291732	0.0194690985529726	0.0216755088271875	0.0211497907903623	0.0235239550228811	0.0252223356328147	0.0289922045682151	0.0320848473977354	0.0357055172015237	0.0383904360455605	0.0427293829963109	0.0453594381624681	0.0497775863408644	0.0553976230906336	0.0587068260275018	0.0632821714622564	0.0668642398449139	0.0717358723955694	0.0757135992625208	0.0811055687053691	0.0851689314527906	0.0929014216420016	0.0994011918818992	0.107927881753936	0.116683427330416	0.125056235539423	0.130422198950926	0.139739739507099	0.147431308238198	0.155696330609165	0.16318268009214	0.170559509120361	0.182010535709117	0.189289793088887	0.199303800444593	0.207982563857165	0.217487022878043	0.22674678735098	0.235075463557107	0.242326924683307	0.253634370236679	0.260631867673756	0.268666300989906	0.278276802073236	0.282020153575726	0.292049156155652	0.300409252026957	0.307714608630589	0.312345121358827	0.31574727866519	0.320968555017146	0.324619709320897	0.325098332446527	0.330524668761121	0.334871730820693	0.336140755801537	0.3415246608999	0.343101228699991	0.347308589861385	0.349909310149846	0.348587464096012	0.348007841673333	0.347103829194207	0.352988900145377	0.353659514771307	0.352752244745322	0.356314525651895	0.355401498510727	0.363889898908386	0.36743812672177	0.374514652681913	0.379757851823401	0.392404944492383	0.405416723468165	0.417077932691994	0.429552050077207	0.451557175951488	0.472587024127155	0.50930113112175	0.538582135556181	0	0	0	0	0	0	0	0.687907203166954	0.692484474382588	0.686219097172834	0.674529990661519	0.673528127626893	0.704728785376805	0.716670569707008	0.760034240939645	0.736653695331256
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164379534717554	0.0161748663126315	0.0169929903951385	0.0176972890363853	0.0186733223760673	0.0202652249480515	0.0220979009309068	0.0236358414334775	0.0258469376182369	0.0291295441925932	0.0333256889025128	0.0358336242567922	0.0393265902651692	0.0432138135787555	0.0467467625026665	0.0502190681193922	0.0554707148672921	0.058824587422782	0.0625552397702954	0.0664242973650487	0.0712870324255394	0.0757440765403116	0.0811227741870388	0.0870955958991309	0.0935098815951311	0.0988851126522056	0.107534344690241	0.113112057341776	0.123130115130635	0.129915105925156	0.138551988156594	0.146095118884426	0.150946829675738	0.160038402521513	0.168284126822394	0.179098062264481	0.185131919825067	0.194141724295841	0.203894949814907	0.214546493051797	0.219943347799322	0.228088987203359	0.237852472609763	0.245617066179921	0.253366009859471	0.259352254807889	0.271615727445429	0.280511172322966	0.281331572127336	0.292463313497247	0.298802799065953	0.302016742733796	0.309147652291932	0.309661195233005	0.314318230461586	0.317048340069525	0.318145883835317	0.321503095217153	0.323293238938377	0.330915407775232	0.33334227096826	0.333399370394697	0.335986725657915	0.336891455560272	0.339402890498536	0.33921507497447	0.340944989534336	0.342173280236866	0.341031952464659	0.347375575929949	0.349274134772407	0.350629574509462	0.356210502205039	0.364289692476992	0.366817537265496	0.379752707989254	0.391550502195064	0.405470163291669	0.419464671124098	0.436883696148634	0.463876799592157	0.49746683532466	0.518983364150454	0	0	0	0	0	0	0.642527039313835	0.64940924886657	0.664675599112345	0.65034982603642	0.635284327117666	0.657293904999177	0.679873415066698	0.681879537994888	0.734289565386971	0.788389733959038
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158703773246959	0.0167086144235723	0.0162396205993763	0.016453130025945	0.0172816074312208	0.0185544517199411	0.0205144977527489	0.0218884021917187	0.0247270366798151	0.0269947634403108	0.0310025937285433	0.0346246813036756	0.0370270838080252	0.0399239536674325	0.043571668880049	0.0473108997205861	0.0507874303292407	0.0561944276945865	0.0590726862011716	0.0637476397818677	0.067072374039367	0.0706106918867363	0.0764878399393112	0.0800914785684668	0.0843495531606009	0.0918853171323821	0.0987886744220989	0.107287740868686	0.114094995604813	0.122714990967956	0.129584560817889	0.136217216459102	0.144068586614221	0.148286283134259	0.156685473385557	0.164862049531522	0.174309065115358	0.181162733099134	0.188877457986358	0.198373135069214	0.208951431550818	0.217682298116928	0.22543847874609	0.232495776827426	0.237784560207485	0.246242396768441	0.253553942288674	0.26326271553109	0.269475226993571	0.276215338465886	0.280862797585593	0.288836047497667	0.294773827623902	0.300363136349217	0.30221144816263	0.30603099505721	0.31089409625091	0.311046300484492	0.312917075031246	0.315533584908378	0.3195843564134	0.323690381853867	0.326923445925791	0.326138858240572	0.32568220686227	0.329232083824277	0.330981127841267	0.331005662262402	0.330564123581427	0.332213585080152	0.336014492857832	0.337942462536643	0.344529016524944	0.347319569648277	0.350735327576087	0.359292954446012	0.370224911868425	0.382269370173266	0.393571364636681	0.410975927270095	0.428332295952757	0.458927634789332	0.487467525819219	0	0	0	0	0	0	0	0.624215107229865	0.633391890090822	0.646273906172234	0.62344267793875	0.635380374547385	0.650149129176123	0.694088189714509	0.675089168754329	0.714479752397503	0.730233214651847
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167369403709686	0.016041355033423	0.0169830734317768	0.0162699812717352	0.0160963075081401	0.0187776792092309	0.0193757163904802	0.0216876619385929	0.0235490043518779	0.0255690145005149	0.0282723893346053	0.0310973150876687	0.0343449277831376	0.0375695200741955	0.0404254522011736	0.0445584865684866	0.0478590677316915	0.0515250006959231	0.0551118540466815	0.058650567830819	0.0627897330213439	0.0668841404362223	0.071427540900316	0.0753335393058335	0.0795452870012523	0.0851622829968837	0.0904391921572683	0.0974941115124529	0.105585732554625	0.112293338438352	0.119903869459902	0.128422328781858	0.133276838800885	0.141014336407953	0.146928048813953	0.154009008252944	0.161481803913581	0.170273374802064	0.177909975764072	0.185976547538274	0.19376975431134	0.202997950424142	0.21123608442215	0.218743285566928	0.226755383263814	0.233914966641025	0.241704498931361	0.248768091620756	0.25486985789161	0.262236944314642	0.267152697359343	0.27301321594494	0.27963422385365	0.284749831178255	0.287909278344072	0.292786944868712	0.296189483491574	0.297854554499694	0.299651946990783	0.304360171402483	0.307019326930858	0.309288162935019	0.30972061592991	0.312272128204217	0.315197789787092	0.314600626358725	0.316689750221195	0.321075828461836	0.319621816171078	0.321156324681032	0.322653626323417	0.324512847389977	0.327213216450807	0.332607814890101	0.33973197289393	0.343049225306826	0.353030594753612	0.361875454724696	0.375239149702559	0.386624154786781	0.40569835494826	0.42451433066958	0.450776335016164	0.47692800766707	0	0	0	0	0	0	0.603281766445607	0.603943738418257	0.619577231894956	0.623897948112881	0.609359170177843	0.617497367899453	0.652141794360998	0.670167701243934	0.682745795467687	0.702658557552983	0.738291116736235
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157870734711898	0.0150127625477428	0.0157864242083143	0.0153525809285541	0.0161565648095261	0.0169444960160265	0.0187540834984828	0.0211342107528496	0.0238291564051518	0.0245365792238363	0.0287866594206287	0.0310215027040483	0.0342753983952737	0.0372194108632325	0.0399541360246942	0.0433339571256092	0.0479989942750644	0.0513378988151514	0.055466205367993	0.0590217261111498	0.0626197418213115	0.0665587948456824	0.0706968154735173	0.0738599856038402	0.0787850570515863	0.0839632632263247	0.0890412094275887	0.0950295469431511	0.102963362737986	0.110532292316755	0.118709376303709	0.125312535836348	0.131257288409635	0.136291678276088	0.142728868586353	0.149867376464247	0.158686804106868	0.165086812589725	0.172396115406464	0.180893036030262	0.188331466252233	0.19741816656605	0.206122667723663	0.212248677027105	0.219626637277736	0.226591910758296	0.232531922616635	0.240029489780215	0.246702185211461	0.254501980660101	0.259130268787482	0.263318419363849	0.270158589224038	0.274788016368689	0.279676482561762	0.284029299960776	0.285041879987048	0.288281319845257	0.290820671111042	0.290144339292538	0.294496819772768	0.298226383395149	0.300900206526515	0.301976480550541	0.304544426302152	0.305318322339725	0.307941341951716	0.30420525820452	0.305067780007031	0.31159463083055	0.310193702327773	0.315321275774148	0.3167393645411	0.322997234840412	0.324642269397714	0.332532684643503	0.338447740807683	0.35028376759611	0.359639510031368	0.374026739901627	0.392925220807436	0.411186305749907	0.441835793274522	0	0	0	0	0	0	0	0.581008427556184	0.586810533865346	0.588172540317086	0.597578628177437	0.580824391849083	0.595200129865393	0.619306900805155	0.646570716258844	0.636095044246768	0.664102940723955	0.682512252509409
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137720218366998	0.0129588173185019	0.0149381951896506	0.0138622147330737	0.0149156527782006	0.0154447789645896	0.0173277872637781	0.0185555520674973	0.0214134181654252	0.0226578780669824	0.0255337684372883	0.0271535556380312	0.0309296320425739	0.0337883306839433	0.0375163053670685	0.040190773072034	0.0426243323018732	0.0470438889811443	0.0499565195963062	0.0552631619838666	0.0577260032059456	0.0614839736462014	0.065070830182716	0.0689740985630333	0.0731093920920049	0.077540443367735	0.08185136242177	0.0889387864307554	0.0925298618404279	0.100298302336896	0.107762256567347	0.113534965461029	0.12008921094581	0.126931008984038	0.133433555049098	0.138559279008186	0.146045579839142	0.154342796273229	0.16133210670429	0.167430308310859	0.176101258941162	0.184552278045938	0.190533345987959	0.198385355107037	0.204657372750062	0.211850548729259	0.217913291185305	0.224328005472983	0.230683071177192	0.237829430675245	0.243798278784505	0.250001907414367	0.255540005638136	0.261164090559812	0.266645973011754	0.270446283002357	0.270733506979977	0.273088345591152	0.276048668903216	0.278497374965922	0.279413051626522	0.283339083669908	0.284434909931138	0.28768294832894	0.289857954719053	0.291248093355937	0.295178557380131	0.292714051219985	0.293530454914756	0.294854205891981	0.298183892592845	0.297290291180032	0.305665658518937	0.305593112660207	0.310335105822159	0.315622768281011	0.321222241771685	0.327435483144883	0.336472434068202	0.351330426347244	0.360840591360561	0.379948130491199	0.401449405448172	0.432689292378672	0	0	0	0	0	0	0	0.549027583784745	0.558866875261342	0.556394974681525	0.559695741228259	0.563298080956738	0.57838046179225	0.583240047360391	0.609915394124139	0.62070369406604	0.633281050084897	0.621225470627257
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133284083983672	0.0133221011880488	0.0139543323750904	0.0138285868431358	0.0147230299607121	0.0150027311468186	0.0162481906558329	0.0190728969111389	0.0201818664067069	0.022254765983341	0.024001142848122	0.0267240502924703	0.028092960691355	0.0317047367511132	0.0344433806588482	0.036864190600371	0.0397074412433482	0.0431527117216275	0.0473587634503869	0.0488171027352053	0.0547481454666044	0.0571972227541519	0.0607132414472892	0.0648987125011605	0.0683735174127354	0.0722734251393848	0.0761025024522319	0.081441950324451	0.0854108373991928	0.0935141894067202	0.0978247923659655	0.105773024687972	0.11228613031697	0.117704505078833	0.123765985012792	0.12911650397023	0.137046452761056	0.1427771443385	0.149283296646788	0.157390215993877	0.162743159130381	0.170236691324813	0.176316624744345	0.184043726673479	0.192485579305751	0.198448660724763	0.204021231953724	0.210044173374865	0.217152765759325	0.222689228832595	0.229156648552729	0.233624515977194	0.241925069480042	0.245746829776855	0.251065330237176	0.254228923770693	0.262275371465865	0.260759579292534	0.266615620868103	0.265595098368025	0.267507805017093	0.269107913077846	0.2732471883502	0.276912297045335	0.280522461430646	0.280223229441953	0.284163712392641	0.283112975085614	0.282716819370792	0.283515389638211	0.286456100072864	0.287892091357388	0.288731888465291	0.292407250118926	0.295332389740225	0.303536930893238	0.30484047480659	0.308867608223868	0.313572356650593	0.325661126566214	0.337375996089679	0.356776843010489	0.373467364689764	0.397278294693457	0.413840208367156	0	0	0	0	0	0	0.52520686852805	0.532848871430725	0.544406936993917	0.527386393765872	0.549133496358687	0.552678002170641	0.567736388265323	0.569359264176032	0.607625505208052	0.618309237705303	0.629295400454977	0.613524268460221
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138190277829311	0.0103219117287717	0.0119360294027673	0.0123513904996216	0.0124636926556253	0.0149207319338817	0.0142131588607589	0.0160112067647176	0.0170965493231705	0.0194570411366183	0.021591920423788	0.0230014504629875	0.0253638417488841	0.0286275283707329	0.0308727189903054	0.03281883569111	0.036791121418294	0.0394138484130177	0.0426525334824245	0.0461111600479065	0.0495824804993703	0.0544975245824771	0.0573594101518202	0.0596910757823998	0.0632575716304861	0.0666186735851296	0.0701837355170388	0.0752220802750823	0.0791368133427916	0.0832956044695279	0.0902593764314445	0.0954738296804446	0.102430600070934	0.110068895906272	0.116484091578248	0.121121779891303	0.125982658941655	0.132425724072729	0.137758089840773	0.144548447941967	0.150960299204252	0.157484770733988	0.163450361621687	0.172308950994457	0.178032640891113	0.184460496503321	0.190130188911679	0.19614328069734	0.201305327049442	0.209457868913181	0.214178235979754	0.220560668178735	0.224938357942177	0.231512428213203	0.236114727745196	0.242957308984252	0.244126113663457	0.248400287956507	0.252970274090484	0.253377400754919	0.252963986620298	0.257082931896469	0.257942249316413	0.262448245311881	0.267289304217184	0.269061676959423	0.267836444878376	0.270108190556668	0.269735982590438	0.269963399728461	0.272606309201228	0.271722503083553	0.277038854163218	0.278093463074825	0.281715115212548	0.284536061429192	0.290394355720026	0.293508417010059	0.297019094715139	0.305405717288518	0.315597990675972	0.328383316996542	0.345220285865213	0.3644538558024	0.379961664547343	0	0	0	0	0	0	0	0.49641790214567	0.516222564380262	0.520600284966317	0.507795082514987	0.523719718138689	0.530673647108163	0.543520766283859	0.545578134263987	0.566597260556846	0.576307138003238	0.577516135610009	0.593081346364868
