517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580126569449716	0.0534580730850095	0.0512386502646499	0.0457470383848404	0.0424301575687132	0.0419453724094294	0.041975708162836	0.0453855059698236	0.0470992621539785	0.0527012883203126	0.0568973117805673	0.0625242522687464	0.0663027353902903	0.0718923007348666	0.0764850663478125	0.0832293358378375	0.0894428636995712	0.0957202621530133	0.102752933589535	0.112174406239712	0.122688468114912	0.133072919261969	0.14309710829793	0.154155075620441	0.159841409028066	0.174454919342476	0.183540028164957	0.19293502983114	0.204476008083021	0.217715229573632	0.228077288628362	0.241191753756477	0.253990983768748	0.266898300900815	0.277953916046797	0.292927742172334	0.302273676107181	0.316275036616368	0.325399262648623	0.338475144909728	0.348784933866378	0.361235410415888	0.372650072329243	0.38200169864152	0.390674164667221	0.402685763662706	0.403654647724004	0.412268919935794	0.414589725870828	0.421419761802946	0.427946694210113	0.430122434191006	0.433353834467329	0.439263105707948	0.443494123833434	0.447234347091545	0.451163463309672	0.450602665148962	0.451350146467326	0.453638596889932	0.45925111005981	0.463031573817244	0.467132964719139	0.474432282196326	0.479119780015167	0.487823749006508	0.490522821741521	0.503170354737183	0.516960897099244	0.527051708702023	0.54774251439689	0.567331774427945	0.59293018910261	0.628205800040106	0.650207432982077	0.691849357432292	0.750997690433892	0.832746743843665	0.913699448698017	0.960155950597311	0	0	0	0	0	0	1.10056871333699	1.05943172889365	1.03804507630637	1.02143137465372	1.03473567191987	1.09866156307447	1.10613499222921
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599611098414736	0.0534064876005737	0.0497725915535461	0.0453804388352171	0.0433586649176808	0.0401046269933085	0.041633746611011	0.0423996200602063	0.0458413284001736	0.0499081280924899	0.0530438180701654	0.0589293590386662	0.0632975371624649	0.067829921224077	0.0718857021360522	0.078280068961527	0.083831473452803	0.0908148434115976	0.0968441824058593	0.105219744346387	0.112197147225658	0.122946673123265	0.133700775741765	0.142919062207187	0.15343916961813	0.163009821196249	0.17362565618703	0.181568985213341	0.190948130614653	0.203835916311786	0.212707033390223	0.224548214932295	0.237517186042928	0.249734742374533	0.262823639108681	0.274355611317188	0.284668561300758	0.295698239906887	0.306794566169696	0.317932502324328	0.329204336985078	0.340418323962826	0.353170698039873	0.364415530658766	0.371287596724644	0.378801622945637	0.386975976072997	0.390656077224498	0.396423579855662	0.400374920713054	0.402810946942724	0.411798938302812	0.414386667078038	0.418980219315106	0.424272757447002	0.425751252696837	0.432620415436633	0.435055657633789	0.436919149009422	0.436908141430036	0.440164939620464	0.43821020831461	0.44751543469267	0.451235485472844	0.453216023629576	0.465356058538753	0.466517831957531	0.480699236205206	0.488275438395598	0.502900790014979	0.516958716552645	0.535641046172828	0.555326376264929	0.583076034446757	0.606357460256564	0.641318356499982	0.682373695688508	0.741552318278007	0.818483742760595	0.886533504526853	0	0	0	0	0	0	0	1.02745118427951	1.03534338780541	1.0053844758768	0.971999341936258	1.02981614476823	1.10391388687064	1.10015202683596
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052416746007814	0.0494700206284392	0.0459552746585072	0.0424519273194642	0.0398420642231542	0.0401761946117599	0.0408838288215697	0.0431875124856493	0.0471615377508686	0.0500961014782293	0.0543404030338281	0.060013764053065	0.0645018626325626	0.0687093866990063	0.0729952360428483	0.0785079804017339	0.0841218895622463	0.0897737174987464	0.0967144471500923	0.105276924144259	0.113154727830257	0.123902718430828	0.131020296530263	0.141552489457003	0.152857704727336	0.160940343007972	0.170118259921739	0.179351249990921	0.189059039485595	0.200385170995575	0.209925128369702	0.220426509414872	0.234785243294082	0.24371566974054	0.255348323330601	0.270551013066594	0.279017575747232	0.290007073270512	0.300654284687158	0.313029200552256	0.319882074267395	0.331206493942498	0.342526725803517	0.350667120926168	0.36073651807394	0.368340226047562	0.376508873224933	0.380815740006356	0.387437763405635	0.38747304228196	0.393238014042292	0.397317842916844	0.40350535612865	0.406434600528771	0.412380342983692	0.41473782529226	0.418481287781592	0.420394805843606	0.42096141832122	0.42495503431602	0.425472007977124	0.427874356542988	0.432554691091252	0.43620235622103	0.44618520176273	0.450177821506299	0.457154514954114	0.465568999105523	0.470422091579169	0.486370425793612	0.501440274203263	0.525281000104403	0.538696374939365	0.567938216704648	0.592533106561757	0.620814304430602	0.671452889158226	0.73530128636045	0.814990310960141	0.878571575598279	0	0	0	0	0	0	0	1.0148697972373	1.01707440792419	0.974061291968982	0.963509644103765	1.02235995845114	1.06219648870657	1.08910225644361
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583853464756179	0.0478324106915353	0.0445826861064477	0.0398084994278647	0.0393169264012986	0.0383897028547008	0.0396607294474861	0.0409817673636309	0.0439413341195187	0.0480968997328575	0.0512744636955542	0.0550426735892806	0.0615947981591182	0.0653413966134113	0.0694681288307088	0.0745859855410917	0.0795586136903711	0.0842709927115985	0.0908807697704511	0.0950921893427194	0.104879206344665	0.112903142641522	0.122690957719805	0.131923726295877	0.141016975179977	0.150094937180061	0.161007260998899	0.168135268841794	0.177003209718835	0.186163295596424	0.195084291811076	0.205809005998354	0.21696435886795	0.22634378683381	0.240168535531377	0.249301801588573	0.260444300988949	0.269485215014458	0.280303633028255	0.292077557413805	0.302173964622035	0.310060082878967	0.321940474173092	0.328821812243638	0.338649885184023	0.348225463399772	0.356535706520526	0.362052920286883	0.367800514341653	0.373615578368092	0.377421662268251	0.379563132051605	0.381100477554503	0.387885795670865	0.392834585270074	0.395389365141383	0.39878011533486	0.402350932390566	0.406092109090431	0.404229501941769	0.407524308284035	0.409761851810823	0.413619484974593	0.417243399682541	0.424846711618416	0.430026685536416	0.438691238650627	0.443863974608568	0.451892529752939	0.46087809914617	0.473949464710456	0.489354194859545	0.504765421538727	0.521538940520369	0.545830749869426	0.572625528367281	0.602976702712168	0.65883736787556	0.732523024531284	0.805057342909226	0	0	0	0	0	0	0	0.975490537036434	0.96275056333201	0.941680028069536	0.91370635768612	0.931074933369246	0.98201239114493	1.03575009445893	1.06518145825202
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672286757675039	0.053299500685337	0.0434837132903678	0.0405244971756828	0.0383238279420374	0.0378358422028793	0.0381970001518912	0.0387194842554224	0.0408617935123786	0.0445360089398894	0.0477555641163519	0.0509440397383622	0.0561636019164347	0.0618112727227777	0.0659511202358116	0.0702799384059355	0.0746654382885293	0.08014777792893	0.0844226670970346	0.0898683958670307	0.0974004118069502	0.104664523812515	0.111440548864884	0.121782815380166	0.130441892822692	0.139969312634333	0.148292438371139	0.156357546008119	0.165236212805557	0.173522648671231	0.181910055337011	0.191032442266381	0.200772484653163	0.212465111496998	0.220428533581076	0.229798583971967	0.24319660237798	0.252314934379089	0.264255945761375	0.27294202226911	0.282269927742654	0.292835230721308	0.298834835078305	0.312610164778048	0.322631025545903	0.32785692538285	0.337506307101186	0.343939444998409	0.352651851090804	0.354818913885293	0.359338345367079	0.36202986660909	0.363761102395846	0.369479698176041	0.372457045294749	0.373692061212821	0.377824017064527	0.383694721579722	0.389545653920102	0.388917061534952	0.387261282466959	0.392378592749223	0.392518834436035	0.396805107159456	0.402735335420518	0.406205820514168	0.412652226850906	0.41833193656109	0.430465155396729	0.433852120935173	0.446947423035601	0.456064265897634	0.471740836761447	0.491115432215608	0.510067685812188	0.527843521468519	0.559238028669273	0.59380007561957	0.655341790473721	0.717704067224349	0.796068366967203	0	0	0	0	0	0	0	0.920323387162175	0.914224708392788	0.922332568329283	0.882147516655716	0.889905046489054	0.946818436974737	1.01648050956388	1.0198308013812
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074649992348969	0.0614620929984448	0.0485705163504304	0.0392291744046265	0.0381540912925847	0.0365401988171019	0.0362022136213142	0.0381571984076051	0.0393931709388993	0.0430341279572054	0.0451109732535041	0.0494362026065703	0.0532724651926006	0.0560030822473885	0.0619312704160219	0.0670782252087876	0.0706756030818622	0.0745014050961346	0.0793854522342094	0.0848422674444376	0.0904078749841638	0.0973889557526076	0.103802396617963	0.10926455011751	0.119652929824432	0.129902908867292	0.13933894520192	0.146551427626966	0.157591309527417	0.16407743380526	0.173203686472187	0.178853735097099	0.189026118019971	0.199129221687182	0.208430713207555	0.218010113797645	0.228898693796544	0.237865618167007	0.248419779923307	0.257854877801366	0.269073011055536	0.274589638735264	0.284075607386105	0.291789633918583	0.301155571564715	0.310084534831209	0.318091917625201	0.324785335701975	0.335595758750564	0.340938346458006	0.346268867979072	0.348480188728347	0.351298151870486	0.357290842950668	0.357732963807433	0.360808454197777	0.365404174990266	0.367600029746594	0.369067345203613	0.375301697414786	0.374847342287834	0.377385010014186	0.382092176854524	0.380809341116792	0.385326963029437	0.389281946363257	0.395530017035028	0.403095373166293	0.409335593800319	0.415222088796445	0.42576468040539	0.435414301007967	0.441962414136509	0.459768357759751	0.475990973379903	0.498815748568183	0.520511693262129	0.54361374752647	0.588613057644683	0.649641394827803	0.718919929922008	0.772915858110589	0	0	0	0	0	0	0.904185853611255	0.881836409224594	0.884370035370261	0.889263501702711	0.848782963387411	0.877880324474725	0.936140249188246	1.0078254058277	1.0518618085162
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750815252119899	0.0651335399782347	0.0553051492019606	0.0421042696267725	0.0357493290377666	0.0345674497381772	0.034084749257009	0.0341813089719938	0.0369540925962432	0.0390648338406282	0.0424052891075719	0.0453791570977526	0.0495516319570715	0.0538282173366528	0.056737738519847	0.0628389229154811	0.0663214592817479	0.0709488633232041	0.0753631270645042	0.0788740997250517	0.0842274082835564	0.0901615634119178	0.0974716881263668	0.102110358604095	0.109703719445624	0.117603696507949	0.127033222587585	0.137131751842435	0.146410361156106	0.153326114069845	0.160053787200132	0.167510819784886	0.175244736328326	0.186963112839227	0.194188522275113	0.202823606603947	0.213691471243808	0.222452343422152	0.232710477086825	0.241864865138417	0.251433036730465	0.258468270963477	0.269531443318768	0.27547875646492	0.283671968003825	0.292621976696322	0.302453447303323	0.309959078370882	0.317823500098752	0.322961307600194	0.327612887766773	0.333812480579718	0.334443161192754	0.340257715409532	0.342391511631476	0.344758247610498	0.348220677853362	0.350010889614757	0.353180506534964	0.359313718906969	0.361530109947401	0.361678924291265	0.366877369818644	0.366354439696473	0.371643970786745	0.371949425277294	0.376134013090261	0.38249326365692	0.389886290244255	0.39273015850924	0.401951402835698	0.41046929471279	0.419675531778573	0.43119974895866	0.44483168688677	0.469167619682013	0.487312741202694	0.508695014087361	0.536628842963977	0.576849299406782	0.644083734861342	0.707636674144785	0	0	0	0	0	0	0	0.838444262472715	0.855997757242452	0.85654358969232	0.827352064835856	0.823661882595054	0.847731066589642	0.912887681014982	0.937592742463795	0.94224244398658
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599270685343358	0.0572228981582672	0.0483998919093219	0.0380229301355917	0.0338932223072578	0.0337964034291047	0.0332388949306326	0.0354441591566929	0.0378039587688355	0.040626105042682	0.0432135562923184	0.0460343599735425	0.0500516488380144	0.0537390527473134	0.058289463100658	0.0631434222315741	0.0671826514533289	0.0710755312255065	0.0745945570059151	0.079616429569944	0.0847945843384638	0.0906262798158427	0.0957717908394729	0.102438466810528	0.110491342714303	0.119137082583611	0.128519999918683	0.135398206390081	0.143542726904885	0.149915339453734	0.156633561157144	0.164897491486225	0.172558863696226	0.182631074905268	0.19120026821803	0.198615469379196	0.207914795786698	0.216370799074042	0.227530616261702	0.235380005626253	0.243174245333915	0.253104392129678	0.259643361833474	0.268261795500581	0.276685471211433	0.284955798784925	0.29163948864641	0.300995584689695	0.307020765791577	0.311954910536776	0.319233631591666	0.323015570090618	0.327905368440719	0.33055067095626	0.333177989185533	0.339305595195762	0.339177525755471	0.342300405180669	0.344227986309327	0.34483703315639	0.348597372872674	0.351432307248218	0.353714782810527	0.358263669795977	0.359532930881717	0.363322546276424	0.368435922653631	0.371380957775411	0.377096235479008	0.383906079188033	0.392248426906285	0.399753502018435	0.412892878975266	0.422771069286964	0.438584945527176	0.452732827778146	0.468440966340032	0.496339151023863	0.531891476343519	0.581038739471111	0.643860015910336	0.700322786033233	0	0	0	0	0	0	0	0.819030827823488	0.812093757210667	0.821830539039976	0.797148981323374	0.820689815663068	0.852345687209181	0.888486739705403	0.911750544150363	0.901331075787793
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503447973650826	0.0542127597557389	0.0496877207928625	0.0409817533684379	0.0337398796495488	0.0312439497381628	0.0316741017279668	0.0323643658471332	0.0344195116659224	0.0375150864413888	0.0400890693839311	0.043270933337054	0.0466012191670061	0.0509250075066749	0.054206603610561	0.058158472732248	0.0628626690143314	0.067146795236783	0.0713355182479715	0.0754286402887186	0.0793253639888118	0.0837852102097374	0.0898932182544227	0.0949562946201968	0.101543354941909	0.108356198705176	0.115741486114412	0.125851800869076	0.133969787776347	0.139937354664059	0.149056205943236	0.156340920243667	0.164405741481594	0.168209173865561	0.17995520607432	0.187521641736025	0.194510529267667	0.203669768041935	0.214135563506092	0.221180665487228	0.22860396310116	0.239133019412928	0.245983686846513	0.254513003632792	0.260528067206122	0.269261713630186	0.27857665136834	0.285419928852047	0.291851528054586	0.299061604616787	0.304498633301136	0.311120053650102	0.313580856376715	0.317321528594941	0.318824337571139	0.320051939642082	0.323838243665342	0.327033134831649	0.329843115898887	0.333017275614737	0.337724849772847	0.341181389373382	0.340187890570862	0.344687652100139	0.344836600185435	0.346531203089256	0.35134214675817	0.357560267927319	0.358782668142359	0.366723729616452	0.374599549055659	0.379940872363244	0.391552206007927	0.392686249863783	0.408563959461952	0.425571897440162	0.440559807026758	0.464883808810164	0.48129843243682	0.519809469969383	0.579027018216955	0.643649078906919	0.693153780097023	0	0	0	0	0	0	0.786773457845105	0.766978532785731	0.779964997120895	0.787088002441271	0.760673021476117	0.783941464814469	0.815709831419523	0.863487944291042	0.866548853075256	0.916485916786711
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047555665102103	0.0472226981525814	0.0497058525964428	0.042861040462508	0.037886146597741	0.0328976282833111	0.0317808855419387	0.0318973404088524	0.0339015296989342	0.0357663193101392	0.0383307472544089	0.041770175043705	0.0437400887502193	0.0470083987357442	0.051023383856307	0.0547755216710173	0.0585136221515881	0.0637793039419154	0.0672378861083973	0.0721044458213774	0.0756754635559216	0.0792024843497461	0.085208323454663	0.0893169633553835	0.0955124390971341	0.101904598843309	0.108733866255334	0.116134570139736	0.12536942709689	0.133775179089835	0.140821674872854	0.146277306719448	0.154504471144123	0.159384753947635	0.167915955537105	0.176987783928576	0.183154328350087	0.19201527082808	0.198404303648043	0.209155613340892	0.218241448297257	0.224566521743393	0.231110360799827	0.240025432702916	0.251465744774029	0.254241039905472	0.263557444895274	0.26870221724238	0.277702580109777	0.285245863885382	0.290970633208417	0.297872295180485	0.303197005175976	0.30670767998217	0.306784174536731	0.310431550146016	0.312887385507854	0.315596093344107	0.318263557242768	0.320977779703002	0.322778089176557	0.326463742004694	0.331729095703143	0.335013555219636	0.335131312587418	0.336320738973589	0.341038180389019	0.344408555919979	0.3471022138651	0.351522118405576	0.354387726303097	0.363053542912813	0.371907622816816	0.381359933004324	0.388968509268563	0.401393476249221	0.419008481709629	0.437161434773772	0.450452741752126	0.47472196413828	0.518235858834112	0.578227634317314	0.631401235255188	0	0	0	0	0	0	0	0.753520505492871	0.768844838708641	0.78376796951317	0.747206329108962	0.77037413382834	0.783005766588589	0.815705848201626	0.84952926818698	0.902523719777881	0.882278116367571
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534479612742852	0.0441030889222731	0.0435153574240635	0.0442276297898736	0.0405827586944671	0.0364999908911613	0.032178702575235	0.0311747483757014	0.0331566411842839	0.0341372482321335	0.0362340611222932	0.0408155807386855	0.0421855394370651	0.0451823707615923	0.0491922281817813	0.0527178797147065	0.0562034047654882	0.0600556494414537	0.0646778181139837	0.0678716631472937	0.071755531758356	0.0759175653789436	0.0808588628062051	0.0850042020889905	0.0891707114198637	0.0950716055679346	0.101063478632225	0.109318643439748	0.117175554477202	0.124753553255561	0.130000797489719	0.137806219086054	0.145907693462508	0.152112092941996	0.158337202324926	0.164860360535859	0.172963919326019	0.180664598922843	0.189253219001898	0.197378797029728	0.205144511126595	0.214266980394217	0.220682086196164	0.228249652003901	0.233728539532835	0.24101547124907	0.247753823981978	0.256242270469025	0.262581700749561	0.269708384954271	0.276465011988772	0.284527745955052	0.290340997846352	0.293981698404331	0.296514800429523	0.300286290662608	0.302185245180262	0.302425241814915	0.306889319990975	0.308906998960023	0.310873231679239	0.314931847871519	0.319814334826552	0.318745735078036	0.319948831058953	0.325560318744037	0.325645756560747	0.329337003109017	0.33244976594041	0.337749635850829	0.340634832321357	0.347813122501953	0.354678826191266	0.362662059289335	0.373497783913085	0.378363422401922	0.39454980482774	0.4091690446338	0.422875312828561	0.443123913773389	0.472742443190975	0.520802839857933	0.578363039219065	0.632013794533165	0	0	0	0	0	0	0.751042489333608	0.740548820448458	0.747326027154094	0.745249738527589	0.726350454513333	0.763202626423493	0.782744648823729	0.816540849838273	0.835149250480009	0.857369498288633	0.922753553079066
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429169511451554	0.0402933992444149	0.0382663251411478	0.0379599688787064	0.0351551516800162	0.0318094876187464	0.0300891286327733	0.0308545236242936	0.0318806923112595	0.0339892183423723	0.0372932716249148	0.0404882454017088	0.0425345379310437	0.0459477909130326	0.0489763682575722	0.052948559874739	0.0555341657745158	0.0588928829261138	0.0647626044235107	0.0672256226268269	0.0715902114502284	0.0754949527609382	0.0783218589587169	0.0842866243638273	0.0893474979030292	0.0943283598912162	0.0991199113623386	0.107253546606535	0.113979850623195	0.12359198646326	0.127435439859494	0.136033648197215	0.141983235168756	0.148602649085249	0.154997385212263	0.161206886122396	0.169399514651842	0.17547768750368	0.181170836381688	0.189691010033359	0.198681808426783	0.205920001394662	0.215222858266369	0.221672041491788	0.228239872861783	0.235076525627383	0.24287631075018	0.251069448965455	0.256292875858083	0.263132862447635	0.270026585566107	0.272610525942773	0.277217460382166	0.284035180289139	0.28738787714186	0.287956989575199	0.290829491439709	0.294732132651502	0.295428255297981	0.298381142131906	0.301320803289762	0.303926998497782	0.309633192350187	0.312220903341483	0.308347906912748	0.314034337985162	0.31576298564061	0.319615675740606	0.319853803909935	0.324498797261424	0.331751157893242	0.335074951467996	0.342675677313946	0.34747851895511	0.360737863447914	0.371309058937261	0.380894394723218	0.398094358750598	0.413925190136213	0.431020999590174	0.469146498483749	0.521417911888548	0.569680862846145	0	0	0	0	0	0	0	0.709123633706313	0.713980279485231	0.711222989538354	0.724441415261073	0.71561827331614	0.72214807021654	0.759584284777542	0.758610928335984	0.791640857014891	0.859663968860661	0.828424052129001
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421471302951608	0.0382042240605708	0.0349069872816312	0.0340952336492336	0.0337054366691893	0.0308209363561604	0.0299364296485522	0.0293085397858984	0.0306025793641128	0.0304963283170149	0.0339609710359122	0.0351789877639759	0.0394638276309082	0.04160267946296	0.043280854094641	0.0481700663782797	0.0518939293113164	0.0541947906558402	0.0586260684384476	0.0632997369519143	0.0667415274403768	0.07022015939554	0.0732902974026927	0.0791899706018478	0.0826140088289131	0.0878163369861926	0.0917575303513463	0.0983547766089279	0.103614201623562	0.112558925580298	0.119588983614383	0.127460929242112	0.132827267616099	0.140025215084278	0.144136607861551	0.15059078997528	0.155845591787253	0.16562698683954	0.172334066152408	0.177888127768748	0.185348837695297	0.19102153100221	0.199068794989092	0.205186124465303	0.213922062024745	0.219548116504519	0.227112290050363	0.23591709758949	0.239964364971544	0.246354324764437	0.25245124899599	0.259866797816761	0.262775022304104	0.269662993603167	0.273952265510057	0.2794746865362	0.277339880157713	0.282344774049176	0.283638007112628	0.286136932321067	0.286610048243259	0.288638179910099	0.290662641114181	0.295468032550436	0.295951348204487	0.299498050683657	0.300262259397736	0.304321784365787	0.304091916289272	0.310261859121655	0.313887788569694	0.31809928162614	0.323279387231622	0.332319255137652	0.341933383806324	0.348185423631926	0.358436774329047	0.371603362587721	0.387150327792303	0.403241017935592	0.422252131089289	0.461233010662395	0.514360804236027	0.566517951907255	0	0	0	0	0	0	0	0.678898793277716	0.671007326880905	0.680127998665858	0.671598512685993	0.692585683308255	0.692513209140026	0.714962409994741	0.713995690679926	0.742702635658378	0.795191085431508	0.8270009048225
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439707296036167	0.0368774372739847	0.0334746599779225	0.0313318525830525	0.0306174697388808	0.030116035740134	0.0289969024187073	0.0293807515167092	0.0287732796133431	0.0294755015642298	0.0304267111543071	0.0338458025265966	0.0359513346579236	0.0380613472435071	0.0410454781357514	0.0441995484969384	0.0481304704136524	0.0514689516869819	0.0550728840269315	0.0571769214053872	0.0631394016277998	0.0657504090527806	0.0707079271924829	0.0735209459186063	0.0771230297476951	0.0817193716628811	0.0857028760102714	0.0901520998235271	0.096698330350455	0.10235352263376	0.109229827449837	0.116828143633372	0.122748077273091	0.128918800361741	0.136368839840138	0.141059592571346	0.146146672112268	0.151435264960175	0.15897478018421	0.1656025127042	0.172331721809041	0.178067501437717	0.184560206477264	0.194375494730028	0.199766059609969	0.205480921119006	0.211757348693599	0.218883632890609	0.226868618235489	0.231872304948825	0.237274872772481	0.242926678892658	0.248632382611483	0.25596189097557	0.260785579814022	0.264447555904227	0.26644189474116	0.266223185573576	0.272567835547461	0.271938418560735	0.273363023224397	0.276190567355517	0.276502218590535	0.28278890571818	0.284612160299869	0.28704308428629	0.288696473165513	0.290099382967773	0.293453448973205	0.29668068019943	0.299623240251957	0.303946512970746	0.310424406467176	0.31512334789539	0.317798290594868	0.329985107614329	0.335040136651099	0.345418021279592	0.356609092511741	0.37366184093572	0.388545631030381	0.412845094452786	0.464414312198233	0.514124099015378	0.55786716779197	0	0	0	0	0	0	0.648238588161454	0.639787067063812	0.652623798230177	0.64025258750287	0.655984379752679	0.651323077244312	0.670316746099512	0.660944736578632	0.702410706576319	0.733532733749246	0.733124156045829	0.724563763004163
