399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091824110044225	0.107052990882979	0.128893034502775	0.153802620375042	0.185667443368573	0.220527034579437	0.262026805018779	0.308819352951105	0.356829798478818	0.40920531164529	0.459505094520963	0.507956042712831	0.564417055326015	0.62522707572161	0.679059013659185	0.739929458736229	0.789293284652312	0.840250778292646	0.879058003412902	0.910264562309209	0.946153614356985	0.978267929878571	0.999276234318204	1.02660212694008	1.04399250022262	1.05417500164207	1.0642092377347	1.07129877857552	1.05495757430402	1.04379447435954	1.023986622204	1.00897813832205	0.989066209912314	0.972176047643777	0.965737679047955	0.965240292573073	0.965176695915268	0.96604266011948	1.01619397284471	1.04939680988318	1.09700527634541	1.16776998029368	1.24158568661969	1.34317949586484	1.43415520671261	1.52397592225427	1.61849427016167	1.67763121000678	1.77265636692838	1.8026444423454	1.91546075633739	1.98903542800856	2.00976319080665	2.08745386472264
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101535218445657	0.121721704716684	0.146110100166177	0.175757477815158	0.209237495748664	0.247992114234212	0.293984204926967	0.339263930944217	0.389952726836192	0.443598839854622	0.498277826253222	0.549993001889817	0.603453775372296	0.659755817701158	0.718882509860237	0.769545605852418	0.822914251150469	0.867710453771291	0.914319335672247	0.946537275553931	0.975318945930641	1.00763247886794	1.03750483510687	1.05425729427653	1.0747483881117	1.07752629362769	1.08965163677241	1.08970338549916	1.07883262637403	1.06667171933317	1.04303931084027	1.02633327347175	1.01689321899192	0.997313221833592	0.994845048617321	0.990593915672793	0.984178423721543	1.0099679112396	1.03582890667939	1.08336033741302	1.15334488477041	1.20806008515701	1.29408113552205	1.38968657257909	1.47670757201686	1.59244021778014	1.67721320418244	1.76860877364582	1.82742043857737	1.91358906014306	1.94437530434388	2.04459350863568	2.17422875544726	2.1766915310479
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929219307922527	0.110101567000544	0.138357342005775	0.161968493279214	0.196402362662981	0.234147995840502	0.279054564704385	0.325700217935206	0.372177334456257	0.422322947868083	0.478171947568761	0.529334060206036	0.58006680051865	0.639765081710189	0.700128307880715	0.757669084418839	0.810045715192064	0.857161820090409	0.904186681061724	0.940387922267152	0.977050160133747	1.00528549765658	1.03572423234681	1.05885622920919	1.08131970874591	1.10113025013341	1.11215892115079	1.11636193175116	1.10678014278968	1.10516681255688	1.08901194989974	1.0657341672415	1.04526501724418	1.03110718354225	1.01605040260084	1.00271653437104	1.00793159829182	1.00944494944251	1.03545623398219	1.05818313931574	1.11076624378304	1.1725722413734	1.24541819302382	1.32993215627871	1.42806069748459	1.51260850379955	1.60583225831679	1.69604620353333	1.80253604856572	1.89297492369625	1.91706192859163	1.9987271940933	2.08696990159284	2.16470120009024	2.25361288900926
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087346387015192	0.105153778028199	0.127916302770518	0.154190406666267	0.185833940978798	0.218411544606602	0.262021124930805	0.303811009942561	0.357444968591209	0.406949232349755	0.458776676970029	0.514972015251162	0.566992592431929	0.621594051769697	0.681969237090841	0.740835595517453	0.792981237078152	0.844676944615217	0.894753629474191	0.938588033183749	0.978353184515242	1.01316836414396	1.04255886984017	1.06352218745987	1.08369454065411	1.11086464013507	1.12291304808206	1.138805381026	1.14389586068807	1.14285124126742	1.13151531677828	1.10983331882714	1.0913908481205	1.06632674127449	1.06151947570316	1.04206546849567	1.03474728358064	1.03760468923038	1.03756308870805	1.06134273126329	1.1067569089213	1.15413620768245	1.20468190704173	1.30480283387418	1.37516651228876	1.47743822843768	1.5691082901819	1.65489326090169	1.76407431582491	1.86004920306346	1.93594665441713	1.99936092162458	2.05320056875458	2.1270281063278	2.21625837419182	2.41229722573541
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849972524947665	0.0982940762280426	0.11750665554522	0.143290734338408	0.173419222066369	0.209909975155484	0.243997574410752	0.289206069947646	0.338271343469774	0.386898722623298	0.440676667286871	0.491230763591779	0.547378913598362	0.600023901188282	0.657192195088341	0.71486769612429	0.773097020793415	0.826405030748482	0.874040031657995	0.926007618904632	0.966519050249812	1.00574413925435	1.04105595307646	1.06418902235698	1.08493962526733	1.10722876570701	1.13326059440908	1.14849902495004	1.1636170555395	1.16295173133368	1.15928755102247	1.15122773030821	1.13525842160406	1.10971458603242	1.09851526727145	1.07388777525602	1.06013129185809	1.05971925561055	1.05359012603049	1.06614566692911	1.0756565323142	1.12427765539152	1.18059039468985	1.24936595243934	1.33355378750322	1.41793443135231	1.50877133704544	1.61769327686423	1.71701353641272	1.8108469655441	1.89769801698858	2.00962341276651	1.99989470473641	2.12545550817328	2.21299194054902	2.26258057139554	2.40602522680182
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908071219191319	0.107102287908944	0.12886937630128	0.159926146979285	0.190944276214274	0.232203830345423	0.274422510186153	0.316008434775022	0.365781205550756	0.415811631856273	0.468577389183422	0.520413926924654	0.576599809058029	0.631003591362049	0.685844711800968	0.743278735536747	0.797759825254326	0.85410602001032	0.90249937672376	0.946871749804947	0.987042653102091	1.01844963261279	1.04962103201669	1.07866109403478	1.09629634188058	1.12408758724396	1.13502134800797	1.15644054426286	1.1711336441446	1.16120130683767	1.17152311555889	1.15464179105251	1.13709403924473	1.1116321641729	1.09903692966206	1.08551249245703	1.07341392035137	1.0624036732242	1.06137754155688	1.08617096309918	1.10169622750129	1.15091625627382	1.21629263701923	1.27062785586491	1.34747544028048	1.44933218123402	1.54815657822819	1.65206909363335	1.71764503466173	1.82792883049321	1.91568855948736	2.02082037312033	2.08225540595524	2.12232023838762	2.2093155842863	2.30413747716482	2.33695344855843
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085747348336464	0.102303879581639	0.120119862260713	0.146388412522877	0.178195247502776	0.216516093328768	0.252001918115561	0.298527344059938	0.344262727014473	0.396628062319962	0.44692574656026	0.503108196750587	0.556813198032742	0.608092958265572	0.666447325645692	0.72278782278202	0.779890476673204	0.830919524996153	0.882393368506221	0.926421281792756	0.972842460522528	1.01808240372928	1.04878822895431	1.07345107184719	1.09781911400909	1.12283606464782	1.14582796313153	1.16114306661426	1.17248761284759	1.18501264960438	1.18655692328856	1.18702712156359	1.17034864107701	1.14886738452068	1.13089833174829	1.11196821506153	1.09841973561339	1.08302618597493	1.08828750437211	1.0828204250911	1.09636259303253	1.12689523149811	1.17766952027392	1.23934579562429	1.31759494662984	1.39554647059201	1.49037610679469	1.58728180361151	1.69236382715969	1.78608540172299	1.91582345783563	1.97375489548249	2.04657619181734	2.14365753991416	2.18746694906592	2.25030891836993	2.38431601158424	2.46437449875746
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783541302277219	0.0947067852334523	0.112790288657785	0.135147485602695	0.164284360762109	0.196973081670863	0.239542157407133	0.276560596513006	0.322844800592182	0.371449878315142	0.418764039200675	0.477423316960118	0.535987386798056	0.584076096619596	0.641026405065558	0.696674338411821	0.750280409436411	0.803579167137565	0.854761313431257	0.904587977039868	0.9562326764229	0.989372046360555	1.03467789698407	1.06431233729359	1.09278492151674	1.11493444406663	1.13894712639357	1.15350756184603	1.17893823810719	1.19063348510902	1.1933318279698	1.19566464474695	1.18846741164618	1.17215943300768	1.15516356595898	1.14082731700107	1.12224300183588	1.10981467863993	1.093490237949	1.09652478515461	1.09726525571925	1.12171239961427	1.14236239991357	1.19056366549732	1.26415503216386	1.33784329919103	1.41170434756398	1.52148863729079	1.61994732023281	1.7397270953645	1.8233845353488	1.93215833999266	2.00017444064074	2.08966702647346	2.12407140309343	2.22814032210902	2.30240790271416	2.3812840627165	2.51673570992235
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736170030515462	0.0881599582517997	0.103795401192582	0.12879718893498	0.152360626939938	0.183043814034614	0.221862574433933	0.26217782536947	0.306702465423667	0.351229036488518	0.398833048147484	0.451262682221594	0.509327310956695	0.56122327361987	0.616132868036106	0.667309164322561	0.72051188186543	0.772027591821236	0.824639379118859	0.881378166503248	0.929046598920012	0.967281927155769	1.00931988911587	1.04705500714366	1.07799492596697	1.1078149185749	1.12216482866704	1.14407266066472	1.16499471122729	1.17445551722599	1.19085709814182	1.19528955618538	1.19025654721841	1.19317018880538	1.17913895525899	1.15999556159938	1.13981594209983	1.12278718426017	1.11482048698295	1.10655099562182	1.1013573071594	1.10934708185407	1.13414136453921	1.15493191733271	1.21027488508225	1.2856489339085	1.3691404702647	1.46125535918102	1.54945737565857	1.63524233967764	1.76074383973399	1.85088050451705	1.94377114183232	2.04398289526815	2.13381140574785	2.19728338050847	2.30068722758902	2.35095480731667	2.41281886796328	2.59800512745395
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804931634987611	0.0972041851924453	0.115184295615872	0.139721892191376	0.165859188375156	0.200223217222919	0.238175836296521	0.281599171684347	0.326552638503648	0.372268474365181	0.42269613496635	0.473735068998682	0.52861849605169	0.586892710843533	0.63596056406554	0.698618235790611	0.74515151521307	0.796643789790383	0.84477733479021	0.896208993790185	0.938772161561486	0.984800562463523	1.02368460149693	1.06266803529944	1.08843390282741	1.11092180204849	1.13682599788842	1.14945073913975	1.16135026581729	1.1782854032513	1.19087473133892	1.19591852531633	1.19739125536271	1.19703159355862	1.17558019345033	1.15834788196194	1.14103654259727	1.13000880759068	1.10913598442842	1.10764418363105	1.11030534803168	1.11508776593614	1.12426516582328	1.17946399136514	1.22814338468816	1.28621643757526	1.38115700760813	1.46027007961057	1.56453263615399	1.66615348554408	1.77273128820907	1.84121270175269	1.94560117660248	2.04216364989128	2.10378405871789	2.18040106474647	2.22447460390738	2.31951704949198	2.39506638207687	2.54309284055428
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0713099481285572	0.0878296711926667	0.106772914966903	0.130293654469248	0.157950945278504	0.184392842356185	0.219042774370751	0.25902799181348	0.305097382086082	0.352277339378763	0.402453218444096	0.451017950615485	0.501971014957718	0.554282979775391	0.616661230031521	0.667820199396821	0.718505213405978	0.767738780825555	0.818095323555689	0.867817760060143	0.918842050999878	0.957248088818202	1.00216574929571	1.03730559798012	1.07248462135319	1.09975009282697	1.12370186170772	1.14592137731635	1.15565715078614	1.17305445796604	1.18782204003198	1.19163976106822	1.20314668595062	1.19881680955387	1.18885778325218	1.17913823008465	1.16225714580401	1.14639301779193	1.13131148575413	1.11975549946999	1.11476111514931	1.117757809345	1.13092513737597	1.14499165279441	1.18684497203477	1.24639221444196	1.31931039445824	1.39700170415988	1.48352872714013	1.59550575479446	1.69934632165238	1.793785514878	1.89708512419212	1.97406032100822	2.07511148003389	2.1285770753999	2.20112304155624	2.25869128247909	2.32718193504541	2.41829849776541	2.54505047662186
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067718529092423	0.0828535438846964	0.100250690770253	0.120891834822485	0.145591196910414	0.176075094915623	0.203203677196442	0.241475836327438	0.282614762185799	0.32913910812843	0.377183349018837	0.424419475584394	0.478405993805488	0.531378732659529	0.585609261573821	0.64141135087434	0.691162307297867	0.748841364129686	0.797096448004854	0.842577447724614	0.884665266221706	0.93617822222805	0.982230793618565	1.02562894703156	1.05769417194596	1.08548820622635	1.11244861367936	1.12973309698983	1.14716392277086	1.16175259693499	1.17778666384949	1.18739440265575	1.19797379045455	1.20136746145678	1.20471329006976	1.20188744421997	1.18607310131967	1.15939052619059	1.14555231671641	1.13702423681361	1.12035229211727	1.11800751120408	1.1259159918897	1.1421465907489	1.15905921221701	1.20023042841396	1.27868767802101	1.34170602835621	1.43155144128659	1.52934610540189	1.60825125318928	1.72718478611296	1.8276431310354	1.92638126973877	2.02386201599448	2.10461288109888	2.15880167415278	2.22906785712667	2.30617743181267	2.35613642615972	2.45589302166933	2.56852709004563
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627308739834771	0.0758971502345424	0.091416390812879	0.113400449682858	0.135992990648023	0.161304038335994	0.192653705166089	0.224898531942673	0.263811940021082	0.306087911525395	0.353250598237587	0.400495853316432	0.446280708860104	0.498712363877065	0.551423819737851	0.610067797256812	0.661987808361179	0.715048510234966	0.763207833914655	0.808035757487219	0.859180886415088	0.899798167915941	0.945775631272725	0.989299202751208	1.02539281888168	1.06455859320138	1.08529632793069	1.11202063557418	1.13043236575511	1.14641233958655	1.16215442274274	1.17310952933193	1.18409352027978	1.19381932850992	1.19934596574914	1.19834762570047	1.18579148542243	1.1759962265828	1.16140139896629	1.14389992376055	1.12085592518198	1.12184729262388	1.12171451595516	1.1305904535853	1.14923788689315	1.17143480441874	1.21473739429802	1.26617285123945	1.35828625543253	1.45313001471359	1.54037483679068	1.63591994995565	1.74535822250249	1.82344251472894	1.9276196639896	2.02170240927841	2.08201000577501	2.22358458960302	2.22554210146436	2.31858387615465	2.36221413828278	2.50910224992675	2.59095437096789
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702319474058732	0.0841172449862904	0.101979868987025	0.123864266418383	0.150425799783537	0.177374288114469	0.208240209913219	0.243470966141444	0.282316620959486	0.324529578150145	0.372558917024851	0.421350396157635	0.470589580312483	0.523007824681045	0.575055515494888	0.632415779481088	0.686251236388063	0.733879119908319	0.782610156055574	0.82617582197165	0.872327869462423	0.915178683997171	0.958720135524448	1.00139670359105	1.03406922916409	1.06728282932921	1.09362205390762	1.11775855583298	1.13287278037354	1.1505055914074	1.15590559870653	1.17024298057841	1.18329348723768	1.19074020374313	1.19209792834686	1.18817205402931	1.17798588627684	1.16710072020118	1.14907373624647	1.13623145002836	1.12717268665475	1.11680353646054	1.11657181099805	1.13459062793795	1.13433325991866	1.16896696927225	1.22023378660679	1.2924896389818	1.3551234022253	1.45212918647527	1.56276880833592	1.65055350241444	1.75157846827181	1.82016006030767	1.94605093711098	2.04237664394536	2.11580785504154	2.18251722516498	2.25536423079762	2.32175237865551	2.40260578965137	2.47667347587935	2.61575462703865
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064277992331677	0.0780146403029023	0.0955580057838317	0.115150264809199	0.137744705608934	0.166883634345785	0.196995875399735	0.228771967738478	0.262825433961711	0.303505141441365	0.347385442032295	0.395589935594854	0.448074674131383	0.495311228360702	0.541760311868469	0.599730006190986	0.657268998126757	0.709856763465862	0.756926603631623	0.80088689580312	0.845109533335718	0.887561212928441	0.931353732282626	0.972150007580935	1.01267670356724	1.04819535251989	1.07596164537388	1.0996433835276	1.12540213870223	1.14069768616763	1.15503729837026	1.1659976393308	1.16929235488133	1.19049089650375	1.1854157952518	1.19087161931027	1.18936778883983	1.17549814724493	1.16793580485534	1.14758313773855	1.14221408079736	1.12114857826661	1.12463141502745	1.12313317015116	1.1346768296888	1.15868176593627	1.18480561929808	1.23530417727865	1.30039495221212	1.38935663774413	1.47964760747189	1.57253541490833	1.67659096449801	1.77484660206703	1.85828522390514	1.95457356227339	2.03608241874723	2.15059440519085	2.16847390145534	2.24963266808973	2.31022174098209	2.38526568915985	2.45610919396975	2.5965524437104
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060914797831893	0.0727359832499292	0.0862318044293335	0.107135591575345	0.127533980099156	0.153763955982284	0.18140969906624	0.215974109943619	0.244949873564645	0.283087767197149	0.325233717846067	0.371043549672634	0.419369853824348	0.469226466925106	0.519267679163571	0.569352641958943	0.625430916721821	0.677335260508427	0.725920952612743	0.77416564180593	0.82099521280276	0.863574495454941	0.90220711895275	0.944184375305449	0.986867291182115	1.02271243221459	1.05600961196561	1.08216319317931	1.11146212525572	1.13087371545943	1.13899726401846	1.15681923479345	1.16081446108417	1.17529639042814	1.1802355715652	1.18900571214025	1.1877311478806	1.18423058920343	1.17409695517467	1.16181801447445	1.14532273728134	1.14338932623533	1.12295814545505	1.12941595922766	1.12500724006783	1.14301663570738	1.1628996008964	1.19746912784487	1.24144405189814	1.32023007141555	1.41082696492208	1.50396353431104	1.57931146600054	1.6850068283974	1.77891337490629	1.88142668547232	1.94835132362384	2.04770119342628	2.1428821390208	2.17252869686183	2.26063064527038	2.32352704568926	2.39338127575008	2.4254186217384	2.59662281450944
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564707503367366	0.066095537878855	0.0807211021637699	0.0983193367545029	0.117957695921079	0.140714897330047	0.16903114071747	0.201255641809501	0.231526011992863	0.266695501261239	0.302347351502473	0.348118168652461	0.396174679857463	0.443323513040362	0.495179093707299	0.540978932331379	0.596399961636989	0.64868291531989	0.702552954125473	0.74853185549294	0.797062592330175	0.837267784248224	0.880735883306336	0.919266918013065	0.962380257885252	0.998809902346796	1.02573554126068	1.06255342451145	1.09305005900611	1.12118500406167	1.13414536434114	1.14570451121836	1.15156873793237	1.16027575664118	1.17649456181576	1.1815236583487	1.18632842490196	1.18893901274988	1.18191025417298	1.18262626904907	1.16213579132368	1.14387440462915	1.13403912522575	1.12610406465491	1.12117357809261	1.12891435300892	1.15175882351847	1.17157408197729	1.21189031358936	1.25919196337711	1.34884043624785	1.42504119064248	1.50825809922587	1.59478409377076	1.7045464518033	1.80340136330216	1.89191001734698	1.99143861296085	2.07854838388223	2.14050226254638	2.22065447419389	2.27045717254402	2.29831743772541	2.39287325182085	2.51988216890602	2.56064825421618
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565232903653479	0.0634692719737792	0.0765097485938633	0.0906924649812316	0.109276494856119	0.131921149113929	0.154347014887142	0.185981834878148	0.216784411049419	0.248454728360741	0.287191415148222	0.323374505631255	0.367209976798785	0.412423767912353	0.463650058062602	0.512678162177589	0.562180283929009	0.609834189951312	0.67022590938785	0.720600625608343	0.764742883417206	0.811727940698095	0.857762186041061	0.89595374958585	0.92974026364679	0.967964189277599	1.00659290698079	1.04325581803564	1.07185686495941	1.09526312719267	1.11971608358156	1.13543556976074	1.15041874814878	1.15236573377371	1.16684218511405	1.17224794228821	1.17024747432916	1.17751372852843	1.17858605593093	1.17514427076206	1.17206219672878	1.157140891233	1.14761145912764	1.13266512282096	1.12836350249455	1.12994778187882	1.14218540883414	1.16147077505869	1.17961852897985	1.22077570937694	1.27778427679436	1.34962404844889	1.43550751647933	1.53504486336758	1.63316061058546	1.72649087275029	1.81647712709766	1.89977456902656	1.98579720005735	2.06654601119254	2.16227588227987	2.22922330231228	2.28267904160407	2.34259829967625	2.42981680141425	2.46666434134265	2.63823944386895
