380.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0974289049800478	0.116188245989878	0.139209977741174	0.168966537855377	0.200638078839467	0.234965171920622	0.277920024259217	0.314462717580249	0.35619567243367	0.398303214490044	0.436327790240583	0.470105417422366	0.513771225503635	0.548198121701045	0.589314102600536	0.618677074494214	0.650233069428204	0.673277063075306	0.694873078314217	0.706273990919493	0.720525873824337	0.732177565216437	0.726917540294484	0.726768703763361	0.720968575159437	0.713735503622277	0.708724037631035	0.694724206913698	0.681223261635219	0.698172819524171	0.681276392362905	0.692282676809185	0.719395938133441	0.747025393498302	0.784481771718132	0.823610230528838	0.89840742723666	0.966209941681318	1.03431082150889	1.13179386302113	1.19557301965376	1.22414866288688	1.2588871458073	1.33624953646358	1.42631879075796	1.47747689242174	1.55057277511808
383.011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931528278427951	0.113348876607251	0.134112274850509	0.158624189326126	0.192325679663294	0.225729333024989	0.265126084364563	0.308279602841262	0.346761171642859	0.388419956278144	0.428982544906562	0.468140906573118	0.512907915988914	0.555909163567266	0.593164123680867	0.62508793984334	0.6561047606531	0.684180846500388	0.713360350112294	0.735022394429092	0.746977886801116	0.758519865520769	0.768024328876867	0.755225701313098	0.756265784537587	0.744364414727195	0.736461196048978	0.726363014760669	0.726055926284811	0.713877305784424	0.712225899968842	0.713180327888561	0.730804583161013	0.761352977253257	0.786646021876772	0.811805866532707	0.87321918762406	0.931523384001332	1.00962806256825	1.0870975960638	1.17251713362782	1.26416303460278	1.29635579985864	1.31932875616672	1.31832869685051	1.42215926229898	1.45575736421715	1.48223607024764
385.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886244717865159	0.105839357729516	0.128334468407928	0.151409271855168	0.183022299458176	0.216552679471554	0.256209689635697	0.294043499153335	0.339556806545931	0.380855959295331	0.420686703141116	0.462146859035632	0.502293849571169	0.548886871244906	0.59012731007896	0.629761457927626	0.665157992931125	0.695058087027611	0.719812515775953	0.748997839655107	0.766178769205674	0.783565152236188	0.793121169994418	0.798648566340227	0.800768394009401	0.79221257437118	0.781339271234366	0.771559580593864	0.760683806864292	0.753077759914275	0.75080880127412	0.739184652559451	0.742454471830105	0.74573556624756	0.782840124536203	0.809374311952286	0.859435076607806	0.919461101343977	0.99756955037785	1.07392341736095	1.13244385818693	1.22036950325003	1.3157967017172	1.36480570838174	1.40935713579693	1.45448771630776	1.49101600239456	1.5073322217437	1.66917888004397
387.594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848921984951359	0.100569012379279	0.121626916294531	0.14525457009529	0.173832188782375	0.207970755887194	0.241000169460499	0.284535160502229	0.32499326615038	0.365924740378638	0.407791998329085	0.446083094174558	0.489753905337424	0.538305631180251	0.583480984303888	0.623569084096319	0.655156676454287	0.68523943850836	0.721481773050006	0.742985509856346	0.776038633055045	0.794052854945151	0.812381900546668	0.822991276843102	0.821914852099284	0.818336094466834	0.809125182086234	0.800542271532045	0.784242728052904	0.781997975511102	0.768138669642963	0.772097380310725	0.762988114331784	0.763839301022061	0.78650249488834	0.803067655240927	0.845798805545507	0.900943723721709	0.958967092743027	1.02023329809027	1.12087391250177	1.22504904445154	1.29491841590144	1.35479389997841	1.41251985008892	1.4753193718142	1.52398668689651	1.52324021545598	1.6084641157953	1.62665072527964
389.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933805069385533	0.112213559462436	0.133350753531093	0.16522146325424	0.191959595506851	0.229732756456615	0.264600291637544	0.30691101882074	0.349296829950694	0.390413242107371	0.432956139898471	0.47441461867547	0.518268166440974	0.571477441526009	0.603627436257488	0.640512691868553	0.680552653907708	0.712549411856512	0.737625416868372	0.771765082007768	0.796858420606019	0.813046344993752	0.823637746822181	0.838824195311001	0.839907837606341	0.840683295297128	0.82936009278045	0.816622888994003	0.804253044005673	0.792453251461475	0.78684120053351	0.78620501490957	0.774745828840914	0.774118773427195	0.811413198165747	0.825506098992987	0.872668623822061	0.90810060643963	0.978329061127396	1.05658612306	1.14183700308062	1.22498389807063	1.29577830941368	1.37892610287953	1.45088324997674	1.48452640541026	1.51965843130531	1.54744387682972	1.62093395766395	1.64584757406422
392.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089664250757736	0.104985496718988	0.130221201409858	0.157112429445923	0.187250923135358	0.219087494600472	0.252187451049697	0.296066998840465	0.335015893828335	0.376419201040539	0.417590551798405	0.461436702384698	0.50429568922924	0.55239935493951	0.602634100165079	0.636107690957857	0.671493502214227	0.706789900433715	0.738588178049678	0.768807549989957	0.797137721525078	0.829616694092443	0.845802941743481	0.857923157098063	0.860389307573488	0.865265745358693	0.861972839484974	0.857860539135996	0.839062110096891	0.830070778323401	0.818208526894093	0.81327670792014	0.800989416405139	0.806153211297574	0.813150851893979	0.834975060201608	0.857180815326392	0.903934255215076	0.979931893864736	1.02304093955068	1.11361435724625	1.18711769697494	1.285138492803	1.38408473142003	1.45802802380533	1.49107656646714	1.562208171613	1.57656631865065	1.66732966683862	1.74241332373665	1.78002965907683
394.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850054340090427	0.0980733495764545	0.120761735122469	0.143203167028556	0.173437343798875	0.20766410236372	0.243115570397644	0.280387068597233	0.319693533192597	0.359307555122022	0.400896516647679	0.444402040265698	0.485404999513874	0.529362816283679	0.57360373668968	0.619590295404955	0.660080380009361	0.696449522320328	0.727716000818289	0.760156209696601	0.788400749610294	0.811066751798954	0.841192462979185	0.856509327580977	0.871316087040251	0.879669534155505	0.880154941684475	0.874019508588561	0.860098308622243	0.847579745645392	0.845717325215721	0.820683252392895	0.819561323149445	0.816534482480864	0.810012695156648	0.817293932442813	0.85141592635818	0.885957885663081	0.93226433241879	0.979550375557092	1.05847971311159	1.13560367402439	1.21782181021517	1.29184596963522	1.39315357462836	1.44453212076606	1.52619317153935	1.51875474826642	1.59884020044624	1.68133884618167	1.74341811502897	1.82945936674132
396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783928096829308	0.0948024949839872	0.112012309153583	0.13341895092435	0.162449758523352	0.193454443963553	0.226896937288758	0.263023347236651	0.305032179043186	0.344608730305606	0.386300072256135	0.427785813096262	0.468297157487289	0.516481016292494	0.561057693766721	0.604477656722212	0.645568702188538	0.687558941667619	0.717622021279813	0.746596988874913	0.778564818378121	0.802623670678462	0.829869606200188	0.855512673070321	0.873293214873264	0.892686009981892	0.891927193515429	0.8930467303958	0.890482648342315	0.870799305661598	0.869105004275877	0.854369938450465	0.843443965986152	0.832204341655316	0.827189707059138	0.819193192335397	0.8341640882899	0.856393639977888	0.891051279338932	0.947501958165053	1.01844960030152	1.06997902665055	1.15694885108723	1.2585121136714	1.34945055019871	1.4302006877331	1.50575002138964	1.54064050026896	1.60705330368712	1.64553636770488	1.71006807263392	1.79994950277448	1.8710169676273
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763480799330824	0.0854138377309482	0.102360923751004	0.122980364996178	0.148087503717812	0.176549297359932	0.212813692231923	0.247783871635376	0.283271524877741	0.324151108731477	0.35833099000583	0.401026060618728	0.440275992940089	0.486211236550696	0.528113733089946	0.575397962472917	0.617544955546594	0.655634403756821	0.686867820895099	0.725838525831399	0.750284029406546	0.781725607552605	0.805344231698837	0.831713708781239	0.855046817076779	0.871616554449411	0.880467380490299	0.882611785684479	0.888264136342154	0.881600798150373	0.86917324404884	0.860787323218801	0.841762476988488	0.839541646783169	0.836712977892604	0.827813424996832	0.828698851153827	0.838813487072359	0.876362778058406	0.911839993417663	0.946462061630681	1.01820010995909	1.10647298847698	1.17743204549929	1.25760050198247	1.35455910296273	1.42996216557254	1.51238484536593	1.59036041618758	1.63058399636499	1.67491245006254	1.74855917724436	1.78216950504243	1.84313569891248
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810142700030789	0.0977851555530705	0.11818219809293	0.141030946548031	0.167826223910919	0.199021162895536	0.235076877365438	0.272101294235579	0.306906893031796	0.346684443789296	0.390333803114419	0.430569721912008	0.469927266905722	0.519094612269924	0.55707625431022	0.602397172547598	0.642672864547078	0.683180782882488	0.714636562337415	0.744837736490003	0.771954581132187	0.802159758880208	0.832011109778147	0.851321957837898	0.874444056653551	0.891017432021962	0.905608462336212	0.914174602804297	0.90906474772203	0.903282332276135	0.892060853754294	0.879110461673732	0.865765613710012	0.859071197039976	0.850106721018457	0.851959847674003	0.850494665471992	0.861145027263026	0.893302689448963	0.938011498151699	0.983628889978586	1.05486971062922	1.12649994925877	1.21485672307178	1.30556667354821	1.40725447759732	1.48187217185368	1.55300527839829	1.58710110647159	1.67835073880105	1.70242156811511	1.74131147284885	1.86585094897142	1.8750267948121
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769351339782004	0.0910756218721151	0.110286911985377	0.131202939561913	0.15742963104883	0.187648647546566	0.222106780981245	0.259190500861677	0.299586095991481	0.337370457984226	0.37757116232331	0.417182521032862	0.4551658881087	0.496901055122895	0.543236399265342	0.590264150996889	0.631344618902813	0.669580165121762	0.708360317216465	0.742077439052845	0.771865593533477	0.803487660370855	0.825141394661916	0.847558025773601	0.877925802888903	0.900435249964397	0.916048696358248	0.923882648154367	0.930372075712716	0.928113086077352	0.91514566813065	0.913624078729197	0.897102805727144	0.882111013209199	0.871626312236182	0.868729517748885	0.871797426498204	0.869013463371649	0.890571887226424	0.921735684971989	0.968440561375416	1.02021416438484	1.08337684702324	1.17422109255551	1.23799516756261	1.32740216141727	1.43170571334395	1.51525854865489	1.60500442343281	1.64491059799523	1.68996574476041	1.74991049455363	1.80713789089737	1.87316250270223	1.90504853508291
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706793126200698	0.0849486428575527	0.102283057262699	0.1220942922272	0.149002805623487	0.17590506236084	0.209730784503271	0.244064150746394	0.285076428408515	0.327165360920333	0.362011983864492	0.402615785962756	0.446734094239969	0.482777615601808	0.526574658973157	0.577857509258482	0.617622675441109	0.66384533583663	0.701671796412129	0.736104647119768	0.769652167086586	0.79975595871975	0.826903004545965	0.849429107401815	0.880074300371463	0.900527610193223	0.926227295294335	0.939836322681666	0.947475660465637	0.958726321203432	0.949750405976276	0.941792963459951	0.927206540978425	0.916309877755639	0.908084416177807	0.898499930766686	0.885704118839052	0.888552979845031	0.893959780961909	0.906155910733945	0.952072370425292	0.997286898771498	1.05404931816929	1.13654824758032	1.21268868052316	1.31346167298635	1.39463837681426	1.48917410999178	1.56246238033369	1.65345982038947	1.69161881495909	1.74055207896137	1.81714830645782	1.84994151545642	1.91787881133246	2.03328708195636
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675620353787753	0.0802430731531195	0.0952320079713328	0.114833615930108	0.141875641983002	0.166360971618805	0.198182534359569	0.231619548933389	0.266680147561695	0.308077361896542	0.347408321130308	0.393450395611662	0.43239310802046	0.473308935943382	0.513266506055272	0.560267256884921	0.60599710824305	0.646817593409363	0.68570111372088	0.725300767343246	0.762989216675451	0.79539762594995	0.817988467423112	0.843202846765496	0.870566971937724	0.896132991686333	0.922159483280145	0.936568448383364	0.955930963384465	0.968141578976599	0.965254461701589	0.958757807805025	0.962551299425439	0.941326461968741	0.932694879731696	0.919921183637872	0.914023910871133	0.908511804511996	0.9097765723748	0.918046471547729	0.937513396495086	0.971312056597278	1.02709495033071	1.10026329699945	1.15951328403454	1.23996639732345	1.32979758416835	1.42642928018336	1.51883950210176	1.6184221760283	1.67127468381752	1.73122926775264	1.80462596685207	1.83361073027998	1.89098155868289	1.95156663242309	2.10220492388753
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724713366280526	0.0861081198633585	0.106151818130475	0.127902592236531	0.154028655543396	0.182989177802385	0.213731766444513	0.246665962801679	0.284460082613531	0.330091831006719	0.37213122401878	0.41359962858089	0.451142369331025	0.490139791774777	0.538244251945153	0.579836409308776	0.625837645411502	0.665852210627323	0.705884532745571	0.741205823401392	0.780085175356941	0.805356477720184	0.834067118258836	0.856237396982241	0.877397846005953	0.907752878680378	0.92395990978002	0.951707685142652	0.965390582593701	0.973744846098794	0.972677304183682	0.974154869645057	0.956564983756318	0.949218639851178	0.93829797045537	0.923765633911073	0.91290894447072	0.917502889395697	0.914585280010263	0.927039856248512	0.953792632519169	0.98864620411278	1.06608232320307	1.10397273380151	1.18340430367688	1.25760282546914	1.3630519133198	1.44950463749504	1.53391507123049	1.60808570694262	1.69245411203596	1.74005265564071	1.78571663167909	1.85885956162276	1.91912892967447	1.98850221374981	2.03100838479747
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674644904052243	0.0801623106534249	0.0960528825980375	0.117392518170293	0.144077242854996	0.171603840479935	0.201538480813038	0.237542173631806	0.272962478062474	0.308441084727988	0.354651836744543	0.398417645740587	0.434213446586791	0.475232533445963	0.526071505753333	0.564012442075332	0.604729091098217	0.648055645675726	0.688117416444489	0.725019460131029	0.762844787170528	0.798819483775241	0.825153800364266	0.85599411621063	0.873256263846186	0.902080989559996	0.920084420208166	0.947014152151	0.963737423822273	0.976592098278082	0.988223335248622	0.98608769358402	0.982966113775178	0.975133937874666	0.953475518273881	0.943460608083976	0.939630909223541	0.928643410594811	0.922822472933424	0.9391473615778	0.946684000980139	0.969395892868792	1.0159725960055	1.06885930515596	1.13566018263946	1.22436768590146	1.30359336811776	1.39788530436677	1.48153123557765	1.56714952571297	1.66314508348715	1.74198942377942	1.751613400969	1.85309631697809	1.89151240805761	1.91199036225373	2.02418563014977	2.0829110058327
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615591717494657	0.0757610970220741	0.0925111020118252	0.107048836525786	0.131765288677108	0.159501721317523	0.189569037748051	0.222371090886842	0.255610160097601	0.294564560535476	0.333571764378953	0.378977983599185	0.419169355237353	0.45694801162368	0.499681055276772	0.546621010096549	0.58612482665263	0.625760346018289	0.66797396035323	0.705663712896265	0.745564201517514	0.780047761722684	0.811162197384015	0.839254269431722	0.863736058301048	0.889666651123299	0.910318298487689	0.934272243031211	0.95096566852938	0.974315267088475	0.984293894458556	0.991768110131945	0.995380753272745	0.992002700199006	0.980303419303112	0.963963606526359	0.958549619170164	0.945543766930273	0.944720430773928	0.94499891005811	0.948590192033849	0.961800202799534	0.995991512053234	1.03898524304382	1.09473174023071	1.1636688884366	1.2473717115248	1.31705387607123	1.42515620435645	1.50255168435743	1.59293030297718	1.68771624178703	1.76004597440713	1.80031336188626	1.86079142270127	1.9070708443442	1.96180189433437	2.04045084450112	2.12773308706205
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611554360981442	0.0729621344289288	0.0829162378762787	0.102379300271989	0.121505966420828	0.146282678837167	0.174704367726169	0.210531729036397	0.241867277568588	0.277307129752885	0.314643252737	0.359301008097314	0.402817217176003	0.441113314782536	0.482588293762317	0.525688451938931	0.569274340494944	0.609176942087046	0.648833910535683	0.689018341750747	0.726852590358045	0.760517045276596	0.79565766239384	0.8289118751315	0.85149061124292	0.879838882453698	0.901587661990355	0.92383896567296	0.94165541371377	0.959060904968825	0.979220166825273	0.998287995730641	0.993898561630975	0.997116731702398	0.994601787546853	0.985532077349135	0.980483979582163	0.961256994133461	0.953068898462157	0.957521644271722	0.948513858838493	0.953681772086734	0.972730832366934	1.00576352743436	1.05690152087267	1.13019992107053	1.18138341504968	1.26459302516612	1.35753647386685	1.45117665094957	1.54658793473859	1.63340072711326	1.69187501254179	1.79008936514341	1.84493251916145	1.88299141563156	1.95110107975491	2.02963932576561	2.05167718304285	2.19147160532836
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655598454540869	0.0774864714238739	0.0926202392751971	0.111304044480224	0.134470907872082	0.159108783441743	0.191006838399544	0.223661851108998	0.257525449254698	0.295136668556893	0.333659385989094	0.375324198671357	0.415351525821537	0.455228432004206	0.497507061389611	0.545209554303222	0.583966682925507	0.620113903456002	0.6595973278439	0.699778611768274	0.735052298513824	0.776573720042525	0.803514059893333	0.833440991981755	0.860126421741416	0.881712299356379	0.900537814065578	0.924264289926637	0.948023489947344	0.965123129367146	0.980143583616122	0.995947305914037	0.998893865122416	0.994175990601806	0.990217628635358	0.991238348542733	0.967976203291862	0.964670591012281	0.953739308487495	0.950172139763868	0.954025514002288	0.957745347392494	0.988859641719572	1.01669591250094	1.06403534527782	1.12388781848389	1.195163888651	1.27567008970244	1.36503734284904	1.46306436359397	1.54822360419474	1.62225646704516	1.71086872285702	1.77114003032482	1.83398703269345	1.87401451408551	1.94402723292009	2.03213285009001	2.03733073417426	2.2224597353284
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591010610534781	0.0722178713876547	0.0871390705842814	0.104330885821478	0.123964870759564	0.14974453934398	0.175021706308984	0.209268578245149	0.242082257068933	0.277505195255766	0.316288056076785	0.35298957763755	0.395148430973634	0.436280673174126	0.480768267543718	0.523967629893442	0.566348615882601	0.60565839442936	0.642231740957921	0.681910759615416	0.719541230500712	0.751852669433515	0.783415118295576	0.815658382565177	0.845917585296206	0.873257585022224	0.894300814789262	0.916425356020232	0.936649927037985	0.951802041672016	0.966878404230271	0.977982072139804	1.00050606487681	0.998444984963611	1.00070362915885	0.995389091336067	0.988468723496387	0.974527472211649	0.96533588590236	0.957747171240576	0.961073527318755	0.962766394936573	0.981035140016862	0.99639576299923	1.0275329303127	1.08947046633048	1.14852671361516	1.23057806645795	1.29964053044367	1.39482921781665	1.49545550064943	1.57258187487643	1.64525412100387	1.74224899727004	1.79122403756054	1.86827135804444	1.90354707850749	1.95412403933513	2.01655568636013	2.07480594482341	2.17576410616734
