396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580878747026395	0.0562651950306458	0.0541543195548014	0.0543273834857435	0.0624773642434413	0.0711569670224699	0.0801985119875601	0.0947825138602227	0.106643127919119	0.119008068881988	0.131758873249103	0.14669848327712	0.164601906264554	0.177299513427587	0.193425322003232	0.209357786837167	0.224917932134227	0.23993680451301	0.250967722720018	0.263728187003484	0.275157216989725	0.284755720828041	0.298320318096299	0.305873590245686	0.311220992232778	0.315964942042735	0.321061346350865	0.320158574723096	0.322397865859407	0.318207295209854	0.318290651810487	0.314385846486057	0.313311487712525	0.307890306606145	0.305247872344896	0.307631680079948	0.316369960596917	0.318675284901559	0.326707859671655	0.334727736835695	0.362196178372752	0.384374876688366	0.417626121540632	0.440795107343309	0.472911094602361	0.520869378354103	0.520488916704541	0.538859017220952	0.580177194294038	0.586817948377145	0.597192726061419	0.63431312553257	0.635178929077055
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065452163729123	0.0520319541616037	0.0505891890411093	0.0526613336066164	0.0568652527963371	0.0641252462217015	0.0755385688826704	0.0872240600589563	0.0982314134511164	0.110103599210162	0.125687543078913	0.138055061045476	0.151815827738971	0.166463203187486	0.181909891850302	0.196741295070537	0.2154464948719	0.227170780883023	0.240451614633299	0.252622595946121	0.265551364458816	0.272040851985256	0.285950270339547	0.2918418113523	0.300351233061109	0.312418555719744	0.313301604680283	0.317141412116879	0.316085770322225	0.318679633523543	0.31865940919268	0.315656590338673	0.307299888331377	0.304888192125677	0.305994931866468	0.300343516423014	0.303202869501142	0.306215784785938	0.311623176939769	0.32945306391222	0.344816141008729	0.359054942890585	0.377298980404969	0.419478357985021	0.436852957895369	0.466253051511182	0.508463052202766	0.530445281771618	0.55812693022293	0.567994710196245	0.594361734633013	0.616467105781068	0.627156990221172	0.651027587520595
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538298497778207	0.050528551439451	0.0516114786762584	0.0550865533406464	0.0631526514299665	0.0714321255603795	0.0823010692729221	0.0943148546284412	0.105570508802424	0.119611233884229	0.133514867077754	0.148207949920472	0.15703849856621	0.177357246927538	0.190543191875798	0.210425482718878	0.225309975841634	0.236895543108979	0.250319190815655	0.260634532970912	0.271655414818737	0.2788704670175	0.291128237234928	0.297903567554358	0.303998025908841	0.316554301714889	0.318206980410511	0.321277486573599	0.323442544260924	0.321820032568843	0.31908764227026	0.314481730372082	0.310989608148106	0.313352319542352	0.30815892884387	0.309218796793146	0.30664061484816	0.312738064981328	0.318912899551806	0.333796431311116	0.349955008059418	0.367904021193888	0.401706701149867	0.420970007072675	0.446162034551366	0.481456338305409	0.523995457859753	0.558036908130078	0.571659343729666	0.579938132360876	0.604817906058181	0.636013457726517	0.657883248060832	0.668065665993409
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054099271112031	0.0518074275528282	0.0520584069198509	0.0537096829768697	0.0587759182475663	0.0675668652956083	0.0787721779423101	0.0890760028855183	0.103687615680749	0.114819084527757	0.131849681825753	0.140790144031451	0.156313724073054	0.17157058527804	0.187203367142526	0.202424755438191	0.216742995192178	0.23171575055389	0.246653895619424	0.258845258473646	0.269058502051901	0.279825922198469	0.287238567405749	0.299264102444623	0.306635048947954	0.313991749342366	0.320799115870742	0.32552748125333	0.326961646134277	0.330219546730342	0.330851739427984	0.32244505513053	0.319506162815645	0.322429657412777	0.316203547623743	0.315957538006379	0.317850364740623	0.318611401069452	0.319159513130286	0.332800171052579	0.343836818469396	0.36611144376381	0.394727272281229	0.4057495706322	0.438567340122381	0.467594972733522	0.501034500449315	0.539035326340039	0.562618410687318	0.589922667074011	0.614878897924628	0.621273558172762	0.654612161793012	0.69263569613359	0.71916317061833
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543018465282017	0.0510315134535085	0.0495368165542525	0.0495916665792838	0.0553969365977025	0.0631463149544127	0.0728355222395433	0.0842027465858016	0.0987344048678999	0.109055162320042	0.125462991360944	0.138672586293659	0.149563481252007	0.165010000159343	0.1804035434087	0.195491522732243	0.212621569824567	0.225466956345953	0.239725571627178	0.252061423101565	0.265480474391509	0.276523299988631	0.283706664619815	0.293688943417987	0.303370485624259	0.313395033564642	0.318902807650141	0.326005243365166	0.332648029716963	0.334865139568092	0.333581538027637	0.333401413121819	0.327433788552086	0.330215968389734	0.326895320173387	0.319401092295406	0.321191698443263	0.322298676185299	0.316581622597902	0.325754538536228	0.339900818251539	0.354020141122695	0.368694390718786	0.387328326822827	0.422655281213672	0.454828883082948	0.478152223335791	0.510311387083452	0.557764950695762	0.573227255594666	0.596848917250279	0.630263714203809	0.627366808286349	0.632833142891984	0.666204516375745	0.727962136586212
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570589048028484	0.0509710418152219	0.0488853882417117	0.0500703637590326	0.0550346731052996	0.063242304060648	0.069685301247785	0.0808679157284718	0.0935141960956484	0.104725127410762	0.120047003764369	0.134289045301294	0.148431670270297	0.161102326914322	0.173216250988394	0.191592479266493	0.205674084682245	0.219437962795025	0.235132553695243	0.24631117601812	0.262148123336821	0.274450110842884	0.281217091792953	0.289266038548618	0.299154036986658	0.309579222702801	0.314273344827911	0.324332255276968	0.334026689178173	0.337332630266873	0.341954414328547	0.334220330109959	0.33489400089512	0.333377097480412	0.336374929673573	0.327247111384212	0.328554537631798	0.326673665757074	0.329650406563709	0.333055092068997	0.331434160156709	0.347805784796734	0.359527375138417	0.385562422363351	0.405231915672506	0.42747762429162	0.464616101511506	0.49304233661282	0.534108561046607	0.555358337193197	0.586507495754213	0.617112653798643	0.668644074261465	0.663616896527184	0.686676748651299	0.686184638135414	0.765713705450982
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470865354610272	0.0473273568432265	0.0465303279731855	0.0504014208871198	0.0561810096095532	0.0649850569217436	0.0762517532325641	0.0857540408063923	0.0974703552856138	0.111686784714131	0.126524814335021	0.139835998641645	0.151464863175532	0.166110022904146	0.17920500946187	0.195662879347962	0.210040595128842	0.224593130529135	0.238503074451706	0.252580495661277	0.26652496861783	0.275814601729855	0.285317830234833	0.29193075278503	0.299851537566435	0.31001051859056	0.31785249323595	0.324007500870466	0.333630913908236	0.337271580644339	0.338344837301221	0.336384104344359	0.336648553226661	0.330545192819578	0.325753310485051	0.327058363255558	0.321811448139981	0.327005395179633	0.324240674449126	0.32532444053464	0.33778650882484	0.339849534391639	0.366270051577501	0.381580309489077	0.402208715546151	0.436000308814809	0.465437626333546	0.492714935047686	0.517856981939649	0.561955489224811	0.593091913520567	0.583764405033728	0.613311730931878	0.635974476936893	0.648387945122518	0.693208896806025	0.709836780854874
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466925311254076	0.046040040769587	0.0464587933753843	0.0492014986800294	0.0532198795866057	0.0617037826227938	0.0720430724429344	0.08172016305587	0.0931874257929082	0.105787104002191	0.120968188973353	0.135331488947627	0.14969991574091	0.160616909689974	0.176231964045822	0.192170044294896	0.207020058817147	0.2228839891777	0.233486819513334	0.247134179376752	0.259790136336266	0.272779807931814	0.284173217632124	0.288180002605794	0.301419727737155	0.305429940314423	0.317385528532739	0.322030482203732	0.33078515904091	0.336902062980087	0.337572147439911	0.341101398440485	0.339512263509183	0.339299111039189	0.338962408359079	0.333629429508712	0.334145587462228	0.328732845101957	0.335930549016892	0.331954446307768	0.333167198531507	0.337595690686836	0.35950280370792	0.376448450082665	0.391780204580804	0.426607729939997	0.445962829533726	0.483977725451854	0.509095991361152	0.543591868904654	0.576743428629832	0.598674744099656	0.613141203034348	0.639161927127311	0.669737258477928	0.706780789416172	0.730509683673868	0.732881384067271
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453413986157151	0.0448506804732719	0.0445564724275183	0.0475564651744632	0.0517927824755769	0.0587812022156345	0.0681844526742986	0.079384283689211	0.086677226279792	0.100171019403291	0.113543735126567	0.128240197310741	0.143269017561868	0.156764181396033	0.169586254104483	0.184819169683181	0.198802349634975	0.211838520886932	0.226024611791031	0.239620786338353	0.255481771231291	0.263064797446184	0.273346205060644	0.284385728679603	0.294040652696261	0.303478671624924	0.309774982115123	0.318103405028675	0.322305932789482	0.332404746713741	0.339816907643189	0.342469055456382	0.340293448610029	0.339881463107783	0.337383730549701	0.334646697794969	0.337120403244481	0.334976032477967	0.334802809913659	0.336297264007299	0.334580690922045	0.337649107318889	0.348513613631616	0.362636791311244	0.381742896009069	0.399326151359326	0.429242635256209	0.460907627678641	0.489497282812001	0.499378460959773	0.559455587381061	0.596001862972943	0.609652077640037	0.636212442593784	0.652539173150432	0.671098649744785	0.71043234134367	0.736663269307089	0.76465180383667
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472860547363106	0.042422743871653	0.0417141678510328	0.0453798240167131	0.0486500650592674	0.0560168017600723	0.0617757959587911	0.0727039776784229	0.0835271929134004	0.0950787399720729	0.106318221873688	0.121792084162275	0.135123186970191	0.149708106693044	0.160463322094106	0.175532613161614	0.191995409627362	0.20590748812817	0.219799719019215	0.229323682900385	0.244760789714794	0.256036428303373	0.271698345985088	0.278862653770519	0.287914358241639	0.29909837097227	0.305255723222841	0.31430900013468	0.31970753722484	0.326926905948463	0.333536962419543	0.338035420057143	0.34079237386059	0.34311873631461	0.340939196290927	0.340075235228144	0.338008263375221	0.335665496118368	0.33279566692555	0.33274318361987	0.330617877763582	0.332668493643265	0.344378185571005	0.351609609213358	0.364704362716713	0.383077081122358	0.410829466994404	0.427590054777056	0.465111370714812	0.493099180103891	0.51363873359749	0.545370535085124	0.590769092707335	0.613304275369218	0.640972571263339	0.65041179322407	0.677589799570386	0.730551635206933	0.728637038044665	0.78871199745238
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397266143050527	0.0413227879692796	0.0423249331231458	0.0453615203046874	0.0512352559137777	0.0580373959339387	0.0677188191778194	0.0767794098867898	0.0877819044295062	0.0999469027517461	0.112463516856884	0.125959988351915	0.139937749774547	0.152314246064016	0.168204016137615	0.184454574039939	0.196684428396389	0.207642118289107	0.222371205438617	0.236036188764569	0.248632270582843	0.261592421209294	0.270713521717353	0.282575262390844	0.290059998979828	0.300451464293051	0.306670889784371	0.310806973442577	0.318388333536365	0.325348024538604	0.330909653539613	0.338875120865178	0.339905315963701	0.342265681536941	0.339502421575699	0.334806246499093	0.335995988227107	0.336373175525332	0.333625037995901	0.331894404540335	0.333356458557089	0.331616369051513	0.338411127239989	0.354843845467108	0.360754659571473	0.385747344128781	0.410626462536625	0.437415273414957	0.465538112017696	0.495879567876595	0.525167656408794	0.546088796682161	0.587638689099502	0.593378771894644	0.609957803651838	0.627023189588346	0.671987234396603	0.690790496676967	0.722308994921595	0.742522268450929
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381461380272215	0.0385888010054174	0.0389185213989787	0.0425075567472945	0.0490855575520728	0.0531549598592371	0.0620411949708632	0.0724246010727807	0.0836785324202203	0.0938592750388892	0.106163250585202	0.119849339818687	0.13224787528183	0.144997627919658	0.16184013858209	0.175061933712762	0.191884351434173	0.20525197883757	0.215426185911272	0.229249548027924	0.240643484186884	0.251263375589237	0.264445439628005	0.276605741982614	0.285061824392741	0.293880293353038	0.300029658328373	0.306144221157346	0.313724796161392	0.318753804759404	0.325530549749462	0.329823532833084	0.335500250595723	0.342024674955917	0.335950867541685	0.337065121467331	0.33777872141821	0.334187703117782	0.33460112786675	0.328004490747428	0.334279868756878	0.334184116219612	0.342975784756386	0.339341588561409	0.352445118757522	0.378846091596346	0.387921244577721	0.42022384318286	0.442946138231676	0.477377905998389	0.498248143734912	0.527557535610755	0.553213046076175	0.589647637705215	0.615263847483303	0.633716075384267	0.635505788697803	0.670572852982156	0.689153882184657	0.765837188645551	0.760818170010478
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358041708339643	0.0390144008232691	0.0382282024913488	0.0404619669611119	0.0457162265907214	0.0522330539341863	0.0572450737693389	0.0674906115377153	0.0758986725932376	0.089551244280678	0.100825200902594	0.112806775589926	0.124929651486808	0.140577717577808	0.154310888856543	0.169517436390887	0.18333842901395	0.196591174093506	0.209119303410085	0.21964653182015	0.233463789891337	0.244960118540267	0.258121959913606	0.269038746567976	0.277411819138408	0.288290884800288	0.293990481668565	0.303888516046046	0.311072229949016	0.31398699336493	0.322484006025047	0.325073981395213	0.331659527266071	0.335867932630099	0.336987580096832	0.341614677351042	0.337718143840135	0.333767089550151	0.337224918463599	0.329721120087997	0.332695735766706	0.335214384581623	0.334176217689351	0.339445973682509	0.345547602510154	0.35827259062189	0.376265962896328	0.392010084112387	0.419126943848957	0.450598346105396	0.478271276220297	0.499494245298707	0.541484961951711	0.557082916245543	0.585170615413872	0.611435579603579	0.633274424611948	0.634682725912014	0.677467230031614	0.691851481574178	0.723367413659242	0.772759971448791
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367428959638614	0.0354682694205532	0.0384601060581474	0.0403741422107407	0.0425060910094748	0.0484636827421865	0.0557097515346974	0.0638307576228113	0.0726689539007749	0.0837389592870383	0.0958535565674271	0.107228466699036	0.11972086281131	0.131708197928516	0.146455198338059	0.162038270919874	0.175672029823949	0.18990203276303	0.200979552619327	0.214233841540537	0.226480923863075	0.235983116206378	0.249814936824983	0.260036735752471	0.268540854882227	0.28101603306747	0.285925932106886	0.298008233441068	0.301233106330503	0.307584298102962	0.316288892628239	0.318503346080076	0.326867754013782	0.332500165781212	0.33460550918613	0.33803582657831	0.335123583351579	0.335730206349538	0.33326058234046	0.333569758520456	0.330229805241445	0.331743796144943	0.330818085299631	0.335481376557931	0.338595413120152	0.348894053464402	0.360316919953546	0.380441768412494	0.398657702299976	0.430683717693992	0.454650724880937	0.481197967863211	0.517156051219518	0.542864484895839	0.578760240602611	0.607155196888356	0.620056798931752	0.642752566896113	0.685843693519869	0.678873497771527	0.706785782416176	0.73768975113725	0.764204755674522
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326088659384806	0.0345856634493427	0.0372484309560852	0.0402184355122936	0.0459637896528362	0.0509508858268118	0.0587243206009743	0.0675141890674777	0.077466679553496	0.0870991742940303	0.10006135672884	0.113646120376727	0.122273936412625	0.137267626446535	0.152040571629468	0.166702855425695	0.179133188050078	0.190402319965035	0.204952318169901	0.215740501245377	0.226203129253183	0.239795692148326	0.248037860743577	0.259782470766045	0.274054270686448	0.280376593254954	0.289602387269714	0.296546100642891	0.300096469958205	0.307211494234256	0.311965828620689	0.317443618783249	0.32369445578444	0.326468371467999	0.329689172061513	0.335042113848092	0.333564009694435	0.331561853993179	0.333599604321555	0.32970058973473	0.329402626124228	0.330230145994129	0.330494206705514	0.336185105179409	0.339983251266977	0.352791428818858	0.366497370615887	0.380968037423972	0.402731842370039	0.426924454683385	0.456863091759656	0.486433423179365	0.524189032361398	0.532373196861113	0.576651397415864	0.576945689524956	0.613896059773468	0.642219062105842	0.651423464387819	0.688824793790555	0.720699941171625	0.711700487176348	0.762908981836104
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324319065441282	0.0335102827538323	0.0348536719811899	0.0400359244029588	0.0437276735102697	0.0502714605230243	0.0568141419794954	0.0640201758834887	0.0742244239340093	0.0830211393104645	0.0934000418936832	0.105875745846325	0.120124813769967	0.130950113221554	0.146206178339896	0.154705175650781	0.170836175281649	0.187435077681609	0.200498235315261	0.210131541809724	0.224419780998742	0.232347936614961	0.242384390117335	0.254153905933934	0.264676409131281	0.272498451191995	0.282010497816765	0.288982660521115	0.296275870816968	0.301727449197794	0.310362551831695	0.314099921532368	0.317365666020673	0.325748851342804	0.324619228024227	0.331915304946428	0.334058364531421	0.333280376647041	0.337085295379817	0.329866443949994	0.329458068185336	0.330590241965204	0.33244856503785	0.330295812574406	0.34190472263932	0.345049711434503	0.349290244564793	0.365009522521754	0.391011887237019	0.410236042042095	0.440526377323081	0.458991060698942	0.494615723054565	0.5257987815861	0.54054854891563	0.58596211125	0.604912047716012	0.631370529237709	0.655488682612801	0.664353716447595	0.68920142599213	0.722964213584483	0.727623169627048	0.760995529685101
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308325119756746	0.0305785025218756	0.0331542291436521	0.0362146277008121	0.0400277522203771	0.0463695600190591	0.0532075430364165	0.0591681541754693	0.068611475728649	0.0784944627807174	0.0875948578522824	0.0987475730819431	0.112185086574245	0.12192748197589	0.135666806719462	0.147964670404983	0.163252092760083	0.177154131294141	0.188390627672987	0.202828963442695	0.215397725629792	0.225226006734846	0.236357876714856	0.242101585447764	0.258152530829444	0.267320798665731	0.274636476145159	0.284920633244792	0.291204943534027	0.295748843998798	0.302698443387963	0.306330637152895	0.314212687548142	0.314870876500018	0.319883967619336	0.324517737570323	0.327918539356014	0.331305807429505	0.331005781232819	0.328754199996222	0.331291136810387	0.32724132970472	0.327462565668356	0.326761615899937	0.330729098073049	0.337880456751167	0.342770935923529	0.351515808326133	0.370335467833955	0.384768565993111	0.415560976201276	0.439207405496355	0.458021025593736	0.481191272496491	0.525999658140071	0.551868676224929	0.579289668822438	0.60333902934756	0.627204965804128	0.638276227426378	0.642410386349929	0.665291069304455	0.726084013404428	0.731577695087476	0.79685537175632
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296080474056657	0.0295222676678198	0.0308158966895096	0.0338563545661542	0.0373963452976976	0.0431794655127913	0.0497391241452749	0.0576020228803491	0.064978068946265	0.0724618852883999	0.0823538068729297	0.0931539434541648	0.10474716497124	0.116507694799785	0.129959214780325	0.142464356065926	0.152018744937925	0.170599736189231	0.182166640704684	0.193677163656314	0.207100784200607	0.219553266479058	0.227212255952556	0.236920156384312	0.247513087943579	0.259961735730144	0.267417252860095	0.277950572617167	0.284672863874178	0.290924557555686	0.295443506963932	0.304014698858072	0.307279740790851	0.309480024077712	0.315195568772888	0.317780562267782	0.322124466379573	0.325737157138404	0.328393688093473	0.330500936635706	0.329886339299682	0.32737587471941	0.324174289574477	0.328839257948751	0.327455902514356	0.329150243159194	0.336621004014929	0.343837409674279	0.359560346082489	0.377947466180695	0.39369449072176	0.410716812398215	0.437533840851918	0.470170349621566	0.504199858627152	0.517818266003544	0.544167545742887	0.578819221397238	0.600190247160281	0.6311229071522	0.640905302182749	0.654472627347399	0.679585649043522	0.697005809430718	0.719765131151931	0.7651897762967
