433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025099886389673	0.0317142477828188	0.0380059031141102	0.0461584099604847	0.0546329114827952	0.0673847703081328	0.0788739451734075	0.09321859469939	0.108093644411015	0.125304292886194	0.143776315701348	0.164458224382303	0.184818688938562	0.207627939765238	0.229157026284577	0.253586608380848	0.278258831074177	0.302643378602234	0.328738862886359	0.35052745665374	0.371214989083352	0.393658689376517	0.413456870097188	0.431296200417168	0.449246535714091	0.46548346174467	0.481020136679842	0.498329288837203	0.508847119149532	0.514307509862604	0.522219630921503	0.531975929480225	0.537012024635557	0.53811112104248	0.551357469611444	0.555723074894213	0.557549620228075	0.560752000271351	0.5552705915996	0.55470081141752	0.548448500372871	0.540966036126878	0.543264385754799	0.544354574293753	0.544611074551071	0.547362660535376	0.562095170214655	0.57086795767834	0.610861043981114	0.634533933240066	0.678499033645085	0.707484208314359	0.76478468627644	0.81400135065812	0.853015782353992	0.906229901479645	0.94671568204221	0.985343964260369	1.04052041998292	1.05971137454876	1.10311612366525	1.0878713473735	1.16228972824155	1.19320785572669	1.24888884925149
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025119390394286	0.0297123536865518	0.0355774520825973	0.0428420381521432	0.0511389013947975	0.0628246234524836	0.0737853642576243	0.0882714811183716	0.102321738774265	0.116764016292093	0.135099597652775	0.155325423956094	0.173018033610107	0.197702034660511	0.217946538124731	0.241687869280887	0.263062122757687	0.28864937957428	0.316362759961315	0.337740413619309	0.35869872952729	0.378059049277638	0.39937395377567	0.418127701706983	0.436715942405966	0.451351513595316	0.46902587928268	0.484025242703439	0.498635201916839	0.508961993971313	0.517742197592979	0.52540999886059	0.531209477145475	0.538315992459616	0.547163516548354	0.545718770043021	0.555187557902419	0.555327841061962	0.552190461361378	0.555010526096406	0.551364742333096	0.546899001085584	0.543271221459392	0.545154817016799	0.542409287254944	0.541159853591995	0.550381581265415	0.567261573436382	0.591512788328473	0.608737144225419	0.639673635411783	0.679253011875945	0.722333155217469	0.774988804443906	0.816671267884655	0.8688550056938	0.9033254019526	0.952941266573991	1.01565952904786	1.01542179837184	1.08510812718319	1.10027456379499	1.1406014616803	1.16259354073087	1.20585955533824	1.20643684370711
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225013852677885	0.0267607338353729	0.0338428245997257	0.0396186326571654	0.047233098000908	0.0564400274408045	0.0689588200796939	0.0817589155966474	0.0954865456770387	0.111276726598072	0.125392976027386	0.143672266587712	0.162203053123055	0.184629406992058	0.204607120286976	0.228069607027971	0.249928713561068	0.273967173435319	0.300357171445209	0.324577261357473	0.345552580573839	0.366647270354765	0.388477254298745	0.403741852256357	0.420056147751271	0.441270487899069	0.457615131435976	0.472202801214242	0.489205295606957	0.500767480060635	0.507889252965054	0.518289659809361	0.523987298943154	0.53008081364352	0.540801890513638	0.540409993506976	0.547659168733343	0.546112485924895	0.554020921405611	0.553688579139163	0.552031577955662	0.544920589221449	0.542955366470124	0.539531530227839	0.540999632082188	0.541577054280897	0.550491664847585	0.552336070097061	0.564274244788787	0.590554745286537	0.612784104702677	0.648834501593042	0.682948006321662	0.728107173267714	0.777983309392006	0.828368784090561	0.86337243623863	0.919088812436136	0.954551472703507	0.991059428085276	1.03688117245826	1.07948077909275	1.08740211359707	1.09936044437583	1.1309353088593	1.21066539672403	1.24252882059929
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251728646009919	0.0310159424264377	0.0365667563878443	0.0449713585562385	0.0527632934999532	0.0643050159387482	0.0753663484452904	0.0880782028152564	0.103160369572307	0.120126853257321	0.133906423347786	0.15177692652756	0.170295163500692	0.193986026326781	0.21474159064665	0.237818860660915	0.257656173853547	0.282629642718997	0.305549353354788	0.33252650780638	0.353995142463296	0.371280984843641	0.391501578885447	0.410752865865473	0.427026420264419	0.442211036867982	0.461199378262278	0.477298279514292	0.489450554026825	0.499076541453703	0.512180473955776	0.521752434188934	0.523926008198999	0.532506723563132	0.534381783741335	0.535319676586117	0.542645523043268	0.54810423311584	0.545524130049803	0.549538391636933	0.549010416510166	0.542373858985049	0.538430933912716	0.537664039620102	0.536713961450908	0.539673992873241	0.545470321224155	0.552394216586888	0.56981615750058	0.592423634970124	0.611999408444475	0.652254165566185	0.702829487100047	0.738001603883393	0.792965291759837	0.828124811887011	0.869257371808068	0.913224509544654	0.969024649314795	1.00392501823366	1.04051773567197	1.07302611410172	1.0892478075841	1.11124240070012	1.16667263301069	1.18063528645361	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240335317942134	0.0286164249574841	0.0340826836532632	0.0425365225654656	0.0495659659111407	0.0574866568435426	0.0700390993969691	0.0806090736246782	0.094517790066596	0.111067832097449	0.124927397418922	0.143320148834039	0.160483467380221	0.181080263874111	0.199307089148732	0.221342954209281	0.24605980393282	0.265872698268631	0.288907918449579	0.313979780953635	0.336895596104244	0.356186815918164	0.376806691818272	0.396183530219379	0.41041922786579	0.427511368745086	0.448927325898598	0.460950721716122	0.473608286343359	0.491025127627476	0.498493228898011	0.50349393381133	0.518581848097027	0.520683334356999	0.528192636255926	0.530494078299822	0.532096870606545	0.53552542832398	0.53955392455188	0.540968005946709	0.539679664540612	0.538442386176086	0.53638374726249	0.533663874059696	0.531313881176739	0.534807978177292	0.533207959321861	0.54370903157764	0.552116351561651	0.565264561873024	0.582041926423951	0.616501646006576	0.653475019437223	0.699155847092765	0.731479093408999	0.791389912421191	0.831498329838481	0.869206274309979	0.909660002056924	0.958200695382549	0.999157643862585	1.03973242330193	1.07333347814949	1.08332805708883	1.11961447370783	1.13707340414907	1.1625480168938	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227057291767705	0.0264523447098469	0.0334170234175388	0.0389989524252451	0.0468333133244675	0.055424743248929	0.0633432267202638	0.076672938603457	0.0891909590196611	0.101314560682093	0.117309566236566	0.134230224986027	0.150412586694902	0.167732509954004	0.18763983981034	0.208196548023581	0.23072586081652	0.253351263772541	0.272840883527122	0.299187585322878	0.320334733765185	0.342800087422592	0.36139136646282	0.381216354591329	0.398963654368711	0.413267502686344	0.43393988358873	0.446680031110933	0.462903839862071	0.472435661970364	0.48508111207995	0.496470966066068	0.507551798682499	0.514508429629561	0.517510615847343	0.5201546845893	0.526634907493058	0.532901092970528	0.530317682530293	0.53943810764609	0.53756386358986	0.535766049995046	0.537426096330015	0.531793944132375	0.529634368837501	0.531776860394963	0.527628908616363	0.534936685873277	0.544256941841012	0.552879942648136	0.569173327674176	0.588155345662034	0.634285209222167	0.663025561160831	0.702343111357373	0.745401098501524	0.788397266195832	0.83579183459543	0.86994056091411	0.927988515171551	0.970103341120314	1.00790879848142	1.05669469229092	1.04786377753891	1.08964396057524	1.10682886188245	1.12115631564195	1.16645632029118	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209093418591017	0.0253948977847711	0.0299587569315529	0.0352905022218006	0.0435791561212575	0.0511016308489131	0.0603756282379776	0.0711894085747639	0.0836661790555598	0.0911183929069128	0.1106371590852	0.123460761685435	0.141533846899053	0.155746452410101	0.173874661568256	0.193244538993385	0.214865644504645	0.235880973655495	0.261502580972135	0.27876107128413	0.301863855326117	0.324435353163122	0.346458784125504	0.36492907162778	0.382104253185611	0.399581869971104	0.414364102795763	0.428268389103706	0.443148887421954	0.46000950919474	0.472970779629674	0.485885022808892	0.49304466349398	0.499255232881989	0.508993538872024	0.514115074385579	0.51387032764806	0.521737489690833	0.521061777146277	0.523374974633645	0.531303337997441	0.529826937248421	0.527298757120692	0.532158762867538	0.522811068604605	0.523063591288746	0.520689718754019	0.52552363162406	0.527782545826106	0.537440050166508	0.547841432669671	0.564040493164632	0.582623903664302	0.618350637275133	0.658466104901115	0.695103464398542	0.739641385162389	0.795905206761395	0.837814271203409	0.886087183150905	0.915179717383366	0.96274821659715	0.992357371069447	1.02348714008955	1.08179889015509	1.06586980551799	1.10607032898025	1.13879954336599	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215084882132819	0.0277488234685255	0.0332825368098249	0.039084522836194	0.0466758830692993	0.0560424558267061	0.0642158850757008	0.0747604441458416	0.0873319919523785	0.101115650921625	0.11532067074474	0.131690983989878	0.145230773043558	0.16207013250072	0.178500144958301	0.198156473585194	0.220290322042594	0.243219093130673	0.261816826610552	0.284195844908767	0.306000301139781	0.327449739739642	0.347821787382638	0.366446234616681	0.380404578793683	0.399002633509279	0.41495127131972	0.427634682397717	0.438548358802896	0.45263426237063	0.465626147479152	0.478295655914908	0.487138160631911	0.495417115139339	0.499242802687981	0.504452849828503	0.505742878162307	0.511578373338432	0.511690793881332	0.512039043648725	0.518277582496585	0.521494959689445	0.515807680613891	0.520472033668412	0.516796529354008	0.51350840564254	0.515798204730504	0.515622731654891	0.525352584803786	0.531506343946434	0.542770434868077	0.567158237993299	0.585224854451056	0.605797424110394	0.660088541284117	0.696643589029378	0.740118991083227	0.781965538292118	0.821326217458291	0.860244707751178	0.899982014267743	0.937731691219396	0.988593813351405	0.998839929292614	1.01948221968452	1.05619826456803	1.06793918894039	1.11548906357135	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218916732658139	0.0263366111448356	0.0310325933589644	0.0367580889549426	0.0434113680197613	0.0520462232307422	0.0598548074233956	0.0696630237315622	0.0799880451626888	0.0934923779516027	0.106643758097209	0.121021640961052	0.137478154073939	0.155194129029443	0.170925614742197	0.187509243484684	0.206600585428461	0.2276211390241	0.247995399475357	0.26792560784621	0.287243818828112	0.31027011560102	0.328691159636303	0.350420891836119	0.366474595507288	0.381309331742611	0.400896242419591	0.411911788436189	0.424943962531829	0.439336675523532	0.450270486946579	0.465389911266563	0.473166812837728	0.480186942683721	0.488960450834333	0.495240680691813	0.499072355990295	0.499036709359168	0.502860272885413	0.508205108026023	0.507663648456131	0.510823930525771	0.512368204430409	0.512937947355088	0.509723622946683	0.512290895773088	0.505796335827291	0.512692259163295	0.516798931011096	0.521818030603291	0.529970546981732	0.541175338483472	0.558286488984908	0.587352321819833	0.615571769423499	0.654741515981445	0.691379215054823	0.747331816093481	0.782281047653832	0.814751624384759	0.872542582776933	0.888957603866902	0.934875645972348	0.974395312550861	0.997220181662397	1.02426852708957	1.03490559496001	1.05985992277322	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199919917872328	0.0248436245361797	0.0286344897315652	0.035442898013889	0.0410516054722388	0.0469934970063685	0.0553326291700471	0.0651165383093083	0.075331287451348	0.086742761522995	0.0984640376732781	0.111686482940069	0.127345111321254	0.142647286216543	0.159141809957871	0.174049700120553	0.192936396183786	0.21244597383714	0.23148342530153	0.251532677357134	0.272590873399219	0.294930553553096	0.313936437836955	0.331401707878261	0.351821644468863	0.369791901125939	0.384797582915476	0.397873120016757	0.409723531718253	0.425117505232686	0.434422929522552	0.446872031790661	0.459346809318223	0.471345296274229	0.474165452046268	0.481867306192638	0.488147045853954	0.49036097577574	0.493606427445063	0.493396452267635	0.499497227011743	0.500931140505843	0.504480159457669	0.505392452136651	0.502274381430827	0.502671497476484	0.506646295146164	0.499418657457255	0.503501030667488	0.507777760169164	0.51798019640334	0.523540348726959	0.54151428891213	0.554342885175433	0.582599685021669	0.613705578157718	0.651852558337038	0.694312222969264	0.73901439058048	0.782726288354801	0.821592267623863	0.851953614836645	0.887338864805177	0.933486785697511	0.972408149421206	0.991923289831749	1.00730359119722	1.0088052162356	1.03229355072753	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186855572898055	0.0226953130216032	0.0281997924449901	0.0307592061014638	0.0387852401474986	0.0456492876485614	0.052514894667976	0.059805003236734	0.0704833173601958	0.0810059673949077	0.0929046448285086	0.104423331315126	0.117216384494434	0.132303076025482	0.150088454047569	0.165901284331742	0.179426063681022	0.194669268723641	0.216390129447847	0.237815458838252	0.257831350927432	0.277188705585588	0.296052825736291	0.317779745469143	0.332759004560802	0.354011630889998	0.367829492119319	0.383609045273712	0.396842952834368	0.409523984581234	0.420613419488597	0.434263801763315	0.444201386368371	0.454333743449606	0.46529947015997	0.471395800063102	0.47835728817764	0.481257641842119	0.480183434220396	0.484266261139781	0.490277233199019	0.48951795509193	0.494789354500575	0.49395604540055	0.50021614087757	0.49923832707373	0.496124460910335	0.496990105249353	0.492435986705495	0.500324953048358	0.506460828355991	0.513141719148562	0.519567342113931	0.533756761692073	0.554860804246295	0.58173116485517	0.609349488773262	0.649713424410411	0.696220344086333	0.734905175488494	0.772660318865486	0.821830348555067	0.858301977941935	0.89301109085301	0.93244110877595	0.94565156639798	0.996239183759852	1.01388050847131	1.03340606267133	1.06861255364686	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175305386046526	0.0198391003127395	0.0242576179657031	0.0279502367634206	0.0346271077015333	0.0416538674430826	0.0480928150232338	0.0563705285784253	0.0640329298359502	0.0755299825619918	0.0844852732738665	0.0973242817338918	0.108475726747656	0.12442652812171	0.138011824397595	0.15443496208898	0.168217329822785	0.185961053263437	0.202673683244123	0.223492672772152	0.240430876175232	0.260635157381332	0.280665293169745	0.300442660664226	0.319002560337392	0.336743003594019	0.350724586136057	0.365708696766223	0.382032178178347	0.396267088990165	0.408153951575411	0.41936233821937	0.429098389389749	0.440986550229498	0.448992636380749	0.458618390245879	0.466450324813051	0.472317134961486	0.473352908502808	0.473931458251497	0.478775427621187	0.482246694830666	0.479607458603141	0.484271739568336	0.485865443467271	0.49360518224565	0.489388862484654	0.491013181930604	0.486911414822465	0.485451972601162	0.497199958456578	0.500445521161618	0.502689288237283	0.522741399721748	0.532116079127714	0.550207431615353	0.57558954007541	0.607681002027343	0.643222914358446	0.689071734587967	0.731567216917124	0.770726987267082	0.820180192434436	0.853784458161841	0.877715690442782	0.919011346597254	0.950644584560271	0.972581810013119	1.00718511620515	1.01207417225355	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182593090563967	0.0211349968591733	0.0260079882143977	0.0327062418502491	0.0384206240122676	0.0451664470375789	0.053746314492599	0.0605039391698783	0.0692958221834525	0.0788421257955025	0.0904288634287296	0.101991211199642	0.114606350181658	0.127853153061414	0.142908676432322	0.16022469193063	0.173557974780878	0.187537653238172	0.205207987687926	0.22262035001681	0.244980644525569	0.26040940606662	0.28385264164267	0.297238094877345	0.31614704121403	0.336484796984477	0.354542394052143	0.366526160825172	0.380809692623241	0.393623150867777	0.403739216675811	0.410400983463425	0.423486638976149	0.435601008062277	0.442383570963197	0.448875738161975	0.457871888878968	0.460846085407498	0.461343825585215	0.469425360863217	0.468728232322212	0.470750809061948	0.471096053255746	0.475664531049216	0.476877229750715	0.480414161699657	0.481741482469422	0.475962683042833	0.479664620756666	0.478279331163589	0.485588911958545	0.493727953446876	0.499767072120593	0.509198885678596	0.53063800645369	0.546243664411549	0.571989527655669	0.608423662727079	0.639343074216014	0.695717575652231	0.730924809900733	0.757199138190114	0.798053211035457	0.846810651343008	0.859032615519996	0.903815667331935	0.926331671083079	0.962967741690078	0.982196893977685	1.01034251228941	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166260027579055	0.0203888843958238	0.023800749987817	0.0281516489563034	0.0334852146791409	0.0411941215964525	0.0462417802675231	0.0557011592181632	0.0636770510581194	0.0721620972633763	0.0836741786067428	0.0931874594145607	0.104270669803907	0.117679930208829	0.132036900751288	0.145004399376527	0.160996745441926	0.177925328770605	0.192325337496267	0.206431392390014	0.22632875736187	0.246370663338514	0.260925236312121	0.283731293554998	0.301009612396942	0.3162646533119	0.334755642056043	0.351363757279626	0.36309850297587	0.375863064546724	0.387291634878286	0.396211749820834	0.406612336848999	0.416009983606154	0.426190184049067	0.437307816119559	0.440365560413843	0.447457232416196	0.45145487770085	0.453146591621368	0.460557595464353	0.45813155930119	0.462642755841208	0.461714419944319	0.462615592186881	0.469634076358307	0.472399985768294	0.467756783196992	0.468820817157462	0.471042041664339	0.473360366733856	0.480092375135035	0.482782957813991	0.490163553619504	0.50409525205524	0.515207356445151	0.536904491409892	0.5610995440414	0.595450696458792	0.635820353641695	0.677664346313793	0.710625359766525	0.748822945926385	0.794160523827753	0.821929645866079	0.842618575816908	0.888869324314239	0.915759164343728	0.931944720910327	0.939018131879223	0.944998001055678	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165684615591086	0.0196820558416471	0.0228199067863399	0.0274554192216848	0.0312675629899393	0.0377895776193208	0.0457531189403165	0.0525043543667967	0.0607772535691142	0.068269580349495	0.0775701748689139	0.088220745055774	0.0991561603503617	0.110420657977718	0.123463714743983	0.136326435777595	0.151539374784507	0.163556006218001	0.178996359601449	0.199212170252019	0.213155299021542	0.232233130142873	0.247612917967199	0.266819162271898	0.283110504719027	0.300851168916284	0.317418326789294	0.330440845488393	0.34588398350297	0.361367724157051	0.372354399352074	0.385740848242501	0.39277638523941	0.402519980178332	0.411893528566976	0.42040999057529	0.427616391719656	0.437905266160284	0.440138579577781	0.441264082425419	0.444721831185072	0.448438587290402	0.454082353708871	0.453068614558336	0.453792771528114	0.457340745908171	0.458709807773969	0.459386668096851	0.464383594856042	0.463998608104992	0.464390589189796	0.468750219646196	0.470152273452236	0.480696275444277	0.486036901072592	0.500346647320551	0.517451500097096	0.533716942591571	0.564417111854557	0.594583405582924	0.628242356617047	0.67392252686095	0.702542031119935	0.754394284750618	0.784050433810355	0.818076146417967	0.8467117849666	0.880692048025957	0.908952147470171	0.93003540039038	0.944676145836135	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143057484612412	0.0173033060307805	0.0209515388164863	0.0244759466434464	0.0288627246682911	0.0349495855399114	0.0409157748853186	0.0476879078632064	0.0540886808762171	0.0627850392512333	0.07112628616553	0.080541653129967	0.0914345429500708	0.101761065701998	0.111857823997529	0.125154666036772	0.138282957446921	0.151048235347195	0.166724453246762	0.182232639082933	0.198366554787545	0.213202247449418	0.231993392477958	0.247365873022157	0.265195985706155	0.281787516989183	0.299487943145347	0.314369118194723	0.33088796106546	0.343463556903656	0.356675822825809	0.366697258419452	0.377892437687902	0.383910167063916	0.393992457722657	0.400802135358676	0.409541228199647	0.417554730592239	0.424316845479179	0.428815872878504	0.432461278733324	0.436730571099993	0.439455383802311	0.440602309978158	0.44124717004732	0.440465872885149	0.439162116600719	0.447438119781151	0.446731901127046	0.450050731850251	0.44984456044742	0.451423464927327	0.454066632160659	0.461205765558092	0.465814381762309	0.477945798943327	0.48973843442056	0.505523396199164	0.526803431814472	0.550431959665771	0.588906476341162	0.626915064093674	0.66634116411309	0.694414359141912	0.739508918410663	0.765324713920954	0.803466830760668	0.826739303447432	0.860078800937246	0.885270316220303	0.901013653317023	0.922160856299495	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165263393033577	0.0202358482572851	0.0232324186397089	0.0272992217337182	0.0320564803836946	0.0381933365193357	0.0442999212508834	0.0512687534795685	0.0581226580150504	0.067491010432485	0.0760059372436168	0.0844061128318352	0.094439250775792	0.104466534598287	0.116857084650943	0.129764338185949	0.141735125570201	0.155469946944207	0.171469033488638	0.186062099823148	0.203100411012402	0.216309240537258	0.232547096642322	0.250502105917703	0.266688481186996	0.28135899261506	0.297704253371315	0.311304786818349	0.326764677704825	0.340253100127064	0.354524104355073	0.36551527485497	0.374458367982689	0.379897471955433	0.391056961952378	0.396856037697743	0.406003092542768	0.409238135230126	0.413905617934011	0.421456696823948	0.425226484456949	0.425290042027308	0.428933141024462	0.430049999951647	0.432715505261939	0.434398767935254	0.436410828851512	0.437976131030771	0.437224531281942	0.438993485647205	0.445196758776676	0.442995559055664	0.44713634767192	0.454798547666911	0.4618470439718	0.471417892295202	0.486240653286844	0.501031218859725	0.523278794933961	0.553332350308916	0.584487559619978	0.619623881825098	0.657573034254543	0.689377807220567	0.723873075136001	0.757072082663404	0.777492656374659	0.825357790172822	0.835568197339725	0.870515184157455	0.903522163429457	0	0	0	0	0	0
