486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688885780376844	0.0582567386225792	0.0494814343265341	0.0430750563995413	0.0384624235150368	0.037524116511908	0.0378245300694205	0.0404545790449301	0.0434795535334784	0.0486557968658788	0.054964123522171	0.060988631153975	0.0668792032171499	0.0740208824178085	0.0814459780909932	0.0884144754327287	0.0941282905245955	0.103877442112295	0.113386807347058	0.122555320463603	0.130889997788691	0.143258162359265	0.15507259162469	0.167058369814473	0.18016108386698	0.190327433020045	0.199444482028146	0.213069141523478	0.225656508808473	0.236006524688684	0.247517742252638	0.263154147577363	0.272521837927224	0.282005081287328	0.294341385460019	0.303582827551681	0.312559261817862	0.320118136229084	0.325935675144128	0.33013214982054	0.338293664845858	0.343939118533342	0.352629714696172	0.35745686416468	0.361916637696525	0.366101373976518	0.369217416410782	0.367684219202024	0.369298959447532	0.371523864256211	0.373479598877751	0.377874762667763	0.378550876405676	0.37934393490696	0.382919538883121	0.386386689850184	0.386051415343857	0.389400482382557	0.392622791439299	0.39778609966432	0.401352722603529	0.416456714103148	0.427355102336784	0.442448261711533	0.458082026722026	0.489770779830825	0.516972622704609	0.556846396508629	0.598107770441716	0.629633683877338	0.657177949595601	0.698819918522776	0.773080763734775	0.843172770570135	0.872527812157346	0	0	0	0	0	0	1.10358468100145	1.01707918829811
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801955195560082	0.0585949359550752	0.0508484390005292	0.0433782787117625	0.0385985062805312	0.0362424561717749	0.0355953234489107	0.0375888030262691	0.0406925859550835	0.0445207810431228	0.0495520518750815	0.0570052312501684	0.0625906007375658	0.0701703581351634	0.074742953492705	0.0830616094532331	0.0907179961681674	0.0975377206928121	0.105022419733459	0.113666880323856	0.123558427992414	0.134324860608707	0.143772765679756	0.155204496688259	0.165414763769487	0.176696789087215	0.190003176621801	0.200766058991759	0.211834692468456	0.222966564273162	0.236562579816938	0.24589813354639	0.259329402629295	0.268985271389732	0.278235946422138	0.287497366041021	0.299126562193541	0.304118655216154	0.313277199619073	0.319456657765775	0.324878143417729	0.331535661741535	0.337183287903972	0.342305289479048	0.349499746191501	0.351901054848352	0.355047557236634	0.355768245582428	0.363748931966009	0.360595428484933	0.364297117719465	0.363349165102421	0.367613798964556	0.371722398250681	0.368647924760772	0.374550853535826	0.376233560730623	0.379452620978268	0.378201667522136	0.382521184897715	0.390838014530765	0.396301572786287	0.405648837857598	0.420442210099499	0.437802012199071	0.457105678112288	0.480303532391547	0.513066604134531	0.546261384876753	0.57330175754294	0.618198946358272	0.658420965994186	0.702516760576444	0.77781955076467	0.835683547496499	0	0	0	0	0	0	0	1.02304614902856	0.955243903102196
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598611446998473	0.0520834770399472	0.0443324698855322	0.0382995132585751	0.0355045587741397	0.0342864914716081	0.035652279107651	0.0374458450249561	0.0413629013592836	0.0459354197700066	0.0509340097089526	0.056857044573226	0.0643525974666969	0.0708941202682241	0.0780517000850203	0.0842264289317336	0.0907975533304446	0.097183504889729	0.10500434594507	0.11445185499159	0.124304733003871	0.134239268738877	0.14422865342114	0.154849971839827	0.16629192850099	0.177482107566253	0.188726753389757	0.2007454904246	0.208802262924822	0.220724662954377	0.232548975733961	0.243555258449387	0.254083033959631	0.266066147802028	0.275846429587083	0.284194943553259	0.293040680913367	0.299362679729331	0.307189981236272	0.310655181193082	0.316630997711192	0.322582411588675	0.33002262821803	0.334930038115729	0.33745180679826	0.339637359184062	0.345453810841408	0.348396498982097	0.349598682821763	0.352358216705686	0.353674975694002	0.352646807842429	0.357010557091218	0.359805684149185	0.36110908304281	0.3661363759537	0.363218615861201	0.370308027283816	0.374580075668933	0.376791579419027	0.381930765118885	0.39249675721005	0.40027609956431	0.411073665173803	0.430895513245014	0.448524366055137	0.47668559183205	0.503960335282745	0.540540383853032	0.568222700470209	0.601844357211082	0.642823000122084	0.709212038059443	0.776104864200326	0.833422948486986	0	0	0	0	0	0	0	0.944890241410185	0.966079628617054
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592532296833252	0.0535870827703367	0.0445848609304947	0.0382603092186839	0.0338665296744637	0.0330249774112516	0.0336764085279653	0.0359532198564883	0.0382694115894125	0.0420606318183089	0.046684088966681	0.0517119411045109	0.0576642701952918	0.0642338491655789	0.0708352518197073	0.0771528318412988	0.0844249697882338	0.0902973104159559	0.0978470808423823	0.103881589648436	0.115156152970192	0.124909342222342	0.134952531363171	0.142619113334846	0.153520537433752	0.165144601996617	0.176862993338145	0.186148895982795	0.194726944041163	0.207852267986849	0.217207466386381	0.224934365004719	0.239669257104466	0.247695496123892	0.255925346559311	0.265368051539884	0.276336600520299	0.28544295969422	0.29264322408512	0.298175509188856	0.303393884605283	0.309034838835361	0.314191533074192	0.318385895853846	0.322010215011687	0.327963115136691	0.331462549785451	0.33554328267496	0.33918634299797	0.339546028132936	0.33961465659141	0.340691689782703	0.344846087921391	0.346357581150857	0.346533897484461	0.351581060820998	0.352535780599014	0.355819156872056	0.358689479310836	0.364057858620249	0.363360235487268	0.371280851998667	0.376428707120889	0.393681982522134	0.402797836679754	0.420163496113534	0.43890843526525	0.470363098572944	0.499985340551943	0.522705600949142	0.565493877576616	0.600412691754735	0.648970955061565	0.711822158766375	0.781864149937126	0.832360757620673	0	0	0	0	0	0	0.976914102619142	0.924046895978862	0.869744651747578
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624130957812779	0.0531700342163682	0.0451441803613243	0.0389911373415288	0.034760074694727	0.0324652437858847	0.032437782692549	0.0336987453004059	0.0364619766323112	0.0390439673835689	0.0425175012954657	0.0479718278857697	0.0533588820678364	0.0582894730938213	0.0657961539463247	0.0714555347147231	0.0801290017127061	0.0852863081526808	0.0925775766422189	0.0990961153871548	0.105859276400285	0.114272152117651	0.124557034262415	0.133736109422725	0.145186922139486	0.154066275851263	0.164405146102744	0.173847342340108	0.183880075066566	0.19331558374369	0.204327749732219	0.214318338929445	0.2260248418892	0.233509431994391	0.245290251542635	0.254522522671865	0.26287666218467	0.271385750364111	0.281176501627105	0.286279914801473	0.292308243729761	0.297492567429781	0.300119411574497	0.304376843697806	0.310739665154385	0.315399372996481	0.321701988792511	0.321581885150326	0.325543023859648	0.327085995594801	0.331469526842401	0.330459244575703	0.333222943785789	0.330885097222366	0.332180297173841	0.338750612236577	0.339761542537457	0.346605818534757	0.347146757094653	0.348798501340473	0.353980684987927	0.357323257916644	0.359331909683878	0.371381592395339	0.383615545415079	0.393016939679818	0.413607583829473	0.431515739576918	0.4564020643637	0.484501822238275	0.520387351051371	0.554526672420822	0.588015526255587	0.651652256283972	0.712515825088534	0.772275591029915	0	0	0	0	0	0	0	0.89843816020138	0.899639580460159	0.831453599170366
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066409852989262	0.052559097681287	0.0469104122306638	0.0397000280718052	0.0345385344903006	0.031468593978675	0.0304022028669476	0.0313957914488146	0.0327429967122763	0.0362306864022394	0.0387544647198111	0.0437746489196184	0.0478949888629423	0.0536656999088595	0.0595509781224207	0.0666848369888176	0.0715366806177232	0.0790667493047464	0.0864878200450969	0.0921647445013982	0.0982589278392766	0.10563243810994	0.114751819064748	0.124056823036095	0.132137090604763	0.142647746004273	0.151523963823208	0.162115601329539	0.172609156068462	0.183446058682394	0.191431003823052	0.199271189288666	0.210652360027303	0.218518851594974	0.232110073975743	0.238138262200499	0.247855000790209	0.253653256125664	0.265058520107926	0.272265354351303	0.278576873302802	0.282236896833201	0.28944781118627	0.294914679018054	0.294992906073318	0.301542910492156	0.307017712553407	0.311916032801139	0.312176178147471	0.313443845566177	0.318167650282815	0.320628073877151	0.321781203209688	0.319046317029483	0.320214313152355	0.325155366346178	0.327197303205822	0.333136312974506	0.331922789660191	0.337253811414272	0.342380571068399	0.342058565626745	0.348271662878581	0.355048385255398	0.363903484769191	0.373224657871411	0.386021932145255	0.402376105489201	0.423149386347373	0.449419197670165	0.470752822922111	0.510697680550347	0.545434638308601	0.586492324302122	0.659316080576188	0.710270847323788	0.755841182307635	0	0	0	0	0	0	0.904973813539545	0.865050099897081	0.809655288616915	0.75137989507221
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533100649867833	0.0457075272236223	0.0397893658872296	0.0342399346018979	0.031069901636271	0.0299930474314377	0.0300686374006342	0.0310268830356645	0.0336007872072482	0.0361444501329732	0.0402546128622382	0.0430150573415254	0.0490361167459633	0.0536531458888205	0.0601638310488796	0.067244248938577	0.0708736802909625	0.0784864526110674	0.0862589837834343	0.0916573886672443	0.0986093455575923	0.105262431623394	0.115120142077741	0.123172364396672	0.13373783639727	0.141628496548811	0.149168828956904	0.158907568216364	0.171306154917109	0.178937163667477	0.187834730364313	0.197054359754881	0.206697646493937	0.217164069120855	0.224786491305335	0.233054863651078	0.242271923465032	0.249673558376966	0.258325424547885	0.262771524322298	0.270012537904551	0.275049678654791	0.280040946916448	0.282417056986781	0.288955392480771	0.291501784547262	0.295224555251474	0.296376470286751	0.304527900014028	0.305148347160586	0.307708991947638	0.307826628502599	0.310302281272112	0.312448985879385	0.313115863405144	0.314568494109016	0.314779401426144	0.317677740748822	0.321188500316152	0.322218610913587	0.32966755788287	0.33068302324658	0.336418079071627	0.341765080448758	0.349132280825846	0.363953869127458	0.371560170738264	0.389602642470733	0.416070746336518	0.436518895337447	0.45984056036135	0.494579764736628	0.526007546540878	0.578932227568427	0.658610669212256	0.703358097296798	0	0	0	0	0	0	0	0.840031140840504	0.79607419599134	0.767040792675516	0.735284172199606
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054183446678143	0.0471345246168791	0.0402383288120429	0.0342524906963107	0.03077750335669	0.0286489684093633	0.0289038834918269	0.0300853270897471	0.0315525877983953	0.0342369774086799	0.0369795504225741	0.0406540512760463	0.0451515928370581	0.0489024492805695	0.0541384280681059	0.060003102409952	0.067187911803466	0.073268620207928	0.080414059029039	0.0867500555493334	0.094173584744564	0.0984664123163191	0.104753430049517	0.113052799652123	0.122386689438825	0.1286889580643	0.138322853820031	0.148510059300387	0.157833520675296	0.16689391643978	0.176213078104886	0.183084219600217	0.193673059389741	0.202163305214164	0.210395464995724	0.220905116692435	0.227802659966994	0.23741713951312	0.247921388085936	0.251281294077824	0.258668706125158	0.264081143616367	0.265195438019372	0.270959981244553	0.273485953748552	0.278225251475457	0.282347664449949	0.285426598600881	0.290916499037519	0.292302966279992	0.296830256988915	0.298369295690972	0.298887369662098	0.299999174946796	0.299949193319021	0.300205758307324	0.305308172695037	0.307162658606248	0.309394646786242	0.311008580307131	0.317994146416954	0.318565174763118	0.322885429371028	0.329684819149138	0.335017882151044	0.345174699171578	0.354524085059958	0.37202691730341	0.381163440386643	0.405608256017059	0.428117600177614	0.450773503877457	0.486171410716158	0.537457776140544	0.580379325140509	0.64533371995158	0.695602142649487	0	0	0	0	0	0	0	0.761221450955995	0.766957627336701	0.742779159226521	0.686510583904765
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559264061803935	0.0487493212133185	0.0406455469003726	0.0352795453486097	0.0305149679206688	0.0289387169956868	0.0282648625655854	0.0282834286783415	0.0298254520609075	0.0321335367296563	0.0349355780729643	0.0384283157536969	0.0409609310051089	0.0461739124190942	0.0495187225771398	0.05395470862845	0.0606319086139422	0.0669577759856668	0.0741379740307063	0.0793773819960927	0.0865052405858781	0.0939440910669899	0.0993072401223439	0.105907827341544	0.11410324195105	0.122815928367818	0.129821368196712	0.139938042639048	0.145353592888433	0.157746432914082	0.165512697690234	0.17291027068379	0.181666471991393	0.188643120935381	0.200727026943883	0.208958445782543	0.216884163737804	0.225076069953363	0.231347300244923	0.239175106475002	0.245372739065585	0.252013922518555	0.256857633861436	0.260604554942851	0.264728228751951	0.266955623550235	0.272001260780373	0.272617930638525	0.278218411848536	0.281711978002606	0.28280845456567	0.286891069686811	0.287739897566762	0.287947716369149	0.291721850722961	0.291009153729693	0.291364332720575	0.294748009041713	0.297403684198225	0.298440127792815	0.304101019630258	0.305550274916577	0.307831462928861	0.315359829053234	0.319764063905682	0.326850205826126	0.33172930118395	0.343571476439125	0.360471099932612	0.379608734455414	0.394264777956478	0.424160865624603	0.446477131029139	0.477520499486289	0.531426635915991	0.587151988025143	0.654183666228807	0.692647544161473	0	0	0	0	0	0	0.789539481063829	0.766095358791122	0.724363671930462	0.714912444365537	0.723042587009775
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567148213503799	0.0490705672780291	0.0418565294649033	0.0351236741182459	0.0304164030132614	0.0281683713375494	0.0261288581224688	0.0277251513328304	0.028690696399454	0.0305372626452919	0.0325505723623448	0.0353557021101508	0.0390813959160317	0.0421824260152646	0.0455936870877734	0.0511313392219581	0.0548619180558768	0.0624832988909054	0.0685904576809044	0.0743040706426952	0.078790622265046	0.0866447749383802	0.0921142038082641	0.0996235856555778	0.104751794589733	0.114144017784032	0.120135493716422	0.128746881568554	0.139459426527382	0.145414290089714	0.152385696660103	0.164671062719159	0.170088820466264	0.177586786391953	0.186539673246709	0.193630189495457	0.202251144451424	0.207959374544645	0.217062695919833	0.225313881785557	0.229727412877225	0.238085020854107	0.243321074316657	0.248471344588971	0.250747812330594	0.255212742658574	0.258590661163751	0.264301750953223	0.266917880241296	0.268114347925004	0.271776579916952	0.275662109268805	0.275045488410846	0.278257671823356	0.278379290443947	0.282755671485412	0.282714587468066	0.284926193174711	0.285410055621005	0.286082150999238	0.291191009092614	0.295072851844512	0.299242065255913	0.299835431230173	0.304487803671842	0.3101966205403	0.315539251892382	0.327302698485209	0.337131554850929	0.348445836979801	0.368465020300589	0.385994298397518	0.407392444113344	0.441600670809321	0.468113192258874	0.527294759660645	0.598312846419291	0.648404473728096	0	0	0	0	0	0	0	0.730081321748084	0.702371579944112	0.662765525550534	0.681022770852396	0.668928499755819
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687460702845605	0.0495069909322654	0.0437059178022568	0.035936658894671	0.0305254276638475	0.0268075002112965	0.0256133023448857	0.0255548311037252	0.0279786624645553	0.0288940622125614	0.0312185254826445	0.0326588944601216	0.0360821197110105	0.0385876723081813	0.041662310946356	0.0453476023709549	0.0511233320041075	0.0561414732807178	0.0612490221460231	0.0673728032085293	0.0732567920144905	0.0800111790424061	0.0864308548947591	0.090748452981321	0.0969594783002988	0.10422029321795	0.112002576043415	0.121545634428223	0.126285468895877	0.134933052380194	0.142052836760793	0.151153316935908	0.157013651854714	0.167441962011727	0.173949382551485	0.182109572450491	0.189702935865762	0.197141092537798	0.205306706984413	0.2120150442673	0.216325652837458	0.224878186644569	0.230733396609012	0.236154481904233	0.240352385538679	0.24394337832924	0.248911205375677	0.248719621690518	0.253456225838784	0.256442289773761	0.260912238069034	0.262276162091131	0.264298943855877	0.26580267544222	0.265812027870717	0.269428244601879	0.271857148554035	0.269921048977196	0.270674439295176	0.275591964987179	0.276977574935645	0.281406941539014	0.283370324115995	0.285835921129484	0.288753490891468	0.293001114877495	0.301082993743993	0.306852279223662	0.315390168852707	0.329523640867727	0.341163348367662	0.353996868591651	0.375565156082729	0.396115661754499	0.426532745056899	0.466371381678028	0.533906295884061	0.591434680067771	0.633877266967212	0	0	0	0	0	0	0.751008317794379	0.697576455611329	0.6678036588149	0.655330222999288	0.655368601799458	0.704884819989117
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497471390449506	0.0423171238150057	0.0364009021342786	0.03254649318189	0.0283863526992337	0.026132176826924	0.0251513998539542	0.0259075070627082	0.0280435301222052	0.0299175642923208	0.0312483141624617	0.0338858169250444	0.0360154754816504	0.0395464007583808	0.0428270646064348	0.0461174434861323	0.0514417620904346	0.0558401078352839	0.0628021439332527	0.0667592931698434	0.0736729287343811	0.0801907377822881	0.0861670101005732	0.091698891277488	0.0967270905334379	0.103773969531216	0.110861660327886	0.118782710319493	0.125427932404767	0.133118940647022	0.141560204538908	0.148301873703911	0.155468269983467	0.163067196530532	0.169110847847483	0.177235448924372	0.183247392488198	0.191537564719542	0.20017390098572	0.205604605423776	0.210456379574882	0.217992210408572	0.224467987700089	0.230444031049259	0.234124441360107	0.23675921259185	0.23899913456858	0.242337532934724	0.243322566970144	0.246026101609609	0.251092384738018	0.25512504780468	0.255956449938699	0.258482593232336	0.259288107986242	0.261330265409898	0.261483290769539	0.262594729772908	0.265159009214798	0.265223519537752	0.266856155173123	0.272198735905868	0.273099862490968	0.274870864569228	0.27879980250699	0.28621066306528	0.289401145200453	0.298895671333196	0.306063338086077	0.31850562613817	0.336968269185551	0.344869748355592	0.36788871931163	0.388593748287029	0.41971802140587	0.466051194402389	0.541724173338501	0.596441485025291	0	0	0	0	0	0	0	0.698434863985176	0.625720671391412	0.656688954830273	0.616331409000464	0.646048595328282	0.680533790540395
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503046416294801	0.0438368921582601	0.0373679227268848	0.0314545427677816	0.027929028323201	0.0246245682997403	0.0234927517267021	0.0243292404482667	0.0265193243344795	0.0277326304440681	0.0294735832754701	0.0308658425066452	0.0337281039762842	0.0366345611847293	0.0398209808038539	0.043200555921923	0.0463205520115073	0.0519716603686301	0.0561626822060246	0.0610635098797563	0.0666514176393781	0.073593373930163	0.0798103622854558	0.0843492411459508	0.0928811905965322	0.0964567236335084	0.102361955563829	0.110125902384806	0.114428581202113	0.122442487475155	0.130501271808604	0.138471195433977	0.143720573471303	0.152536687571307	0.159465695540527	0.166782388657942	0.174629961897535	0.180797159170672	0.185429009932016	0.192406029354683	0.199152823024115	0.205260774475194	0.21105216720683	0.219245749664083	0.221628970501441	0.225485173890335	0.228942962438942	0.230038984294861	0.23285403555667	0.236250183111679	0.237017018082688	0.242663707295985	0.246051634816008	0.247650208023417	0.248722800585999	0.24954573690375	0.251661331958186	0.25030256483116	0.253934335025685	0.252705153151249	0.257256633055565	0.258422288689388	0.262506631799443	0.26431316173578	0.268306971225447	0.271526839965327	0.276267959198654	0.282163355732091	0.288615263689837	0.299682504877842	0.310931498568155	0.325301758830996	0.341403033378202	0.356918759483145	0.376099531608229	0.410167583753704	0.475186346910708	0.543750891523958	0.591482657634476	0	0	0	0	0	0	0	0.641899569169109	0.608254599815081	0.579932612593866	0.60328132681852	0.641123400534902	0.661185837971701
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514222116722626	0.0431933848556465	0.038783168789091	0.0310680299783871	0.0273312601251105	0.0253381836486766	0.0229142436696076	0.0229347931047261	0.0243863327956076	0.0261395238529599	0.0273969108683371	0.0296463401857055	0.0318075788084111	0.0340992809528274	0.0361289908322907	0.0387468860616002	0.0431299720555244	0.0465999609171211	0.0511875914305248	0.0552970459624279	0.060479894278423	0.0657196929626612	0.0736860566082963	0.0771611083122281	0.0838905423310189	0.0902859485972276	0.0945519273100824	0.0993873035169772	0.106816685858495	0.11238481017808	0.119648899456553	0.128048179997064	0.134844801735132	0.140677877961455	0.149719131207337	0.155090537260656	0.161640024465545	0.167874680865778	0.17354338137268	0.179521078286266	0.185287445821806	0.19240735681106	0.198064290808304	0.204643120931909	0.20813754225882	0.213148802793643	0.217036244638454	0.220605745669564	0.222299199462527	0.225585976382019	0.228548585956402	0.229163160354553	0.23282776536321	0.235288039806684	0.233936283469253	0.240158780019492	0.240775023954876	0.241880366923783	0.24105634717131	0.242055431016214	0.244092873541381	0.246629240408858	0.249788682849363	0.254551525323577	0.256011000002689	0.256974176540798	0.266517112847378	0.267772138448307	0.275285020361664	0.279512130149846	0.29052750161719	0.302161463631922	0.313264757034841	0.329959068772773	0.343721805641376	0.367305633630554	0.409636424695531	0.476974223319001	0.541740610753697	0.574292427987722	0	0	0	0	0	0	0.622874623027574	0.603037959403521	0.603817712591384	0.553819707812622	0.566243209108076	0.623317476607284	0.639651096085118
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536724006083682	0.0429522300923044	0.0383484547333854	0.0324813190901538	0.0265556805956188	0.0231920973434087	0.023559835658183	0.0227957552376293	0.0232288686510895	0.0243945432137274	0.0248857560482575	0.0275573278246856	0.0294701278632746	0.0317446464172537	0.034754527787495	0.0372334415903527	0.0400375247375672	0.0440302803697559	0.0462592539678633	0.0512709469678602	0.055902416255706	0.0605318535521691	0.0679639007264804	0.0728023119951142	0.0775527668586195	0.0836610525835324	0.0882278659039616	0.0937917638292981	0.0987157854165135	0.105492903741953	0.111226459445175	0.117621579683343	0.123927717628187	0.130849860044126	0.137775589631425	0.143746985433068	0.152088272472578	0.156013766922948	0.162950142343983	0.169414708694601	0.174346900949605	0.182218518153365	0.187621350504977	0.194478859787479	0.1973655269771	0.203035653251406	0.206206230521258	0.209118278565494	0.211538720392359	0.214826619649782	0.220036538934243	0.219403547844724	0.222104625948784	0.224183298754078	0.225357987904489	0.228401113833519	0.23034408619445	0.232997680249507	0.233028059088688	0.232756029223401	0.235195411946015	0.23591900283307	0.237772382225563	0.240101770373956	0.245395110128071	0.24521187211285	0.251144882799952	0.25499055645451	0.259365482056276	0.265976502546759	0.274241304828886	0.279697470890219	0.289709018871967	0.305585383205821	0.319708971073136	0.338767442904447	0.363247212686505	0.410325316811328	0.481133954078506	0.529494029448911	0	0	0	0	0	0	0	0.603786851549769	0.564856653301079	0.554324068383896	0.545752308921849	0.546224754178987	0.613997089050201	0.595128224009389
