435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369777615307319	0.0381014272888044	0.0432257865541256	0.048597752067294	0.0536499799098833	0.0630575502548282	0.072447100450212	0.0860439072848822	0.0984894826144909	0.108931316301805	0.125310936414767	0.137508108364819	0.155302912374728	0.171229875870227	0.188379664639647	0.206849020662526	0.225048146627651	0.248662986394991	0.272669604258764	0.286180012460089	0.310422919826349	0.327937195477442	0.346173467669819	0.361325428798343	0.380388821691452	0.398389815782937	0.413884275556015	0.431239870912252	0.448902693343106	0.462086042933217	0.468625546023833	0.476486865188725	0.485557284358286	0.489014169585983	0.489749938816963	0.491331568981417	0.488622105627743	0.487717388834417	0.483973162426334	0.474646981590293	0.464381818175164	0.456971929593926	0.445920774189791	0.441270998276888	0.435889591541734	0.439833804602988	0.435640082328995	0.440647266778413	0.463142295894733	0.474025464057546	0.500202596322444	0.538871296238512	0.570271486448327	0.60596007959416	0.632641169559894	0.67953287629257	0.694409247343242	0.741389034278738	0.775124916597037	0.810187418074883	0.828366543969196	0.867518367103431	0.898612177420143	0.946597707563746	1.00393592909787	1.01381262542925
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407131628291078	0.035489900090184	0.0407852890916646	0.0454528143321741	0.0510694596949765	0.0590998309291793	0.0701634788804634	0.0801557293916289	0.0920161216567056	0.104346160226306	0.118585987541166	0.130623423083256	0.146519612490714	0.164817003507703	0.180269394156522	0.199619440480946	0.213442702413686	0.233580576535956	0.25880659453067	0.27845900381467	0.294948337388111	0.317083811633852	0.332228884997179	0.349928766020626	0.366634050492836	0.387693092811187	0.404494019748233	0.421629113674822	0.437847429148894	0.452020008067785	0.468038327741926	0.478317680283752	0.483775817497738	0.485920738077945	0.492163373004071	0.489015960922803	0.497208111534366	0.494583463655434	0.490515601276782	0.483196330275113	0.477874945361355	0.465493882601936	0.452925303775969	0.447520601235177	0.443176992975284	0.442106811003418	0.438105627177137	0.447076484187281	0.450359334207197	0.463689137075732	0.48245558495239	0.503886808364468	0.533032067979602	0.571132676217897	0.604084545530884	0.644986278839851	0.676633843670617	0.725091001925855	0.745922475680764	0.787910230303514	0.820226366339461	0.831255380169666	0.885891461495983	0.9066257434447	0.959813956567879	0.997575084809007	1.03744264040189
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361122674116202	0.0396154026358364	0.0433176318733993	0.0491866128398954	0.0566468312770725	0.0672586485680795	0.0758162050827916	0.0877713683275693	0.100249591915411	0.113792590046023	0.125237263692988	0.13972291504717	0.154212797878263	0.172879233905999	0.189597002843383	0.20925679954053	0.227232826330595	0.248671921150189	0.268700194866769	0.285947466553667	0.30480490666653	0.32225830135914	0.344708704838129	0.363782375423648	0.373218161325926	0.394910678910863	0.410808482569485	0.429493823234012	0.444190737776681	0.458314241004428	0.470304493070008	0.479156506345644	0.487256463080266	0.492109603536417	0.49489699192457	0.496987109435569	0.496944634015294	0.496576059823209	0.48711723077444	0.485934843282419	0.476062764737418	0.467930293690228	0.455836522115836	0.449079758271524	0.4490865992166	0.441563087736321	0.447994219992857	0.446654448349004	0.454342377799439	0.468911817914166	0.492060989547374	0.519133601675702	0.551979102336454	0.583532902246034	0.617545066863002	0.653880690023636	0.683854274276923	0.725250095721288	0.776115864449438	0.794461227057206	0.827478954615919	0.842388091293139	0.878890067337655	0.891737259749153	0.945256866466282	0.979063741862515	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038911245410869	0.037580568135774	0.0424490727009801	0.0474219744580684	0.053637894701597	0.0612898944592681	0.0727304570238179	0.0822391359142314	0.0952403747746937	0.107961238698714	0.119426313918978	0.135231383936342	0.146625693398138	0.164571511430766	0.180276803989644	0.197502849519732	0.215751100537765	0.23350539814323	0.254130823403397	0.273264086443448	0.293598303132437	0.312398232994984	0.330104523562612	0.348472714176888	0.364703643680132	0.380101875880819	0.400291860866463	0.418824845202307	0.43281712068236	0.453644009351709	0.46469451789065	0.47404816596185	0.479981056967984	0.489477762599871	0.491927664702289	0.499368231697835	0.49823661877988	0.496656377949587	0.491107364314358	0.492000417357832	0.485975213564802	0.477404132574024	0.467446019145587	0.45945188586438	0.447673561893233	0.446354011682957	0.441470713562492	0.447144835143855	0.44869530534659	0.455749494037924	0.474511565941019	0.49786647820843	0.521915472190402	0.549052940839728	0.590163825585568	0.627093165623177	0.658821794454073	0.698238730501335	0.729478704807203	0.780332381404524	0.80948306663676	0.826420149387914	0.849665768100316	0.911296870991302	0.936730530433935	0.953957786638281	1.01955900272683	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616978420684542	0.0399375625539409	0.0404407538652419	0.0450238280878365	0.0527922438461849	0.0584137980576127	0.0669198238876154	0.0770872603150392	0.089425541472785	0.10279477300874	0.11304342422866	0.12605874140377	0.141665919419476	0.156088667209991	0.172727125216411	0.188373379311536	0.206630229302875	0.223239313241901	0.242956850134405	0.259853563361024	0.284123448368621	0.302661631867905	0.318494597617899	0.337711985227204	0.35652561698131	0.373311059726774	0.389456908724842	0.406722606536786	0.422698216132581	0.438243333343104	0.452041689620139	0.46655464642719	0.480683659576182	0.487981465204745	0.491081867197075	0.494512428829017	0.497648743941869	0.499496895997908	0.497672817010988	0.49610944897011	0.49017070176432	0.480921103660755	0.478859633441954	0.472318305516289	0.458271362863535	0.451136219558771	0.450428701034775	0.445218250892224	0.444451746322066	0.452677399174751	0.459938487172663	0.478282128448465	0.498818508064716	0.530534331381161	0.55987054314684	0.597065732061423	0.633543833022468	0.680426302143051	0.698492171348752	0.750706240733104	0.77086289307641	0.803063031671319	0.834011483479916	0.862930932252154	0.905610445795047	0.9143444001871	0.963688639825263	1.02809686396093	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664234154367842	0.0536080232003749	0.040983614330105	0.0429150774825745	0.0485360848384165	0.0549813260060702	0.0641586803590535	0.0725130399522369	0.0826939614424736	0.0918644623676918	0.106204256465195	0.120356676036845	0.135927769757703	0.146001526715445	0.159680924284045	0.178245500684116	0.191698927977415	0.209877495414759	0.230452114979844	0.248247928105919	0.266351692934135	0.284742614704951	0.30199071657716	0.322493893070296	0.338737377396985	0.356186590693134	0.371193147758715	0.38998057119372	0.406492468958663	0.421470566495353	0.438557497411135	0.452631230760184	0.466260801361686	0.476991015643525	0.484077269960623	0.491206820130448	0.49128752843082	0.494356856273876	0.493240268713711	0.494641163285442	0.490248859681527	0.484313613026569	0.475576293988839	0.472701160895883	0.460124691529779	0.450929746913138	0.443274308132754	0.441529952600025	0.443695740576556	0.441081320534029	0.451425395905442	0.457745530938162	0.478167927235748	0.500866104041786	0.529769236135497	0.560164378695808	0.598338772445327	0.632558806221857	0.66567467911669	0.698534360649574	0.727313739912003	0.758433085829792	0.790105247196978	0.810078444772439	0.855269922802847	0.853454709274907	0.910179795329139	0.937512687379208	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460243512560664	0.0517329741274003	0.043134269323974	0.046334690511577	0.0529576305658991	0.0599388707935081	0.0703368127887414	0.0785182578566711	0.0887010597362504	0.101324752694102	0.115086505767804	0.126735980258898	0.138853066577285	0.151390363153779	0.168267093233695	0.183126157347742	0.199300137415522	0.21753459392044	0.238300945644434	0.254501085013449	0.271691695119964	0.29109314325479	0.308666361966436	0.328558851683174	0.343939259026736	0.359428025361196	0.376697376859262	0.389560300958357	0.408162101697166	0.422950212339015	0.442224183863606	0.455759330361603	0.466458412223482	0.477293758851389	0.484390408427929	0.489061030920735	0.490017992651688	0.493091422272827	0.490049013870014	0.489905558939147	0.487965482981801	0.478025726097773	0.472958283507733	0.46687818288309	0.456617650224312	0.450122989340257	0.444523971751448	0.443379170417085	0.44051729840667	0.450020894485186	0.446798807573847	0.461269939321555	0.481196714167798	0.499624678432408	0.526647323686734	0.558658524058854	0.595830323459542	0.64331036434959	0.665100396128994	0.70603254724266	0.727205992140913	0.758630430865075	0.81525463836962	0.836155254659363	0.829881831857748	0.888149883891416	0.90546011666403	0.93445030219749	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346550547432911	0.0457605951763757	0.049895158881175	0.046949873161907	0.0497367663531509	0.0581345360977852	0.064843795780599	0.0748316833094236	0.0828365034795941	0.0960543307459752	0.108054654686313	0.12217867921309	0.131960850719843	0.146039385103503	0.162553030633388	0.175075083274525	0.187044823102164	0.202857499242461	0.224171658723358	0.244515501989036	0.257945565880612	0.275795621824843	0.296133513184639	0.312207175300652	0.330111363730115	0.34566167537145	0.364256149871091	0.378569460835399	0.392463787983076	0.409875352729883	0.427659158652249	0.439617404136132	0.455253295743672	0.467745464774055	0.478327878840551	0.482090257993475	0.48568675543872	0.488302828919336	0.48560202814918	0.489117257672135	0.480628329267486	0.480974545660703	0.479588842838407	0.472335513536029	0.461405323326997	0.450205309079745	0.447991308182133	0.443167463525604	0.442451706112366	0.440743707815647	0.440658914265475	0.450927883094505	0.463840012686166	0.483888775765118	0.503557215149866	0.538882800815538	0.565795020971949	0.613173674949417	0.629476628065315	0.661470014396013	0.70943526278334	0.74359973944047	0.762358088550291	0.812365241285309	0.814713191998928	0.848636169389971	0.890802607167203	0.918517516408336	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332360758875001	0.0353526789293246	0.0474816111378694	0.0514704370127625	0.0496943361452113	0.0532241460259984	0.062249284349552	0.071298262674095	0.0790594967836758	0.088460624108843	0.0998537688668836	0.11153703596746	0.126250599878492	0.139807352708332	0.151829204633249	0.167714115142628	0.18010134159508	0.193775717028875	0.210818609818317	0.231070542764032	0.247259441075725	0.263295406965322	0.280513874776875	0.299621739311821	0.316450106871122	0.333664609928212	0.350451301993568	0.366997136748865	0.380246305504969	0.392516858854919	0.409085163515973	0.424440970581308	0.44007825201777	0.450287347400573	0.464844192479135	0.473782411544709	0.481841090426307	0.482320496522897	0.485916410439651	0.485834747797271	0.484891178279137	0.480732188999689	0.477175630385507	0.471436639524756	0.465368772934374	0.460941658346507	0.451236791667585	0.446054694081014	0.434950926658605	0.435175645794575	0.43902883524491	0.441124451624401	0.452077273001545	0.462788292862057	0.48014647991833	0.504902914042502	0.543523762271552	0.575017032983667	0.601526596205106	0.634430315677057	0.66853119307725	0.698517818243505	0.728104372177991	0.768645491573938	0.811287538928708	0.819008214443674	0.831886301687364	0.876164342144397	0.90966903959343	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323585225209954	0.032215140623437	0.037118380739532	0.0461202796746841	0.0515697033343225	0.0527184809449251	0.0593655057849422	0.0667523119865164	0.0746020589761087	0.0858887842707648	0.0943113688362833	0.108117559602502	0.118804073230194	0.130568794374999	0.144087396925884	0.15437717658866	0.171183243350684	0.180446968518012	0.198891020921247	0.216224987705022	0.235721379348274	0.254378780210437	0.268999950519513	0.28322073980998	0.301429916142279	0.320823181209922	0.334574704993913	0.353029600635641	0.366024026866699	0.381682236136995	0.395927913949338	0.410711857836	0.424278742983212	0.438555132090585	0.452867692652661	0.460440776629374	0.472320880322515	0.479305820548489	0.483328299829797	0.48049441827715	0.481142481784286	0.481894514618611	0.477342128152562	0.471930308696691	0.46740601286444	0.463905066293277	0.452126381851073	0.448767471972718	0.440197054980214	0.440018874730135	0.435395466002451	0.434881283133749	0.445117074106376	0.45405234813415	0.46644445743772	0.478572760484629	0.505139002240608	0.538624127284941	0.572354267683779	0.604034029653871	0.629438129128824	0.674203410280753	0.708336172104564	0.749529566526137	0.753795195114804	0.777028555539066	0.808885749080668	0.846518586032897	0.863046565023791	0.907628088447362	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035206686967937	0.0294764384140922	0.0325174175820194	0.0377763846958706	0.0474924673434968	0.053103481911104	0.0568999406141285	0.0630902331529095	0.0715467186086061	0.0813629010705251	0.089960135705567	0.0985565915682662	0.109579992652055	0.122916663518343	0.137114593148888	0.150366999067627	0.160683820112637	0.175603166559605	0.189556952957142	0.20849624683893	0.222708193918801	0.238480002985356	0.255589727262008	0.27075527130083	0.287490804907091	0.306389771945526	0.322907745765718	0.339537789326324	0.353175291881984	0.364642057437698	0.380063020330395	0.395296898226782	0.410100183686818	0.423460359690693	0.438985799635767	0.451258342312525	0.461898334386751	0.473669021595337	0.474856619405088	0.476100086519082	0.478800751584996	0.478984885632327	0.473774567193547	0.473522971192352	0.471286005638387	0.460549679564086	0.457828038528905	0.44725172520707	0.442531640456717	0.436580226258502	0.433486843737288	0.43017011878896	0.433373905870297	0.43770140169091	0.454532918008341	0.462067048489935	0.485042592732048	0.504684663402486	0.53570607862709	0.570206036837409	0.600982738312131	0.633842229020391	0.670659976619985	0.711237741651387	0.741777594399091	0.746391453040774	0.79293581858787	0.798764018233912	0.835497582358371	0.869609201213132	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259320985616599	0.030207283218065	0.0340764061274799	0.0396481804690138	0.0490111301988337	0.0553213385627174	0.0599873019269789	0.0671774129073211	0.0741581727808352	0.0841332697448407	0.0941505009866116	0.104171110002401	0.117271182441916	0.128729032860175	0.141445738041776	0.152929116505196	0.166161611662807	0.178834495788961	0.191568297895965	0.210752660831925	0.224426725830386	0.243644627280971	0.261314139986969	0.272646726360811	0.288983511754432	0.307558981187774	0.322374907153984	0.338862002584044	0.352461694181033	0.364180801416657	0.37876393291487	0.392540366526555	0.406778508548822	0.421664888493642	0.433782241298793	0.445777756996629	0.457191920721304	0.464375942310651	0.469256739636318	0.467166735668805	0.471842982573129	0.471508722115123	0.469966070115488	0.465340337344874	0.461266634228436	0.458269723088067	0.452846258328628	0.442967714571925	0.435532256913244	0.432615187859803	0.432192660658689	0.429854124338717	0.435446626876164	0.434965591348982	0.452314354545182	0.460296756429521	0.478049249757247	0.508304634092718	0.535127449533642	0.563725194727728	0.608657931699377	0.637064357291305	0.660225925562055	0.691809835099049	0.728768419134526	0.75832170169701	0.770331008514473	0.810274813732876	0.835548102669267	0.854145002492345	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236308137467757	0.0280479308266861	0.0319229432124028	0.0362520159183896	0.0412686088819136	0.0507431301257997	0.0572916626891167	0.0641402034496408	0.0704583181950427	0.0791283584293653	0.0881551879171161	0.0967648931202081	0.108558907873964	0.121395199402261	0.131961188870265	0.143890161486374	0.155261318001602	0.169766789973541	0.180274620881364	0.196796061565796	0.211786964524016	0.226543895504504	0.243473289623738	0.259111626652523	0.275344238578312	0.288387251693426	0.30664058959947	0.321457692598855	0.336191869428204	0.349248269926307	0.365938705336853	0.377658892244505	0.390699919789294	0.401628338285211	0.416806710630217	0.430225634827854	0.440182471218091	0.45142102518192	0.456987210616027	0.460393440134581	0.466252979461511	0.46203927206503	0.46169627573716	0.463412325854078	0.458983156714368	0.453373601438138	0.450496121138191	0.442714352964151	0.437731457255805	0.431006011813645	0.424309676104317	0.421555704626256	0.419077679585545	0.429912710167732	0.434777437198802	0.44552239980994	0.458556642482335	0.475202976743463	0.503436415714907	0.529006920655102	0.56540478981041	0.593485849975214	0.621414332010017	0.651603586787348	0.69316034848088	0.721068356136651	0.740035451199812	0.765126835133651	0.786821010528474	0.82934936371644	0.822885604970481	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238570538024063	0.0251330582567281	0.0291356964006741	0.0343041491797182	0.0393760286549754	0.0458686434795571	0.0546245873650281	0.0608283555522013	0.0668634965271053	0.0746364666662407	0.082704469147353	0.0937105276106085	0.101702760118914	0.112205384661977	0.124663322546917	0.135597005740174	0.148239195071568	0.157819473388103	0.172872698593929	0.187231034581005	0.202146685352655	0.215980481128153	0.232626268506922	0.249090978633913	0.260457439678687	0.276642250970066	0.289610585256952	0.30591227887418	0.321768555155098	0.334040858733797	0.350006113366361	0.359116059622509	0.37519101642283	0.38526135889111	0.402351609174075	0.411219049424983	0.425788694892295	0.437076811542791	0.446530427767392	0.454053162477438	0.45665644833965	0.459581558829646	0.455802896138706	0.457647056815176	0.452129090487269	0.448963990095331	0.448539339621701	0.443203355023581	0.437264437750654	0.429187982758776	0.423102609667405	0.421753633402854	0.423262678954976	0.423596636970285	0.423602153427202	0.431368342106208	0.445404066680901	0.461677767598971	0.479359555828526	0.499170890674025	0.532552760044828	0.562880100989383	0.593844495369023	0.623449550074719	0.652899876717365	0.694711309011766	0.712950159500951	0.744057562686145	0.767742881098531	0.789910291590959	0.828630920524296	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248907701799771	0.0231719602257383	0.0263183170537643	0.0304116579423966	0.0353504895985107	0.0407479745478644	0.0485321339392034	0.0552653594906752	0.0635013880974806	0.0699651606751901	0.0762806372921525	0.0870479898716391	0.0949672124517693	0.105214229518867	0.116102963632151	0.127584059961016	0.137414670625948	0.150111469957034	0.160851011390058	0.17661828927255	0.190974491520529	0.201177877444487	0.217281214880429	0.230521985253481	0.245529884713686	0.262708947821722	0.275244446280161	0.291977782959704	0.30326320572141	0.317850776074541	0.333228771743541	0.346620117008141	0.359937047214911	0.370466894666784	0.381931264021575	0.393724756938896	0.408314947088117	0.4179510587439	0.429513928118408	0.437593767037954	0.443450793177731	0.443730425408405	0.449958654466823	0.446186279259411	0.448192461087738	0.445210901936353	0.438005619619337	0.436090367902345	0.433848744458773	0.429741138195832	0.426253409403398	0.4186893348582	0.416472005267967	0.412191853454128	0.413914829348578	0.41926146759289	0.427852455323821	0.438335244944944	0.453472244722995	0.472381422496217	0.502995173884022	0.517453727311075	0.555247653105395	0.5861600002857	0.625351461619068	0.652932764009915	0.683897266607874	0.714172989233827	0.733073042696225	0.760309945174782	0.777453579608343	0.800095976219068	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219079333641352	0.0245313975273158	0.0281556475166286	0.0326995086378896	0.0375516143161904	0.0436893449371043	0.0505102645009467	0.0594681079759783	0.0660482986562875	0.0726061568283374	0.0813452860372576	0.0902915909872336	0.100769633467224	0.108697200213648	0.119554083136788	0.130851837488428	0.140755121375374	0.153086508011511	0.165146590337483	0.17926681037879	0.191857526226304	0.204039661357628	0.217716602066243	0.230879466426532	0.247254791500119	0.261691447763902	0.276483775336549	0.289744431079505	0.30378487727185	0.315980332555084	0.332220949680815	0.346698445918847	0.358334533614061	0.367969737306234	0.378771084869215	0.390933298101999	0.402291035371944	0.412200267944161	0.423651129476148	0.430352215634309	0.43641271767274	0.438142069428083	0.439012025371418	0.439146564972389	0.438391141857395	0.439810933817985	0.436554889095921	0.429658771774441	0.428955516318341	0.417839393638633	0.41845143731456	0.414429188200089	0.408451963159497	0.410993592525387	0.411794386984841	0.419987287416015	0.426732846178924	0.44335770919337	0.448462813261993	0.472611393121816	0.498382595440257	0.52717498019458	0.556835157979422	0.586914591531966	0.61053127954995	0.649148823687305	0.670928630556706	0.703611074814096	0.72887993209771	0.741090114301082	0.768888903362175	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204688250717769	0.0227741402887085	0.0260007278370677	0.0302892245182994	0.0335650847746019	0.0396745149956785	0.0445605806691417	0.0533670818020724	0.0603562889432319	0.0691597089680871	0.0760464261339769	0.0839504717197707	0.0922527373934749	0.101972510763219	0.111335339258659	0.120866813971845	0.132390151798536	0.144669329276381	0.153318717531759	0.169543046846725	0.181816171714322	0.195377239124365	0.206975110852341	0.219862620681929	0.231868607996366	0.247754293131168	0.261293002549682	0.273696971171261	0.290835632411949	0.303959197865077	0.316121811641047	0.329773065763959	0.34002154206386	0.351425236824733	0.365195132880161	0.375233341807536	0.386830882081732	0.399484787152554	0.404217707944456	0.416156456316831	0.423063597525891	0.427943604528138	0.432099068785359	0.433370603888658	0.430318475295067	0.42932862804167	0.428834959134423	0.422828087469893	0.422290497414927	0.417943318803516	0.415429555303024	0.408471605439705	0.403970713036237	0.403379454521189	0.401491411581258	0.409341296948085	0.404960415025017	0.419537335963253	0.434790369774824	0.450658956315321	0.467074166369083	0.490037659077492	0.519489776629895	0.552275813586122	0.585029098957863	0.609638821354942	0.632894965161584	0.662507913561938	0.681782370715249	0.717424679020889	0.741558613344859	0.764719253087019	0	0	0	0	0	0
