445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264740213095488	0.0255413780772367	0.028602556355062	0.0321954517618955	0.0381479978029404	0.0440168087301231	0.0509773720991756	0.0596143721469973	0.0697206035246721	0.0793743030083993	0.0899247862187428	0.102722310888628	0.115404707256	0.128965025628979	0.142856958104731	0.160724319980066	0.174596841052229	0.192731423287187	0.208392028646278	0.224170322767684	0.241642528639275	0.257008249154397	0.274008041632653	0.286068023719175	0.300902099398951	0.312568477121124	0.324802017000779	0.332622759263942	0.34556955906357	0.353255140725356	0.364676373633248	0.371460878683249	0.381316713447482	0.38697306101066	0.388235888676196	0.393032674250585	0.396819551643227	0.398428574054395	0.405093955617101	0.407864159750961	0.409954406437347	0.412878473582246	0.413255798650655	0.409912851206484	0.408880642305117	0.409238570717372	0.411223582120815	0.414646972875137	0.416054129455981	0.427074760716692	0.437341380639573	0.456305336971163	0.481326068313458	0.507466127642325	0.544366065067151	0.569208484810611	0.609311469331627	0.655216601956221	0.673485707423702	0.713743599742154	0.726260069345756	0.761388707649543	0.799200356521394	0.815645881800862	0.83778211761514	0.871529762465477	0.89430530106388	0.920080074701135	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274184275470223	0.0245071182612923	0.0259699298049272	0.0282374961364958	0.0350032620236632	0.0404937158779708	0.0470263368339983	0.0542671460765492	0.0623637158685385	0.0712428837487125	0.0845593480938405	0.0951161921141	0.107973574369499	0.120137097499262	0.132703898666545	0.148954973942173	0.163269814264903	0.17913594199044	0.197287064442104	0.21136026796557	0.228265338113015	0.245557655538316	0.260762961219755	0.273342901830507	0.289696920471334	0.300287729264235	0.312244498295666	0.320041299706947	0.334022896324179	0.340799740063456	0.353177194457743	0.358413517512021	0.369208818667806	0.373586910122274	0.379441763855511	0.384407752365835	0.387227742438563	0.389723800863715	0.394617622015982	0.392608511144485	0.402272845019273	0.402240036907751	0.405997808486678	0.401268839531435	0.401536045001729	0.403342101521718	0.39718046547869	0.40770048680883	0.405402175789524	0.413757222587377	0.421827537931628	0.433986811758301	0.447967855887142	0.467426504927431	0.500230847853321	0.540508242710427	0.565030232452766	0.600139936957881	0.628535787917754	0.666621308922562	0.693165570549778	0.729808273609333	0.746323929957571	0.76419042325511	0.792523033048742	0.788566007112622	0.846958101970374	0.846741978029723	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231190053667096	0.0270591136064193	0.0289894810899919	0.0329308254624036	0.0375992083249743	0.0455808495302629	0.0520528247437867	0.0613674689849588	0.06990844043758	0.079954122184039	0.0905354595382943	0.101799055760412	0.112500484292214	0.125754650805231	0.137762809201422	0.156183263238959	0.166722960613715	0.185342045924531	0.200360016757303	0.216242978648344	0.232110780067401	0.249165776163909	0.261599634812573	0.275770932622562	0.289540668162134	0.299279061457467	0.314828960077915	0.32038837491491	0.332867460006375	0.341107399521389	0.3504451552147	0.354810458885618	0.363303101945777	0.3730473973571	0.373341269602837	0.377288933025986	0.379127265693564	0.387006427730225	0.389236679018536	0.392379380160389	0.394517504410079	0.396017177602685	0.399919077811348	0.398396824834687	0.396710323099729	0.396380886720167	0.397207751549446	0.403060855431284	0.408074755126323	0.408758026002654	0.419340304051673	0.434729247928422	0.455897201305978	0.472325893709951	0.503823155583225	0.537628119592358	0.581104807110467	0.602494418759013	0.640953317048632	0.67454860211931	0.698163177128874	0.726528131417227	0.765560287939577	0.777800632202734	0.796194721764409	0.836021985275599	0.833664487565742	0.859972541743216	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218737211544172	0.0240469686270712	0.0279240712565664	0.0311003140616678	0.0359111668722213	0.0405659540229174	0.0478399941444656	0.055617384705993	0.0635701413162064	0.0739702483677077	0.0825939848811667	0.0948934616662913	0.106085671161898	0.118131393089287	0.131132725242041	0.14251371334624	0.157167082821967	0.173708206634391	0.189847780332481	0.206311232677983	0.219822909250278	0.234715352957273	0.249905531194862	0.263920655303633	0.276803237807036	0.28999342393576	0.301449033268166	0.307817877979328	0.317306772604452	0.330231764320524	0.338073519640317	0.344757490509699	0.350919808515	0.360647243695053	0.363801805233062	0.371956332631489	0.370870191780437	0.374747537629275	0.3800629007865	0.379823699356135	0.386940513781256	0.38921557019263	0.389850084868015	0.392617485897437	0.391991889982619	0.392746889591864	0.3886376493912	0.394050901722251	0.398083279723306	0.404471475129216	0.40964199493153	0.419970467888262	0.432450700119964	0.445781416149384	0.470558495078639	0.502590855028313	0.533018384854701	0.569650420040715	0.596878292854977	0.628417043984637	0.667299576835576	0.694427912611028	0.724402983355657	0.75687611705125	0.769485916222958	0.784083332785206	0.810808720370848	0.815391949925624	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217188912273723	0.0240899458224157	0.0269534000509633	0.03030205408824	0.0335531432094659	0.0391360768686632	0.0441199032150364	0.0517306679468021	0.0602835980563928	0.0683750762461139	0.0774868195073855	0.0876685651852679	0.0995284574356495	0.111854043179103	0.124679701750216	0.134282059376707	0.148081434879467	0.162750598327355	0.178365436344225	0.189995620130089	0.207485413199495	0.219775607282343	0.23776909355188	0.251059724015742	0.266193384172089	0.276957771969922	0.290458054746926	0.299193177685384	0.308622030485375	0.317329650820327	0.32786850243167	0.334422852927698	0.343049138946112	0.351082058196557	0.353322781889592	0.360636188159366	0.36436631379074	0.368784439691349	0.369020824412329	0.37313240477598	0.373933747860453	0.380054403085254	0.382979382071362	0.381380477260003	0.384163169845547	0.38793310094595	0.385837733547301	0.390006687143928	0.389706414239893	0.392531446487065	0.396887159417216	0.407527207928112	0.414772628405367	0.425543406195504	0.443101043640505	0.48011445919575	0.502472877776833	0.542723656311893	0.567945768329346	0.604163386593091	0.626208231439934	0.653699797122446	0.689560010037111	0.718501929334846	0.746771385700883	0.779248230884169	0.794553963560378	0.821419232718882	0.846718957576116	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233806398011556	0.0225249266764252	0.0257045148415707	0.0279466130643658	0.0330321202840816	0.0373707476185736	0.0416336743953039	0.0488891643415018	0.0561752507459569	0.0639427634454458	0.0713857432209949	0.0815693526630264	0.092658048402505	0.104633484205163	0.115979487645907	0.126915532052851	0.138333327263291	0.151618413652903	0.167123076549973	0.18143140291329	0.194366136244942	0.209704984842258	0.224274828979773	0.239563246620939	0.251264811714294	0.265983033599244	0.279280022200108	0.289006993174296	0.299350441624951	0.306546869517605	0.316381747502749	0.322503138707671	0.332658185922017	0.338688014298324	0.345739278529338	0.352062825878257	0.355655833038045	0.359494103974652	0.361984577666752	0.36410788764588	0.366620387788692	0.371365267205366	0.36949254153508	0.378694747319699	0.380867770260093	0.377824052055268	0.380926310497226	0.381050204677298	0.379149561740849	0.389386061321565	0.385531536808095	0.398070313249465	0.401698182972267	0.415067920633619	0.422420409221002	0.44631895534551	0.477073388945985	0.501760633126737	0.532593206388338	0.564640072676212	0.599510659700374	0.626178888569759	0.65908361717895	0.683887723932817	0.704944130644252	0.741567233014603	0.762142353160248	0.786984482067486	0.797107688835723	0.825983131019583	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287201292891036	0.0203311347020883	0.0236506359535353	0.0265895449917569	0.0309651746672185	0.0357250241549427	0.0387076963466399	0.045318656655851	0.0511486099157476	0.0598466524586766	0.0671894674167834	0.0743824902559417	0.0852608878625709	0.0977472429055567	0.107711973790172	0.118346199823448	0.131562167101878	0.142460548578135	0.1572113751996	0.170651122283973	0.18578304512781	0.198030965355401	0.212084843850471	0.224609605477029	0.239662222015044	0.254540326060894	0.265656428114189	0.279976720062563	0.288010425641512	0.296881248080686	0.306389475603087	0.312309368313375	0.320409480769553	0.327721910301039	0.335633592211327	0.340970030316454	0.352384754847557	0.352278372200639	0.353853750076567	0.358470445445489	0.357451911435364	0.361484684620141	0.363518843972879	0.367109877107207	0.371678598274645	0.371164354215241	0.375876598585143	0.375947334333376	0.377784359980136	0.37985769384196	0.379348083790521	0.385358416903787	0.391261358243464	0.402663142858561	0.411414771257095	0.426220392945859	0.447283325064599	0.465867400615184	0.499185640938442	0.535834650356413	0.560363035660389	0.596868579582635	0.624022613782351	0.656300070065788	0.6820764675294	0.704657799029696	0.7316439860764	0.759663510420758	0.774160849504215	0.8030930290809	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206616113710843	0.0210345575027097	0.0237413466791781	0.0288577750635604	0.0315928991706619	0.0371215990244939	0.0438958110909415	0.0496838782892106	0.0543706036863631	0.0638936152268506	0.0709816399158857	0.0801020391494599	0.0905443077069525	0.099408600753638	0.111589389275349	0.122510249986071	0.134060029146295	0.146535562766343	0.161101791855176	0.173224107186274	0.187191530933255	0.200639794754874	0.213116474361888	0.227032113923236	0.242384857695024	0.252658968656486	0.266460925229098	0.27647356730807	0.28652939984039	0.296861981705995	0.301069226031238	0.3102609224323	0.316169671059078	0.323722962966135	0.326692130411784	0.335006475075123	0.340389388330457	0.346464698313739	0.34836593412085	0.351233733846527	0.352286768447089	0.35496461585005	0.359273537537516	0.359545218452258	0.362500948429185	0.364093518503037	0.367266185610251	0.369779074438997	0.370715608875841	0.36998455305398	0.370729799082721	0.380889364125216	0.38462702252948	0.396185423767398	0.404364039753746	0.421164714658359	0.446151211036013	0.467142162982003	0.502118999944225	0.531678361246702	0.577251800153442	0.592233395446397	0.623778459691958	0.646502773379141	0.678685882566826	0.702408977825069	0.724305267942813	0.754603753814542	0.774171797289754	0.781589217678061	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173949786351893	0.0205317658293361	0.0218016923617924	0.0251092351007551	0.0285314171942086	0.0328767758493136	0.0380034026969678	0.0442849824360141	0.0499535075102758	0.0581621399817008	0.0658418970205056	0.0731731983289393	0.0823641666056435	0.0935314485575601	0.103817151157928	0.113574732493785	0.124182817144983	0.135477992010846	0.147790982733223	0.162119423421041	0.174093817183499	0.187066711617795	0.199853155745108	0.212940271332202	0.226530707446612	0.239187181842581	0.251117430038223	0.26343984408982	0.272351705070195	0.28114398634741	0.289957779391056	0.297180642577067	0.302541419704513	0.310830260231399	0.31735822015779	0.322868366447538	0.32977335890029	0.331854810387741	0.337745349654598	0.34150800058005	0.343237073362075	0.342840542208771	0.348882845788503	0.349243214719997	0.349812352189222	0.351438980494233	0.356318066700643	0.356290116904965	0.357975556369427	0.362586275258248	0.366981695946795	0.367273996418363	0.373137699686912	0.377095422977116	0.385182981936356	0.400679206285936	0.412906418038842	0.4347111359593	0.457343323181521	0.49265087743236	0.521452151114161	0.541441074171619	0.575255525039719	0.5976289511007	0.63309603578087	0.656587061978965	0.681515407326095	0.696539172488057	0.725917313005353	0.737327296884972	0.746454672617681	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185474407734162	0.0205240814995259	0.0223854883189984	0.0245766435789785	0.0267611620363885	0.0333727387053851	0.0371413284664167	0.04214305028463	0.0491949407408529	0.0556174958826301	0.0615750695807644	0.070029610630105	0.0778278589046266	0.0860083078144823	0.096274428190821	0.107820813351875	0.115410108774116	0.127855713080061	0.140523824109516	0.152966773704056	0.162935807789758	0.176753793060387	0.190922046095603	0.202036577744435	0.216733865433653	0.228842659690733	0.239121039990681	0.25228878115512	0.262313115210701	0.272585802442706	0.282011811608207	0.287965565361484	0.295905583272936	0.303110838203906	0.306828449984415	0.31289906308921	0.316517168248197	0.324236527007742	0.328279753345437	0.331841672047266	0.334774996056642	0.335568610074214	0.335855012655374	0.34371274574602	0.34098754451439	0.346628435383027	0.347921699665313	0.352794186560997	0.35181769813541	0.35609852904271	0.353121076114617	0.360043022593834	0.366286317334327	0.369072072677575	0.376933440311735	0.383375002611932	0.394241795838267	0.413516628669067	0.434178358027407	0.46351464879061	0.486782152685797	0.523890458773208	0.543291549453832	0.582330538864539	0.603527825103666	0.630683217167609	0.66043018817078	0.67800765648021	0.696405576533533	0.73342192733018	0.73785362872283	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201909746087522	0.0173132163224038	0.0200077200861711	0.0227444890054221	0.0250818569266304	0.0303664115932495	0.033955395070431	0.038638169632523	0.0446966872090451	0.0503788615816327	0.0568773352560022	0.0652360244671762	0.073515236356082	0.0793457074792203	0.0891018720279885	0.097600389625693	0.108420956777827	0.119804842621549	0.130467163924458	0.142243356040503	0.153668319770986	0.164028553620906	0.176199979328006	0.187055446656644	0.202870919442721	0.21417647395829	0.226445599893136	0.239263314380762	0.249578911575759	0.257568566453193	0.269820789244851	0.277626154185739	0.284552830768678	0.287156124881084	0.297000030079952	0.299633168427972	0.307018433960704	0.308473348396798	0.315729945782564	0.321322544666915	0.324772342140766	0.325651895892613	0.32701468484534	0.328222404366488	0.332192966553925	0.333986851890052	0.333200069513645	0.339360525678333	0.340264846923762	0.343698841076406	0.346769587079805	0.347705835623929	0.351080428993802	0.355536414372318	0.362293308068331	0.367903749259296	0.379846903796354	0.393777594780096	0.405648067179182	0.428768684121784	0.45129020265695	0.474660842057818	0.511887393662514	0.541240846264331	0.576081577763138	0.592043106002437	0.6156540618264	0.638817601401942	0.655932188555382	0.673373951586305	0.70257125525522	0.715690363817006	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172259231564217	0.0187817361025466	0.0207311575236233	0.0235728587755512	0.0268003471278153	0.0318803076282147	0.0357167453284944	0.0415766363247835	0.0478715752620685	0.0535826842913845	0.0597261982756854	0.0664945899500139	0.0755560417200173	0.0821224576878914	0.0912313814930494	0.100246458542817	0.11150288776963	0.120754705768978	0.132928382984049	0.143508302368628	0.155990893503137	0.16711814853317	0.178016461617668	0.191821183540786	0.201741905218484	0.213263399421374	0.225300602089247	0.235599812389036	0.24682234128645	0.254503569624007	0.264562234106639	0.273261895201336	0.278783196454978	0.285278815278413	0.289751641800797	0.29555023932354	0.299377778685601	0.304485736280791	0.310465370715849	0.312961275031899	0.316780852676247	0.320089223062231	0.318984931048809	0.321622522605883	0.322700077202653	0.324785713606049	0.332107630555932	0.331301829217618	0.336792441636433	0.335321399720125	0.339305233191957	0.341622367624872	0.344623531132398	0.349435662590857	0.356413381909962	0.368052853591723	0.371858047685368	0.391316664096159	0.405534687792911	0.427288007308518	0.453894749733781	0.478852762943864	0.504317497347408	0.532295204575652	0.561745308337221	0.59042987240919	0.610244973823285	0.629752477223359	0.647384743030421	0.681775209362345	0.68453985371054	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172519405573593	0.0185667165646849	0.0197193520914193	0.0226756383529729	0.0247220247742461	0.0285358913987216	0.0323829924144694	0.0396344263392398	0.0441992237622162	0.0501072407929934	0.0571954579536184	0.0623805824554496	0.0696419243430821	0.0781593241634224	0.0870310280617146	0.0941174567821354	0.10365943339361	0.115163037208836	0.12423865934196	0.135813726159279	0.146077609762322	0.158487294798124	0.168259105534511	0.180947779207144	0.188643285043773	0.201005115684552	0.21202381218188	0.221863811237031	0.235304465963691	0.247860304866539	0.254316363227717	0.261804102403544	0.267744977958863	0.274949791752041	0.281747032010006	0.28444298802406	0.291305211285993	0.294217842928522	0.301622253969303	0.30467285704128	0.307713139354942	0.308919509239689	0.309695519339103	0.312777284223186	0.314547283206137	0.318091642922317	0.317841167924407	0.324236650605982	0.325173858315809	0.328725162501505	0.331115372297417	0.33319703767328	0.337264545247058	0.342734441130673	0.343038383062208	0.347144268967433	0.360876758152473	0.369881950203436	0.383031004589532	0.398467140061724	0.415508808795517	0.439864075030416	0.47646901016484	0.496760660720635	0.531117990071412	0.550754459047925	0.583417369419123	0.610664365461146	0.620902455797931	0.634656902554094	0.664614018078513	0.684494263519464	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171137120194734	0.0180110505665546	0.0196724189124143	0.0210974181118197	0.0243938009582002	0.0273529867579449	0.0312057702007949	0.0372973674549033	0.04091266849109	0.0458052493224673	0.0522003926001371	0.0601050290867416	0.0659955147897141	0.0734675920380663	0.0809347878349628	0.0889142404128537	0.0987423806495775	0.106374954112686	0.115426496836007	0.129105322063087	0.136984735505158	0.148229050941129	0.159006094879109	0.168613543754847	0.179317796869682	0.192975099127174	0.20314372633374	0.213823191570399	0.222606071689003	0.234856970799259	0.245366394082064	0.25209852488991	0.257674671590635	0.268776252582856	0.270657201103966	0.276878542251683	0.279603727817318	0.284523084339465	0.288393684252602	0.294945736924574	0.296340775824643	0.298617558901959	0.302133587340595	0.306318251491448	0.306754769205636	0.306457565164566	0.310760826153275	0.312188539826295	0.315685023686803	0.31582750865251	0.320841845692666	0.323460995066509	0.327372392114281	0.332197669301428	0.33561009537091	0.336078477640021	0.346188731214629	0.353348210107051	0.365499866755693	0.379128968452617	0.395652017855638	0.418507587980019	0.442060243523937	0.470218230772523	0.498876021311238	0.529674327663086	0.546713311989047	0.566155066526603	0.593892003364038	0.619685556650198	0.651987932253773	0.672341173031089	0.680403188317144	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163733202157073	0.0179479143226151	0.0186033804051107	0.0204873093048204	0.0227374112710316	0.0255346086746184	0.0284133686606218	0.0324918865396892	0.0381750570594512	0.0439296351218298	0.0490014427267363	0.0552049186839051	0.0617688100972573	0.0676987881936351	0.0751453453317921	0.0835886230812226	0.0907984201102102	0.0989617894596928	0.10772348515588	0.119705631885639	0.128419446858235	0.136921180791876	0.149419255355216	0.15897747387403	0.170018177179299	0.179967045486275	0.189609331057727	0.203383539617463	0.212496663588907	0.221138451741014	0.23122071549438	0.238630187883293	0.24801920047462	0.255945096922035	0.262889684165519	0.266383393620202	0.270255311494333	0.272512419236039	0.279026635118204	0.282916719517252	0.286987750076633	0.290261886262539	0.294478361524724	0.298748313838566	0.299136149599223	0.30089656973353	0.30112705125024	0.3048996629656	0.304254654064381	0.310452262419206	0.310968630079636	0.315218548539541	0.318716228033836	0.3215369863729	0.32268146723558	0.327906101786543	0.334963217614726	0.340083075169085	0.351818677716715	0.361510692215784	0.372532052595159	0.388007253243755	0.410197504998947	0.434933434796258	0.45594090810096	0.498343732356947	0.516775981263402	0.538113530790407	0.565674977284271	0.596431381038503	0.608181308821136	0.634999043155336	0.642578196084576	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157928740203588	0.0176400246207751	0.0189658054552081	0.0211490619620636	0.0231993996625851	0.0264015817391589	0.0302378164959187	0.0342368273055212	0.0409539773057958	0.0457935441361341	0.0511491440959399	0.0571729257749177	0.0641161660937435	0.0692417167284282	0.0761961344311958	0.0841707976934004	0.0917887929166654	0.0999158388327126	0.108028902603002	0.120053620363676	0.128429632583166	0.13822127774538	0.138219476451028	0.160390265495613	0.170434012396591	0.179201802911006	0.18969084145288	0.197845458078082	0.210078253404626	0.218180058585128	0.228037842554301	0.236334361501509	0.246086430930505	0.251469109476005	0.257515407845405	0.261115602453195	0.26401376570623	0.268311500257901	0.272095518991918	0.275767918597132	0.280447133054195	0.281612511646553	0.285009591917667	0.290191346958221	0.289528266131344	0.291933364719944	0.294842691290866	0.291905383170547	0.298333209106889	0.301873371612908	0.301737637917441	0.306675381613905	0.308797619211321	0.315714076026071	0.315859459272071	0.319900776388714	0.328292968284085	0.334538625761193	0.342217428863658	0.354217484000501	0.367077367051787	0.380945797160818	0.403512923518665	0.424465309634805	0.451872335353385	0.484947066948192	0.505278406561134	0.526523859229016	0.549902810246363	0.57731163578315	0.599214723150775	0.615387850639995	0.642604942322093	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158052622741039	0.0167800858179765	0.0189660187338545	0.0210647067231798	0.022954267576442	0.0255518975597114	0.0286442079895387	0.0329350174340047	0.0381143958907723	0.0433487595372839	0.0488938984025424	0.0531008303892142	0.0596878079559534	0.0664052176496027	0.0727325075419447	0.0783124421833066	0.0875981268771528	0.094893178226792	0.103143857912537	0.111880279564298	0.120530773950146	0.13010227622651	0.142902744739501	0.150056944619882	0.157410754765214	0.169562484160596	0.179399416244879	0.190295673670138	0.200562664911026	0.207884823218345	0.215193122770819	0.226873075196589	0.233499763786464	0.242203002152459	0.249661565917507	0.255126509827503	0.25602518132837	0.261412525994346	0.265596953802351	0.268557445794536	0.272477989469207	0.275621354026251	0.27966800294555	0.281922063306427	0.284410302859827	0.285013332228627	0.286711110545158	0.288254608522982	0.291493833570753	0.292300329038434	0.295965276486778	0.298105243979952	0.302786451644983	0.303943414873764	0.306788481378085	0.315356520454152	0.316945972146413	0.32274368067947	0.331620720877847	0.343154739138004	0.351605714016853	0.368232973735715	0.382895970231953	0.39799680649819	0.428679991682878	0.452497575459756	0.478893957953187	0.508727629740623	0.539091023877342	0.551156067986038	0.585233265807359	0.5923176082496	0.612727732330867	0	0	0	0	0	0	0	0.726521432087675
