435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607056706700576	0.0737768909128428	0.088989020526469	0.108232669843972	0.131131561714208	0.154645933682344	0.184069364987965	0.218701604529208	0.253985028845256	0.294477557370218	0.331648626372574	0.382541999651338	0.431256755019265	0.482452222453949	0.536886771520529	0.593304714300427	0.650043986437277	0.711898708121333	0.77608735270917	0.835607957823343	0.892346176988597	0.948563914672825	0.997723751985712	1.04743265067012	1.09866129987928	1.154170223957	1.20814121451732	1.25131345336698	1.30111639517154	1.34066913097166	1.37382785985545	1.40854629101162	1.44094583512319	1.46538052619689	1.49592300514521	1.51265680548029	1.54493745077519	1.54848275829552	1.54838211805088	1.54596067429365	1.52119157463323	1.50390401276954	1.47048853240111	1.45211853240463	1.43988677856682	1.42561369401051	1.44017019241341	1.45519860827293	1.49435324829324	1.56293990085933	1.64412705648553	1.77526377286023	1.88493313365663	2.00675796330101	2.11770104274383	2.22853759009864	2.37275479836987	2.45801526973774	2.5794050973096	2.69111219317522	2.76214795784885	2.87726812867522	2.97235501122928	3.08613073673012	3.24239053693048	3.3414399654069
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602333592401061	0.0687700611420947	0.084890487640966	0.10012432634678	0.120501932253583	0.140729101728942	0.173071652089543	0.20290718529766	0.237954287478962	0.273487280641032	0.312879456945661	0.354513943815657	0.401508297384626	0.450737981607613	0.508930612754302	0.559006009481666	0.612854307158008	0.681333952274584	0.734851589386917	0.799591407628777	0.859174809954785	0.910934825340787	0.961674007446833	1.01411798913555	1.06101673136948	1.11155588032162	1.16936472325401	1.21141571748451	1.26395319652783	1.30625460911988	1.34611928067859	1.37605572795207	1.40990964204274	1.42748969147861	1.45913049548428	1.48595035625142	1.50811098270678	1.52945819943956	1.54425788554327	1.54246075129966	1.52633527415485	1.5090299365923	1.48594317587281	1.45827723657623	1.44966348701541	1.43307773413956	1.42935171515229	1.43257638487867	1.45545643928838	1.51185209089003	1.57024068304075	1.67349242259993	1.77409132673286	1.90332024443336	2.03154222229975	2.12085752401482	2.24879052851776	2.355373291098	2.48915737368254	2.58683579660794	2.68225588111007	2.77011600130896	2.87595738534607	3.0112562838417	3.06065846167508	3.2034918432635	3.37799161481812
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662500844337237	0.076177493933048	0.0927380361040989	0.111277950025582	0.132867225317104	0.159002358783238	0.187072424818848	0.219037367860307	0.255318170996522	0.292434282194884	0.330760752788049	0.372894644416442	0.418919530924769	0.47149739409139	0.525947107768244	0.582462653049326	0.636578209406828	0.69746258082232	0.753504339463011	0.820608178428065	0.872431364742247	0.923223482396912	0.980289950344733	1.02622377150688	1.0765168097901	1.13077322309913	1.17561186559012	1.22279817687407	1.26953051852241	1.31303503451993	1.35297655417078	1.37954149385054	1.41079389837639	1.42551819379745	1.45248269044843	1.47481953060352	1.50448250210371	1.51642778071733	1.52844198321695	1.53100846477325	1.52424454448657	1.50228661715816	1.48461129427565	1.44797145554272	1.4409045152737	1.4339714736746	1.42491275787359	1.44377018230505	1.46805341158097	1.51088948206315	1.57985490211916	1.68301550105809	1.78126569980789	1.90624212975119	2.00891882690199	2.15134996328732	2.26853492178113	2.36560371052033	2.49695195321808	2.58496483857799	2.68996149900216	2.73658937211628	2.86998362179942	2.93175138380368	3.04999337599463	3.19000962188636	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623813846388137	0.0726293161036935	0.0874584618203831	0.104755181878168	0.12426417835242	0.148425589289355	0.17518999498811	0.203917033445874	0.237535869622426	0.274879349006776	0.314389880469745	0.353114689141771	0.395260680424946	0.442573279369062	0.494096591878734	0.551204610936187	0.60554358869855	0.659598975582692	0.720169338491455	0.77395829292064	0.834354968129025	0.891475040161459	0.940695198308991	0.994088335445647	1.03604328319788	1.08422261419606	1.13175962793854	1.18340360297247	1.22758084148167	1.27341601924468	1.30724695054043	1.34447455181758	1.38265525933137	1.40066493583695	1.4258153436894	1.45201027765402	1.46530054748064	1.49188624296309	1.51124986755931	1.51160092818548	1.50880851559511	1.50052334686034	1.48948032850576	1.46091776377184	1.43863855964614	1.42528733003883	1.41436325131513	1.42449454418077	1.42696434297676	1.47055159800031	1.49811892720384	1.58650155185611	1.66707028868908	1.80663866349041	1.91281522696684	2.03007521931923	2.16385201306089	2.26196210005038	2.38834156636869	2.46320965013908	2.58981061092714	2.67278527684123	2.74991678467547	2.86667853309522	2.93084913970631	3.05846331031825	3.2248052800189	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574155837159736	0.0693973557521229	0.0831857054913554	0.0972832907967382	0.114748140679148	0.137787704057235	0.161935125161476	0.188439979586641	0.219507634164345	0.254418636872731	0.291232342477111	0.329194095975533	0.370326157091007	0.408915649147448	0.459100730485879	0.509817806252262	0.562727826545991	0.624161065971501	0.679028852443846	0.732815755931533	0.79115441604898	0.850874649172094	0.903421777799056	0.946035218535517	1.00215179022185	1.05040973576004	1.09281343046875	1.13413641853044	1.18892443674299	1.22570379605182	1.27407726462915	1.31271702251231	1.34567269227032	1.37065982578962	1.39678247438175	1.41149732605941	1.43305153897409	1.45980460315573	1.47474134986558	1.48906536121402	1.50197650447289	1.48919111723301	1.48942722959219	1.46615586373613	1.44611086623927	1.43189463747365	1.40826686149886	1.41774032344799	1.41020251910932	1.44222895253831	1.47069678949346	1.51103333228738	1.59513974758352	1.68057726753289	1.79694929158326	1.91531814630053	2.03317878323815	2.1521083458911	2.2624606644225	2.37470233835365	2.4373709238073	2.56196989779103	2.69804416402002	2.72647033794791	2.80428773571706	2.90298232739724	2.99801659683116	3.16690850031866	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564324134399112	0.062815762156546	0.0764563621044621	0.0908428389344506	0.107479250197351	0.126982551287902	0.14927995170329	0.173215572224899	0.200945440445702	0.231808394295307	0.268813018960367	0.306631417532696	0.345664789481943	0.387455288630965	0.427610527775605	0.472025796047055	0.527565016345901	0.581878583712267	0.636746822214532	0.689759055583532	0.745532556045092	0.802558463359652	0.856989510827329	0.90656708338865	0.955514393146758	1.00697008114869	1.04437242146401	1.09274535142939	1.13523083453693	1.18014038397544	1.22373682814239	1.26800363863034	1.29683165059597	1.33412207695045	1.35856106217865	1.38432697109376	1.40924507136439	1.41904303220739	1.43733181910591	1.45428946519898	1.46609468840705	1.46766867398843	1.46494320172107	1.45526713617881	1.43769617656918	1.42294055606023	1.39648672037837	1.39384186816649	1.38975657677216	1.39529707486707	1.41620331484121	1.44829678878751	1.50484438005886	1.5745535607922	1.68345991159017	1.78777442562392	1.91593299485591	2.02152512197529	2.16029764389696	2.24589347037589	2.33619973452245	2.437748152356	2.52993015657966	2.65186976320061	2.7042272380389	2.77310696919134	2.83128093495512	3.02249308727782	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582546432825954	0.0713311058610338	0.0844947798793705	0.0997797102092817	0.116148701249618	0.138271858506448	0.159750248991928	0.186470498683385	0.214112518013761	0.24775330009217	0.284279101006803	0.323819924749144	0.360248297986789	0.398860605738182	0.442595587856171	0.486981422262499	0.541291685151661	0.594248327524244	0.64941557835076	0.699656409271676	0.754540795839656	0.811808210452582	0.862399287657725	0.908496222528556	0.956115430797709	1.0023881742964	1.04540237534601	1.09012645813118	1.12805382892764	1.17842420727685	1.22041088519874	1.25760494411441	1.28943541788009	1.31416403072732	1.34195118216271	1.3653836644899	1.38020444570824	1.39399910398005	1.41455328022161	1.42505936177089	1.44164917347727	1.43945609847338	1.44583026937698	1.43099955113007	1.42129816832046	1.40704344454219	1.38255988265029	1.37420932220811	1.37115570036057	1.38186919192888	1.40992266206324	1.43821024825142	1.49333841002841	1.57613823276638	1.68100667072652	1.78037217017286	1.90105239946066	2.0303948428779	2.12063372564493	2.2308516831067	2.32771919394985	2.38897453589646	2.52195009058137	2.59938712561191	2.65557923113074	2.7305783841282	2.82850003954823	2.9165916585736	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550375124397625	0.0676237595085297	0.0789159410590311	0.0928479046440251	0.111998752402382	0.128384611646969	0.150755301918295	0.174247850840847	0.200532639440927	0.229537532957484	0.265594883355003	0.300332848221317	0.337180339952781	0.381188410789098	0.418908588357114	0.456064368474008	0.503924972503339	0.556929228931978	0.614603724004373	0.666989332577965	0.716978598503639	0.766972255901433	0.817456695820677	0.867223567694874	0.917947499640116	0.963931394663529	1.00743904989363	1.04932275903895	1.08630548701604	1.12877056422207	1.17275960730515	1.21466499903512	1.24898005582794	1.27651894375978	1.31021983466751	1.33609326827201	1.34627238003323	1.36456528972155	1.38442830528988	1.39282504237354	1.40922052362636	1.41539759294186	1.41938939306654	1.42173951137911	1.4074867660539	1.39574416234517	1.38243661920589	1.37153020256732	1.36140236555474	1.36742597992541	1.37359288508995	1.4031809867148	1.42933802822174	1.49360049462667	1.56198332129189	1.67839399095549	1.77966474545051	1.89827916787068	2.01095071143444	2.11150900722271	2.22224327146849	2.31029343713264	2.39667985365072	2.48238179054933	2.58841039227365	2.67180761341637	2.71986065338148	2.83761511118774	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497901059279124	0.0615447870190877	0.0728942683001941	0.0873205973351624	0.102853274255716	0.120540547241136	0.137439187134365	0.16268263901484	0.186374070043976	0.213524911383694	0.24366003313126	0.274957396845692	0.314038952411893	0.349006954502069	0.390622157969861	0.428912585374286	0.46970710109151	0.517536312648422	0.571724601151569	0.621115455195886	0.672681907877488	0.72146335101332	0.774857460587353	0.824397664718133	0.877828104017055	0.922071981104032	0.963384580948103	0.999477301194634	1.044346997552	1.08062300731176	1.1225451168976	1.16724452131554	1.19892012431669	1.23211414576446	1.2696629878565	1.28929343631414	1.30915658389443	1.32714398653531	1.34585307136903	1.36128026188055	1.36821950593813	1.38237639884017	1.39498657343295	1.40215923188809	1.39530559582084	1.38721686113228	1.3658593584266	1.35641492536758	1.34448929487451	1.34381943364032	1.34714365324572	1.35732360863556	1.38820714955507	1.4158364792806	1.48381796890953	1.56662530144125	1.67247284846694	1.77703401768248	1.87451383020647	1.98497539912883	2.12505701536663	2.20518834593325	2.29160436103626	2.35613882808947	2.46455747427717	2.56884549998631	2.62471989435271	2.67554190646142	2.78334478535568	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463169793904501	0.0566044800704243	0.0688264409272751	0.0814593668251997	0.0963606375754733	0.11119818393043	0.13057138347573	0.149656461295678	0.173148401298919	0.198413941635684	0.228653589148582	0.25749124256144	0.29062092070349	0.32826621995899	0.366587257959242	0.405879710303434	0.441887467245513	0.484612877902711	0.534259434063355	0.58288577043726	0.633765204651616	0.688021984720239	0.733420006817222	0.782110818607591	0.829500013078162	0.876087766767959	0.927759807328003	0.961889583870619	1.00412491685949	1.03957667099348	1.08053608708215	1.11910976929182	1.15724900763722	1.19210167432632	1.22522148789928	1.2561098774544	1.27746945055519	1.30526718637555	1.314690988822	1.32733417725577	1.33891891722809	1.35297754216427	1.3648308992316	1.36917002988128	1.3711518542908	1.36937183181808	1.3598950000311	1.35166788877142	1.33872963089474	1.32696583983881	1.32340009090511	1.32900797284274	1.34229759706594	1.37563334809208	1.4243869880611	1.47949542065872	1.55412341907038	1.66997997391147	1.77394445338122	1.88152156620947	1.96088645755469	2.07563979249737	2.18014260979275	2.26394591121582	2.34565074715779	2.44138367199217	2.53824089305973	2.57859788059414	2.64292224881778	2.7402007095311	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447962550398466	0.0523906883300187	0.0636073306678066	0.0756640936944697	0.0902157337961007	0.104840124162057	0.122131883477349	0.142370093587305	0.163119870950508	0.186204346367898	0.213147461397065	0.240576870503061	0.272656270169219	0.303741103563724	0.342388155491139	0.377704917583558	0.415343953450461	0.458240140293175	0.495896654590899	0.543160224345906	0.592003835131909	0.648658962695281	0.691663984053799	0.74154835599259	0.787685721901952	0.840055090875961	0.88465067848376	0.929038220708839	0.969849114440403	1.00854373892073	1.04027891576488	1.07442598777193	1.11513262918458	1.14662195232736	1.18249969353897	1.21512972925193	1.23726234370389	1.26403345648658	1.28776593080969	1.29677062490676	1.30987800444701	1.31426155126894	1.3283261184686	1.33809669012736	1.34909185719352	1.34954993899782	1.34793075014378	1.3425614676093	1.33010798095409	1.31538033407765	1.31427662085481	1.31818344031595	1.32150406960762	1.3362229052227	1.36316336400644	1.41698401343478	1.47306239014518	1.56637839186861	1.65712125855085	1.76029218044293	1.88493169236694	1.98367237815597	2.08014678347871	2.18131042687744	2.25269036694344	2.33931359058481	2.42094797656096	2.52222885779218	2.59623420862596	2.61341436749695	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478191587066976	0.0578937845676414	0.0699087878089299	0.0827253761926923	0.0978384237213687	0.114135783549724	0.132519315201235	0.15100429720744	0.174973713382	0.195547871667919	0.222259567099058	0.249380753981121	0.281000579231175	0.316145941916942	0.352492769092601	0.389429598333246	0.427180173868838	0.46556411641123	0.51053496066468	0.554002453167774	0.603134077725743	0.650250842704852	0.697812742589539	0.742284139632233	0.790494417047138	0.834387181962916	0.883632243544974	0.924255956049844	0.960822181439219	1.0002016020117	1.02441378355444	1.06354254906999	1.09457021046888	1.13156229389355	1.16968584619884	1.19111284523048	1.22014923265783	1.24457714217485	1.26099293190138	1.2712596652071	1.28423898815055	1.29928181416907	1.30172162608742	1.30521761915771	1.31650608689379	1.32494913884374	1.31634840974947	1.31313283689243	1.30146230295965	1.29641585952069	1.29173977538238	1.29191858334212	1.29862698920072	1.32216184522077	1.3453890750859	1.40435064783669	1.45648178602177	1.54877927861354	1.64132284758028	1.7320957455486	1.85941099894237	1.93907859125092	2.03711086645943	2.15630510260862	2.21332629292175	2.31300666435046	2.38403707045167	2.46863058482948	2.5325140794773	2.53170623785815	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436353404392026	0.0517130966135245	0.0638054740107225	0.0754083473395872	0.0915053211375719	0.107326383337249	0.122869526274945	0.141123050104019	0.162988421560585	0.182510675476968	0.209583350450149	0.23690335343184	0.260308309135176	0.293784266937753	0.326262052499461	0.359289557686989	0.399817166220549	0.434122719735275	0.477727725408056	0.519251164424299	0.564080861557974	0.609227012099672	0.660887580900395	0.704024823199442	0.749904471797192	0.788696002685668	0.835158636261248	0.879839942057625	0.919456266776694	0.956829013873228	0.983306658326965	1.02256423277729	1.054658444923	1.083940905742	1.1159961519852	1.14651791048015	1.17791996751049	1.20360229399125	1.21985477206131	1.23446032353159	1.2473260851716	1.25415270558706	1.26880723968537	1.27537577500043	1.28390846304929	1.2942959147246	1.28849860006978	1.2942462497354	1.281975310527	1.27393050192265	1.27335360594855	1.26574344629192	1.26636376804325	1.27836157369443	1.30718914054302	1.33642368449843	1.38622725961178	1.45598069340209	1.52826818856363	1.63519106324562	1.73278136471877	1.84577938361823	1.93656026564719	2.03402689805861	2.1283453645213	2.18742448291473	2.25404124824376	2.35333139704042	2.42420684649303	2.46982852495164	2.53156338012744	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409641921926694	0.0474217260550576	0.0584517547636558	0.0689004885301845	0.0827111305210963	0.0958947953342758	0.113110015203993	0.131095049652151	0.151303507166628	0.169874720899304	0.191169461224063	0.217657917260567	0.243988242946221	0.270007025693373	0.303485198096403	0.336996867850796	0.368922672929047	0.408909476370786	0.44263687704348	0.487856921648694	0.525588473657781	0.568959184826181	0.614649758450946	0.659979854951783	0.70597288792738	0.74478621646655	0.789788327659126	0.834022125044294	0.872247558697358	0.904055122118858	0.943104000918127	0.975404845820506	1.00876740240477	1.02979015659405	1.07080501984989	1.09988564337435	1.13114919477516	1.15664180875254	1.17834290941674	1.1958560399279	1.21074678289328	1.2198699859035	1.22668574563883	1.23988168741343	1.24734247575881	1.25413446155715	1.26173025807468	1.26046527956792	1.25701667957725	1.26233044198576	1.25227872185444	1.2403310263999	1.23968209657985	1.25306214863624	1.25864855968847	1.28406481390736	1.31977204596948	1.36859992597649	1.43182301064691	1.51201953474728	1.60848486483358	1.71889354194067	1.82300974348028	1.91310199320239	1.99989316577134	2.09651906632068	2.16432517474323	2.26044591234726	2.32591271870142	2.36963283128065	2.39667050152376	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376220143318039	0.0446818062142094	0.0536020826738382	0.0623970441665894	0.0743092305856041	0.0893735826931994	0.105069480975284	0.121008048855013	0.140526928834671	0.159895720362449	0.180025112963399	0.199818742785614	0.225888630234111	0.25284131658556	0.279920082247451	0.312202814139811	0.344079395509143	0.376184721085129	0.409842673755815	0.450016738020683	0.491833093655381	0.531854214388087	0.574656553399583	0.61610400083326	0.659701155978164	0.702144976912602	0.741924014156585	0.785891621723833	0.823590225410476	0.861364674011942	0.895010637232089	0.933771272140801	0.962455468918564	0.985371657753061	1.02420648482849	1.05317822408912	1.07862571505177	1.10650331061377	1.13176783231744	1.1513492354803	1.16674870912073	1.18194079681615	1.19655837630943	1.19835354246466	1.20881527876466	1.21346234230403	1.21775843615877	1.22373144403022	1.22835762002684	1.22835952972988	1.21682474422494	1.22158825250458	1.21303636577137	1.21263797077227	1.21248347063586	1.23071117168245	1.25911951712101	1.2982582761295	1.34701032802292	1.41285770980674	1.49440303177018	1.59488537310158	1.69536311696023	1.79758072683053	1.87105533658211	1.98429526046328	2.05177548490979	2.10998833661597	2.19484941490047	2.26956284195377	2.32605079932515	2.36263937144004	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404290396098599	0.0493020352228269	0.0576642371448037	0.0683698827062133	0.0802019531270287	0.0944436739103137	0.112518748107133	0.128452110788168	0.146539986910851	0.169532176267497	0.189669976058766	0.210138775307188	0.236075572141579	0.262805392115544	0.286993254637104	0.319598337272858	0.349402382482576	0.382896453540221	0.421573530772915	0.458402044796121	0.499003154258436	0.534508613435378	0.57319998900556	0.615457276594512	0.657973940118325	0.699981559753411	0.743578887976081	0.78320685199069	0.817153344636839	0.861467374131659	0.887788392749505	0.918358465457199	0.949374406933347	0.974972409579162	1.00604533573818	1.02775762701196	1.06188663738517	1.08613933233159	1.11279670916756	1.12557667040219	1.14549463317527	1.16315429244603	1.16735991484437	1.16995587221494	1.17542577566205	1.18545987333107	1.19108484509584	1.19424214867606	1.20221037370929	1.20390051582116	1.19418284450921	1.19230080295084	1.19231676195655	1.19408720497083	1.20425378800259	1.22035212516145	1.24144648772034	1.27911869345109	1.33269772926855	1.40158522016717	1.4624413480778	1.56619141669605	1.67097317736187	1.75382717665273	1.854049961977	1.94114549065984	2.01783900430717	2.06720682756063	2.14618895376936	2.22507528749138	2.29142565559087	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375151568836696	0.0453468002822696	0.0540918200797079	0.063895943203454	0.073458301111692	0.0871094077415017	0.103296045013156	0.120351820775226	0.136796525192404	0.157338669830138	0.176637462584686	0.198668068978751	0.216868487379303	0.244783572573568	0.27015812327495	0.297522548512129	0.327624063011671	0.360820627357679	0.392889687847778	0.430289804300229	0.468446693445309	0.504249568376508	0.540471811332948	0.579414196570664	0.622216803871962	0.664297300247692	0.700739192635645	0.737057958638595	0.778681044910602	0.81285235908171	0.85023348945125	0.882944247588707	0.908533552877396	0.938478840611758	0.961136652295572	0.988501827794332	1.01699847366712	1.04529395105529	1.06682285002386	1.09093697036487	1.10786522657502	1.1205714897073	1.13727020526166	1.14314835297882	1.14612195427251	1.15517390614396	1.1553611746115	1.16202371622031	1.16505244842092	1.17572231898324	1.17496722484087	1.17133830848224	1.16757886178487	1.1679828663723	1.17662753826033	1.1838232043298	1.20172352902502	1.23436265883027	1.25977381378186	1.31942197583439	1.38006286556823	1.45672129983501	1.53655313972287	1.65014000924818	1.75287910584506	1.83205349628205	1.91544687854912	1.99855892441569	2.05163014576732	2.12900313705779	2.20514229328414	2.25176832567105	0	0	0	0	0	0
