424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144554704416847	0.017221843418571	0.0222449338944386	0.0273992035470129	0.0317523995650172	0.0379454026533285	0.0462747719620702	0.0537792536324671	0.0635451647374979	0.0723545057256523	0.0826564632180319	0.0941899630357273	0.105216299104072	0.116677244721261	0.128239773624951	0.144291253150571	0.154026656718944	0.168563701743096	0.177876842656413	0.187818285167099	0.19697772633457	0.210522633742538	0.219945891224693	0.229206254755061	0.238203512699489	0.245937020305315	0.251293236360292	0.258781570743802	0.263564731113299	0.269158328717339	0.269530020467062	0.279191211308882	0.281671052888455	0.281980974217561	0.290012704907803	0.288147136882131	0.287838339804701	0.287672351718463	0.284229101972344	0.281813094939472	0.283112174682164	0.281971733697463	0.277992018612896	0.287654357139233	0.296482647244825	0.29722208372001	0.310372261036003	0.336158684417984	0.353499725743104	0.391085151084919	0.402813989568579	0.429575014340223	0.446207127423524	0.48674580835696	0.505933037672768	0.526227611807862	0.539362642349061	0.550335191271356	0.57437909165126	0.603802973842048	0.629082284883431	0.637459303362191
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125316528681272	0.0159134556070281	0.0196671393310789	0.0245930283335393	0.0300283190689204	0.036025871310428	0.0423026307223844	0.0483372403331994	0.0582987037492191	0.0676210829715439	0.0777991649695713	0.0882467086163566	0.0964737362476487	0.110032164966255	0.118932158934597	0.135182490840755	0.147240317324713	0.159931770439504	0.170812558189946	0.18278880975478	0.190488846051828	0.201577311766302	0.209710772827978	0.222134148325839	0.230445123860368	0.239327654887934	0.248345730288924	0.2525157190227	0.259284826731454	0.264875393835616	0.267987694984886	0.272393683978745	0.276717620678248	0.283088844332109	0.286190872119868	0.287779299901683	0.287635610570722	0.285495057117918	0.285325968459374	0.281363304399436	0.280360099409408	0.280611772013011	0.280467697894913	0.28003909279509	0.283815873022059	0.292373159709391	0.300238433488192	0.319286328713108	0.331698145151421	0.360884318445861	0.386571441612657	0.406324471558884	0.433136410480233	0.464980434660876	0.488014410039503	0.517029721770297	0.516325903537308	0.546200951704829	0.553299043674777	0.564504171374357	0.597513824267582	0.585885706079549	0.637940457291299
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148276821633909	0.0175211048964993	0.0222806777127028	0.027041491085551	0.0329402167051526	0.0374726303836911	0.0458485916443194	0.051455717804314	0.0623107261904147	0.0721018846040991	0.0812503446939184	0.0931269984681999	0.103792724490938	0.114988564233282	0.128021254546865	0.139180084994973	0.152939299105118	0.164684426203341	0.173287146022536	0.183915630436601	0.195701479629824	0.20672958674929	0.213235982608603	0.223418000029575	0.232494914480614	0.241526917182532	0.245320386937764	0.251798234482601	0.258127568078998	0.262949316899818	0.265642148171444	0.272864116656562	0.276210378950107	0.282015236002385	0.282172407837446	0.28705630851207	0.287482238837449	0.283731254970164	0.283259207690682	0.278513257742757	0.28006336850119	0.278078682251274	0.282154133558553	0.277072536337905	0.28700903147587	0.292149919697828	0.308952070358776	0.32037823142198	0.339544515845198	0.364110423643563	0.389618499726502	0.408466978112018	0.443788705513727	0.464874506934397	0.475155118262301	0.507971363984226	0.532496985173735	0.539675958185161	0.555793884466931	0.587151791338849	0.607647272183705	0.600286061163834	0.647952139524707
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147695160155832	0.0169593637804286	0.0216523771855596	0.0260888733465859	0.030782124068453	0.0372434736450685	0.0429791721846777	0.0512492902304919	0.0590892822925428	0.0650580335577276	0.0759117138214684	0.0880012510589597	0.0980043233470873	0.108359990978701	0.121586309845068	0.134047210403818	0.143764029012356	0.157918824154073	0.169366543311783	0.181110092273433	0.189854517246378	0.197442626565238	0.208427270912811	0.217709911417092	0.225969869005885	0.232512815590921	0.240792132703776	0.250606990442322	0.252403121937386	0.257605615169414	0.264718151003807	0.2689104706419	0.272831453255451	0.277173180710558	0.281479397854342	0.284568918791027	0.282670900853191	0.284991872243962	0.281960169295909	0.282087899978683	0.282407936642465	0.277740427273126	0.279624128102464	0.278249864957388	0.285896216548005	0.29046606711486	0.299030229561474	0.309032466421078	0.32820375784673	0.347741388478922	0.368124951924437	0.399138612784551	0.421215069367377	0.441117718372684	0.465359695571522	0.480774528880203	0.514296155637578	0.534984176586484	0.544875815208829	0.554327355945763	0.580684102079131	0.598373647121541	0.612018370444467	0.654741176592083
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137410129270372	0.0158595883061799	0.0210602593871105	0.0246602342967084	0.0292485384637821	0.0344794245839156	0.040279485476863	0.0475583385935287	0.0555423250140426	0.0630141818517577	0.0720571969670039	0.0827005464559826	0.0944848530982332	0.102837682251507	0.114243285177566	0.127625347549366	0.139986136537178	0.150132352669472	0.163963296801258	0.175426663326119	0.184493313222255	0.194015799775959	0.202605972051164	0.212308120765079	0.221914183969896	0.228889007374259	0.240146948956919	0.244329881018225	0.251580417854521	0.256365058405531	0.261107295537372	0.265576070665645	0.266102789153559	0.272804378849645	0.280143495213856	0.281671215123324	0.28293549912929	0.286995690607685	0.286038119682574	0.284630142085926	0.28353824549534	0.282695693385643	0.282615449785948	0.281906879635856	0.282088043596373	0.286031000143168	0.288252731418523	0.298325909894088	0.310957074166736	0.332458092444655	0.349460073214107	0.37173600826111	0.395615868005332	0.423332058260241	0.448157466822116	0.488858961862567	0.492812130763406	0.515874838520481	0.527997169816625	0.569365798993232	0.585028725057232	0.588822386415281	0.608992204465628	0.631906454678074	0.681099806391936
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134306902175846	0.0160150110160884	0.018782361052307	0.0221709313133662	0.0269423542937626	0.032926184429836	0.0378912154831374	0.0433414608737259	0.0518796560390984	0.0594055954753777	0.0684553218618882	0.0774826927731369	0.0871335231187977	0.0990333647252657	0.108902910937137	0.121206017258226	0.135342358949706	0.145332485786672	0.155872265914179	0.167747273683748	0.179496024230591	0.190001032061947	0.197686539570906	0.206255984516015	0.213737983422848	0.223077061780922	0.229768360831795	0.238554918259786	0.24635491260621	0.251494496642156	0.25678296579381	0.264265347636515	0.264736932005417	0.267586092526091	0.274137270136097	0.274531493019068	0.279558493762712	0.281173259908869	0.28427682596157	0.286749534495911	0.286359895863121	0.280483316929171	0.281668060296888	0.280434668982711	0.280101253307403	0.283370167021699	0.282509593766299	0.294712558313708	0.305216574175335	0.313445440155127	0.340162023269424	0.36091246173329	0.382699650956642	0.414071223532986	0.435490375612592	0.45604716173396	0.468751852735695	0.503328391952903	0.524856892437793	0.537738873966602	0.560163863355229	0.575941439355961	0.58127964931555	0.600622697077634	0.616525994619529	0.630894826386909
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153927727102968	0.0146398729416357	0.0180549260745512	0.0207667333156193	0.0238811967156093	0.0290140010261724	0.0351325330345097	0.0412252116560853	0.0487408036382769	0.057044746253941	0.0644045422433733	0.071249563699434	0.0812142673686335	0.0912019490240106	0.103460924061519	0.115198450811328	0.124865849709246	0.137537118269629	0.149295310989725	0.160924464817283	0.171960172021583	0.183105975923485	0.190725615461828	0.200619918175111	0.208551908009865	0.217538536684996	0.224284238277983	0.233787288541562	0.240550032529373	0.248242981224975	0.250029607220423	0.257984785503209	0.259741645475158	0.263708189266003	0.267559783748248	0.269406219022002	0.275361138148502	0.281864091621939	0.282053249846877	0.280768729466861	0.285428321050006	0.280843183279401	0.279137581328819	0.276448121516802	0.280928399995136	0.280756393729469	0.283304411613376	0.290076459547387	0.289284071375562	0.307317153724819	0.316921518921604	0.343370767714193	0.35867563047178	0.382720327134632	0.413071826054621	0.434244049566831	0.463168870612297	0.483239790231423	0.502244247779828	0.509858517424567	0.538237329953648	0.536312439810211	0.576669038049906	0.585399447875795	0.597172320287425	0.639771865807794	0.633484094957654
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152370615435997	0.0166560156135912	0.019139029901753	0.0239152570520511	0.0268801698232304	0.0326722067240985	0.0382229414124769	0.0467628799881811	0.052012878298564	0.0603955673863327	0.067379221318037	0.0773400440554224	0.0866037932717772	0.0989482841031584	0.110275117524984	0.12102414326856	0.133017173532619	0.141834416287544	0.154397501945542	0.163864089096609	0.175663290765906	0.186148378566116	0.19564549385329	0.204565652201593	0.20987531495047	0.220248185465769	0.227263079504862	0.234583643453212	0.23928950212533	0.245941838047634	0.253371893106276	0.256191602713268	0.260275230320726	0.263186429820509	0.268164528009228	0.268781741952283	0.275012233652223	0.279123887859862	0.278159969744073	0.281991621283164	0.280590000962397	0.278946488175465	0.280156745449527	0.277012121087302	0.278689275606367	0.281489832534071	0.285558827705313	0.287444145250579	0.291597785321609	0.307047882015476	0.322370069478309	0.338213950233514	0.36297988342141	0.385683845000162	0.411284174169178	0.432964103539945	0.462981896452619	0.474785178106723	0.516779287983505	0.522919977791076	0.548629202132319	0.562539566125546	0.559454876351344	0.596468181127151	0.597345912946068	0.616332455524752	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136329949565745	0.0161369190008207	0.0190742016725678	0.0223696501069276	0.02589001672865	0.0302366427320762	0.0372658917059909	0.0417311927092237	0.0488615717423545	0.0555526013484795	0.0623931135078383	0.0721271036152628	0.0817792260998591	0.0908958707046267	0.102192658979363	0.114657729742868	0.123125354857267	0.134976840845667	0.146855185938467	0.157894939835765	0.168757704097004	0.181069340471529	0.188841483909442	0.196421511183417	0.204603856485438	0.212708719185339	0.219271971277447	0.225576885329522	0.234577353240662	0.241903973027147	0.247236967916633	0.25053460816943	0.253969542517833	0.259504317293454	0.261293613185375	0.263913680793755	0.270925903277404	0.273197755670904	0.275786915253993	0.280089900744445	0.275769967200135	0.278592189153236	0.278736150725403	0.281554162850915	0.274947477383231	0.278049640025146	0.278543668715135	0.284164674857217	0.293006015381883	0.294699130525678	0.308318792017329	0.321389048672686	0.343557598035396	0.370636900966811	0.384392298533003	0.412891983799433	0.438575610812407	0.463189317242654	0.47141665479609	0.502355959556376	0.52663661618865	0.537452796374098	0.536270856441606	0.571022651743432	0.600554859211221	0.618331654953978	0.629838062520604	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161971975192186	0.015464148551205	0.0177232296164393	0.021203778269417	0.0247279835917544	0.0287076461256115	0.0332268251431039	0.0396133208952644	0.0450972143581269	0.0539530555493094	0.0608000233370409	0.0680386700636014	0.0768445102426414	0.0851797784711843	0.0951904099323036	0.10760985405668	0.118276282482073	0.127695583269107	0.140148962383027	0.149602625739443	0.161086562684194	0.171339711342701	0.183441469265399	0.190248560380131	0.198749211392469	0.206737743216707	0.214580984429487	0.219688490452235	0.228614900486618	0.23617922246629	0.2410552350632	0.246033064615464	0.249761940868164	0.255485393956142	0.258740543018954	0.258920221880828	0.26241490336922	0.267964347179669	0.272161461140471	0.269914246537819	0.276240609623313	0.276339755888815	0.274390579063553	0.274242818756183	0.273878794244214	0.275453907613688	0.275065250246296	0.275755928847617	0.287858777333536	0.285625514275272	0.290709113033295	0.30628512202371	0.32780451942241	0.338312756416311	0.368723213457943	0.392679165626484	0.421039556518484	0.437838026946984	0.465158399056668	0.486614368519663	0.501988417757927	0.531623904885306	0.545003965612413	0.55055524535691	0.564937490380362	0.586309931661339	0.592898767757039	0.629018304885027	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134487753743734	0.0149675669755274	0.0167616934438655	0.0189214015612646	0.0215168122423797	0.0247881078488489	0.0303709531008642	0.0350264769977843	0.041186854213252	0.0474479255836716	0.0550189070154061	0.062098822513059	0.0716038982737751	0.0775916380007634	0.0873020102875604	0.0963214908757687	0.106841812056325	0.121862674513802	0.130419694044564	0.138856754998464	0.150637257759751	0.16208123011537	0.168961498242885	0.18303029304439	0.19191833195675	0.197288863113508	0.205924863995867	0.213955664352774	0.218185082912492	0.225396163083302	0.232972682842111	0.236402977631847	0.242653615098765	0.247239432436204	0.252290986492582	0.255798761230073	0.257486642789016	0.258724067825985	0.261110420320282	0.262538382411438	0.264997585987023	0.265954130638862	0.267234604781549	0.270052450240242	0.268322275362522	0.268217007675423	0.269068142853382	0.275427234278773	0.27789425416572	0.276117165832083	0.282350623591514	0.290468154197789	0.300542687239979	0.314959532991433	0.33899232084016	0.367525496889709	0.382809457542357	0.409115155412446	0.435079391090186	0.449329923731776	0.461069134024944	0.492451534455462	0.504648159263458	0.526417182154346	0.539724349642867	0.542758450426106	0.592908831599918	0.566344674076102	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137649735951716	0.0160456644567865	0.018594610100196	0.02118949518798	0.024109122459644	0.028771533737227	0.0343167295756901	0.0396793302022119	0.0446930436180136	0.0511471022242638	0.0577749046843954	0.0663698506924661	0.0737805831006278	0.0817213222782203	0.0903451947685296	0.100982481770662	0.109820323194137	0.123026478792663	0.135215530357976	0.14389404944514	0.152686677003183	0.16417433687136	0.173225794154302	0.185345653098907	0.189804835103453	0.198813718012741	0.204331313836082	0.211696645545877	0.218832467519734	0.225718587639555	0.230259047547524	0.234971698103638	0.2385648913645	0.24224844404971	0.247875103197977	0.250095180958202	0.254338797495883	0.25380346374467	0.256165341777803	0.261198731501508	0.263089066145954	0.266498693448075	0.263211202941441	0.264820440260541	0.266431056596825	0.267130883794034	0.26954081991887	0.268874603461413	0.271680453146398	0.280048961995995	0.286195996632161	0.294040325207301	0.30672866143783	0.322161277321963	0.337998546515306	0.363475395919318	0.382367974559775	0.406350581010603	0.43138234000252	0.454638780577907	0.471013872921437	0.491297423316155	0.508621865029545	0.519189692410227	0.504779197077423	0.557366827990974	0.568528471767403	0.577902195053681	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135113150807689	0.014848840932435	0.0167927192839827	0.0205205901524547	0.0234440674757933	0.0268243223410582	0.0318848040818207	0.0363936676394949	0.0415267741402318	0.048595865031938	0.0563872709210225	0.0620089028300047	0.0702368912101576	0.0792419750635081	0.0862938948677219	0.0947491517407771	0.103575410460616	0.113166630043156	0.126328670030852	0.135179505772229	0.145171023465477	0.155288932649907	0.16547233582723	0.175391718642082	0.183058948147204	0.191057812542207	0.199307019008743	0.207107723693991	0.211570956521642	0.219362474319823	0.224594961623216	0.230529954237029	0.235306352000992	0.236262951462833	0.24252210022417	0.243095275192055	0.248879314543823	0.249280243694404	0.251337501580563	0.256074643431667	0.25841951071531	0.258084378069579	0.260362289821978	0.26323252398659	0.262552951719559	0.266318749212425	0.262280693132307	0.265708880182807	0.266075299310295	0.270537964320703	0.272621578591891	0.283306104925004	0.29295179693806	0.303751584905925	0.326797879861401	0.345067614081075	0.362435363696603	0.398703775260658	0.413422164505654	0.433021523265946	0.460765170450826	0.475890902529466	0.492502189112088	0.505034000487066	0.518025977889647	0.527258351673208	0.536845105764798	0.548011357446042	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013695039687629	0.0154512829191742	0.0172680366671836	0.0194324883053632	0.022410997387334	0.0261290808177606	0.029927154711659	0.0338686912749648	0.0390627792996647	0.0460068661861113	0.0521353763985673	0.0577533606497949	0.0662918561947	0.0753528613486424	0.0825465509357	0.0896761694498554	0.0983563219867575	0.109463732652437	0.117437300922485	0.127960463710588	0.140818152520292	0.14993403053881	0.157661402695716	0.167333533545281	0.177693009887012	0.187223556066751	0.192735180930375	0.199319875103946	0.205872132038711	0.210352417949654	0.215271878536284	0.222590297941562	0.22767648731236	0.231248414648912	0.235808334517312	0.239602628046383	0.243035369007542	0.243509160072723	0.245212667523385	0.249344988412966	0.252087581617309	0.25339434120554	0.255450790213473	0.25795684548579	0.257873871954357	0.262866999416966	0.262164022731719	0.262163863533944	0.262110784539977	0.265001664548341	0.268792661920218	0.273806178906892	0.278801925875992	0.288826737657233	0.30016207932954	0.325586667633282	0.343863771849695	0.370138828818213	0.38463385738724	0.414082088266985	0.437004022112498	0.448479908059586	0.472043182189579	0.492061033604642	0.515132905707558	0.53878935909012	0.532549166728754	0.543848792325571	0.57367077835538	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117595237314718	0.0142821351106453	0.0154556317666428	0.0170726328590615	0.0214097684778851	0.0240000569262733	0.0274002469660136	0.0317239683366875	0.0355657003219057	0.0422335260561706	0.0475567644337658	0.0537663566764053	0.060398169378027	0.0674744346630055	0.0770873522735396	0.084174407101265	0.0900739683379249	0.099807349125796	0.109483497024163	0.120396481519841	0.130074832976884	0.140401226776218	0.148831225585502	0.158655085192454	0.169458787457292	0.175756333215819	0.185755045076384	0.192362157738969	0.197826385913534	0.202930340524353	0.209688459785119	0.2146334152748	0.218832995551217	0.224593228398644	0.227389672595639	0.230719874072606	0.237282786844979	0.239943415122733	0.239119268709816	0.241485448033934	0.243593107698336	0.247367372085995	0.248982502171766	0.252019110201197	0.25358368011837	0.256631958964774	0.255062654847727	0.251889430026426	0.256494526026928	0.258925879998123	0.26531178337075	0.266478353699686	0.269683488094333	0.278101839687814	0.285295868759588	0.301900801134312	0.317059677599312	0.342628352468862	0.368302926916258	0.394169058193522	0.411650917609612	0.434545280287858	0.447409205708107	0.470307537291674	0.481313392460572	0.502570603129763	0.509623975988671	0.512642204811583	0.544237633338182	0.538915765499671	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113337690633759	0.0116560690636534	0.0152401430461477	0.0158450742202535	0.018999910348927	0.0224870713873888	0.0261045847484252	0.0294068401429496	0.0339129119391127	0.0393713730580586	0.0440673264844223	0.0493808160458907	0.056602838570837	0.0643024997190584	0.0715324405207129	0.0783196094619997	0.087048400248488	0.0939266388223408	0.104989409443947	0.113254788055202	0.123387509906438	0.133581461362396	0.141489146112085	0.15021506620962	0.15970807785961	0.167770734047668	0.178384871181982	0.18691214238407	0.192146219943516	0.198877131868204	0.201223231360568	0.209503304468339	0.211855008868685	0.218417580464293	0.223175110105556	0.225612212962178	0.229835717917862	0.23263596386852	0.234750782836961	0.237544986637929	0.23969586030616	0.24081642788924	0.241301173155748	0.243584848834508	0.247173788249222	0.251039209737945	0.249910815223578	0.250137901148931	0.249853099960092	0.252336298535235	0.256565232674715	0.259551289951207	0.262725949275889	0.269429847942752	0.280367580839339	0.286692220098134	0.301697976788611	0.314163021148551	0.339680580159143	0.364338941839086	0.382581693038249	0.40043105152313	0.430676506742128	0.445410359489639	0.468967745362695	0.475711661916122	0.498935571847766	0.516070039464743	0.512546422104038	0.51297835247471	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104180642615379	0.011397989763642	0.0152821238490797	0.0176571395118497	0.0211954912832111	0.0235201737203081	0.0283979521077768	0.0320929839772473	0.0361959146806347	0.0416259376577119	0.0463657103823954	0.0537438540839922	0.0599208987563592	0.066848129405405	0.0734704544886848	0.0808967964210486	0.0894048839266546	0.0974632951965259	0.104777574942804	0.115811668711771	0.124434952332109	0.132161046958145	0.144459469634125	0.151276770819954	0.160187593753694	0.169686916792238	0.176073622376585	0.185037508359488	0.190232118069126	0.195735358964994	0.200791946811135	0.20537054519856	0.210258994388854	0.213475254138357	0.215933742217609	0.222433572594547	0.226799487156222	0.22817465873761	0.229671275405678	0.234194406391787	0.23640331736252	0.235984085463488	0.239793948709081	0.239751822215409	0.243886373889922	0.242678963109401	0.248115157638908	0.24702905379436	0.248031294590602	0.24982145290921	0.252520771991711	0.254756463975984	0.259133898973003	0.266449988192977	0.280102834154538	0.286772460943818	0.299215626062076	0.315653755077408	0.336131273450126	0.364475077553847	0.378174397709734	0.405059523072266	0.420823182292386	0.441214023849257	0.453101829736055	0.467477551045035	0.482318916111841	0.501003854132861	0.510535238885561	0.516462920306897	0	0	0	0
