Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
Normalized by 6351.400																																																																																																																																																																																															
615.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386843911151283	0.00138785285245286	0.00325477223423445	0.00268101592642072	0.00258575220787378	0.00271650615762483	0.00424879642783742	0.00272047199078905	0.00252401675797858	0.0027239158037175	0.00354354738445493	0.00338790520749137	0.00391250020917196	0.00422400639736725	0.00462766177403801	0.00360620663848426	0.00507064490313898	0.00634769559533702	0.00509862818245987	0.00576174567973562	0.00671525649002048	0.00635767606288964	0.00712751486065745	0.00776927584922912	0.00785373218082365	0.00585036374025713	0.00894847736118783	0.0102461533173677	0.0107014707650352	0.0110310691722294	0.0119005937076326	0.0112092523462721	0.0125769671530161	0.0138048663034873	0.0140360898143094	0.0155311980146915	0.0155033956580603	0.0168535444216361	0.0170656148923688	0.0173388537389499	0.0185935364901938	0.0201604573611109	0.0206807078312785	0.0216911952386929	0.0227596741972457	0.0234159895970162	0.0237938291418774	0.0247182341148983	0.0257330070489763	0.0268938348170563	0.0280340042132439	0.0286144997417379	0.0300282328691456	0.0323197080194014	0.0341654278366171	0.0337234205603136	0.0371201169553358	0.0378671266179976	0.03920050306398	0.0404757368882603	0.0410956885141284	0.0430559374710636	0.0445297648684976	0.046431617325789	0.0489781983894674	0.0492346481957284	0.0518718164028135	0.0536651219885665	0.0557547601440739	0.0562926667103213	0.0565222555735726	0.058973124035751	0.0593768645764489	0.0612117958620522	0.0625902013755682	0.0616543040402248	0.0636426575717189	0.0662767986853226	0.0653950987199129	0.0663319535331167	0.0672754871180099	0.0684164462848325	0.0676555219190889	0.0674926743582281	0.0683710156588625	0.0690148211217462	0.0680857422153208	0.0705500940291303	0.0722607285199205	0.071630933202145	0.073750148920984	0.0748003323989633	0.0769439811152946	0.077467530868997	0.0815371226529422	0.082537198928353	0	0	0	0	0	0	0	0.107999102601115	0.111554121892758	0.119128819792696	0.122633031958173	0.130064107442816	0.138387173864564	0.136183878699977	0.146425135717421	0.155953301560009	0.15208809570188	0.162633118836378	0.159217330419582	0.162049313131656	0.163024854878056	0.163815183157628	0.169877823942639	0.174102431264828	0.164508356251229	0.165647930511098	0.188016834528769	0.182542538035269	0.182381603786465	0.230189159587243
617.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211342410517226	7.69156772442401E-5	0.00287284391312506	0.00146370211931734	0.00304635001736718	0.00230525610506883	0.0027324067049153	0.00287280280654147	0.00347083264209791	0.00274130745568071	0.0033114902105181	0.00501896166199133	0.00502635191248803	0.00407277460992711	0.00402241437298076	0.00502499279083364	0.00379687955494751	0.00368938529114766	0.0061056907837403	0.00514307520982421	0.0061199671866012	0.00720175873755297	0.00605788537691557	0.00727408112949707	0.0087256798515634	0.00802859841968887	0.00948978542728626	0.010580454492442	0.0097459352650031	0.0119302428761811	0.0108555658257923	0.0123497178012198	0.0113928131090858	0.0135479769006201	0.0145694103684428	0.014536989650649	0.0153065403898356	0.0158651078878551	0.0167138563211352	0.0174172679567905	0.0179060728176341	0.0184201594981154	0.0202464875857819	0.0206392577149814	0.0210513400491923	0.0224757310814039	0.0229988444023191	0.0238781088144949	0.0247143021839739	0.025186497009652	0.0275618552322951	0.027900709346491	0.0299813349264993	0.0304056626100346	0.0323256762798804	0.0345027126667277	0.0346609999767489	0.0365389313096553	0.0368706862802504	0.0385454397007542	0.040261796136582	0.0415266785163733	0.0429259393302223	0.0445036217343458	0.0468266827371442	0.0486417734700995	0.0506164274955941	0.0518678928436116	0.0530294373328842	0.0555814712985559	0.0548060688236091	0.0566668234556234	0.0572058544141782	0.058154187967569	0.0595586790422667	0.0608042694736896	0.0613111075979391	0.0634584429216548	0.0630917474348111	0.0625839191597164	0.0632765287202383	0.0648456740092132	0.0653559458552542	0.0664548650169776	0.0653724331258328	0.0663090213474128	0.0670398223367308	0.0680550331922548	0.0698314200284332	0.0699032579043078	0.0707907574069685	0.0715130076231647	0.0728977993786655	0.0758011890998125	0.0774767376373455	0.0817297029494546	0	0	0	0	0	0	0	0.102871709695279	0.108266646283874	0.11300474760064	0.120551244312282	0.123429129641902	0.132084366669901	0.131940826897599	0.13835212144639	0.152135375364286	0.148802641678965	0.150546432697313	0.150956489655245	0.151098167101684	0.15842990725581	0.158092952704128	0.164910610798154	0.15897130607218	0.163568871182072	0.178237483995076	0.153282972965833	0.166984621959841	0.189476938710594	0.167358444592907
620.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014705242387484	6.7064202567782E-4	7.40079408119889E-5	7.41678000482882E-5	0.00262908011088372	5.19839637357803E-4	0.00231093271435109	0.00175745344052132	0.0018489163703474	4.6209429623052E-4	0.00137345886932183	3.78188770207007E-4	0.00211532325522289	0.00218546042990852	0.00201495745032392	0.00450421119196298	0.0026906990539345	0.00430622625370973	0.00333282761739399	0.00494832509884906	0.00531977175948175	0.00444024002289417	0.0058564801006181	0.00604310259688038	0.00564073112643259	0.00628158311371044	0.00654804274555838	0.00806984934937034	0.00768970856342694	0.00968407809195907	0.00932840754522501	0.0104572044180482	0.0108919981549487	0.0112268654921806	0.01300081488169	0.0124871673213425	0.0129159470697538	0.0140632104964816	0.0144651523989749	0.0157521506242409	0.016885946833289	0.0170755359124171	0.0176262801216485	0.0191413366679256	0.0201419410460768	0.0203413210739496	0.0206096720303851	0.0221193122343415	0.0222443686076046	0.0231311727180574	0.0243997183921304	0.0254014866170666	0.0270261292687754	0.0276425474064244	0.0298711069494679	0.0300015352773723	0.0316268975501226	0.0339258751038677	0.0337596701935279	0.0353703233829301	0.0354606606078621	0.0387192964506674	0.0395786725655696	0.0402902937320972	0.0429658430922744	0.0441624690138173	0.0464522397715645	0.0491518568321393	0.049058371912224	0.050866989376688	0.0524294337873726	0.0522184867536881	0.0528997733698662	0.0547358870365164	0.0560725721397113	0.055787076032682	0.0576268787704698	0.0594272552917038	0.0595258613228465	0.0587690650080479	0.0611514575394166	0.0604776303931477	0.0622076307561004	0.0627780095200485	0.0619655811449984	0.062305175801204	0.0624711435190697	0.0636104812088902	0.065193357849951	0.0658925289233846	0.0668515997503449	0.0684447961542417	0.0681778419799897	0.0694995892804681	0.0714506936582658	0.0741962954989308	0	0	0	0	0	0	0	0.0942973590857731	0.0996840999544154	0.10220835310649	0.107102407027899	0.114594173730766	0.119869869417407	0.119640920068214	0.127221686030455	0.130429243863324	0.136984130711978	0.144887647775996	0.145918953891204	0.149623376031304	0.147233149044017	0.147352506188686	0.147325155771405	0.155437091517479	0.147148821885648	0.149340349465213	0.139517992863939	0.146205583478845	0.150433816740871	0.141888347463588	0.128666883852988
622.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355348307380528	0.00278908641925764	0.00324382062733307	0.00165961929850821	0.00362409945659135	0.00435247090888272	0.00465173006279665	0.00413815896635153	0.00232991040659576	0.00379193219990672	0.00525713402530079	0.00441031859010098	0.00500428760370654	0.00431518641534798	0.00518784767063842	0.00506275666151338	0.0071276151672652	0.00608308701383338	0.00541680952084874	0.00563625207397345	0.00573984130553556	0.00629660976582158	0.00705548126556699	0.007737713748055	0.0090959626763395	0.00896645694674606	0.00836107833218195	0.00877409636925029	0.00846275662018299	0.0104699983077145	0.0100907745880916	0.0108175704251879	0.0116112713148249	0.0112310225785942	0.0130244551703403	0.0147297755555727	0.0127347373762035	0.0140520741878423	0.0137842195560454	0.0158014016070945	0.0164470164102316	0.0168416967158893	0.0169758632112162	0.0182355428886197	0.0190022457986194	0.0197046120225509	0.0195992222348666	0.020965333355629	0.0216778214302743	0.0222814951616714	0.0229044521667378	0.0239617520890766	0.0249741408200482	0.0259521462686365	0.0276458523580411	0.0293003076863667	0.0310796829774041	0.0318856747711004	0.0316835695987737	0.0334696328747482	0.0348692959252546	0.0370259269774556	0.0366755447387909	0.0390701130732814	0.0409330914959069	0.0419200966023061	0.0429080218892045	0.0446424129417955	0.048627605916164	0.0493087772311137	0.0488893720458167	0.0499138497890967	0.052146455389425	0.0517806117380843	0.0533028317277212	0.0558298731889378	0.0555547638539499	0.0566412335266453	0.0578231999723032	0.0582866516505159	0.0583369553007051	0.0582838175448829	0.0590958097097025	0.0604883372269663	0.0595911503935158	0.0601492301175832	0.0600601993785569	0.0610012463650401	0.0613432030617773	0.0629483324277132	0.0645740662134855	0.0644166312482672	0.0661381152310129	0.0659822432375269	0.0680820826302465	0.069447885422514	0.071490536970037	0	0	0	0	0	0	0	0.0925039399014667	0.0931913132833873	0.100289682997859	0.108165858559047	0.108407439757652	0.114390540822457	0.119179582617131	0.128980539905744	0.129868207224906	0.134333527518811	0.138516582630815	0.142278387192874	0.150508900058274	0.147658416776764	0.147189987635676	0.154981547519114	0.160544142397758	0.158007084262206	0.161828163854946	0.157704014040097	0.181100464617835	0.166289304093285	0.157173909759051	0.175619648061289
625.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190556341993226	0.0014282387453982	0.00438957471500809	0.00421412330325133	0.00376588111230614	0.00104971542194884	0.00375693537046606	0.00370300952287494	0.00299893036172392	0.00455487411459591	0.00215075017928126	0.00278368084619361	0.00225385951114471	0.00316606899406708	0.00302176733795789	0.00572160768356159	0.00413595080444238	0.00484419818822009	0.00521993284390356	0.00402322444600342	0.00637833139706065	0.00484465059608482	0.00735869999166565	0.00636688840139157	0.00774808457274151	0.00648176109144636	0.00757267880237464	0.00877494112625639	0.00973683102317327	0.00926736424765583	0.00895982938580741	0.0110835938348709	0.0101580210394366	0.0115177424405235	0.0110767762078897	0.0124334808049973	0.0130759761061323	0.0120390875723187	0.0138642007801249	0.0145585320350334	0.0152787376129455	0.0156502287643836	0.0161207383274262	0.0168450767073329	0.0169634743390537	0.0179711053194428	0.0188722828026736	0.0196692509975391	0.0197614394084653	0.0210372720625564	0.0214427880594688	0.0226944881953052	0.0231136313898785	0.0241704759291168	0.0248795284801199	0.0255537152755251	0.0284771450345027	0.0285185849577823	0.0302178027555716	0.0306659027163171	0.0326225027189612	0.0344505053906239	0.0349812607260664	0.0352054307601038	0.0370179276105093	0.0395068182294139	0.0402668130029318	0.0414123853934577	0.0456829135562037	0.0446312675010915	0.0481244591946647	0.0482796098483532	0.0489671224130282	0.049749517470855	0.0505456232071958	0.0514057451058942	0.0529795271655455	0.0527647719870126	0.0526626736119975	0.0559023878532537	0.0548701924338381	0.0554792158449587	0.0565934416716219	0.0561760179955995	0.0571151097795036	0.056891323094927	0.0574942533619927	0.0592053247476341	0.0585349712873835	0.0595325497015324	0.0590913979111418	0.0612798942494139	0.0609674870902	0.0628469541626439	0.0638907056875798	0.064803863807296	0.0684144949666125	0.068560762089511	0	0	0	0	0	0	0.0825662511115086	0.0873769055645042	0.0910449561859688	0.0962009619229009	0.100489379593724	0.103035872810757	0.113412147990622	0.116774165754379	0.121069592399339	0.124798940810649	0.132252880606423	0.138114820057252	0.134018274666018	0.135094640359264	0.138392414121379	0.14364512994629	0.135955372340971	0.15594414657587	0.14308343657086	0.159504930318678	0.162634421305754	0.164216626078697	0.146347445240238	0.161817726021911	0.208975376006854
627.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.67588078029682E-4	0.00264620154957198	0.00404787164452568	0.0010580625683221	0.00302423090383868	0.00337275698742897	0.00367179297725507	0.00267514919506893	0.0015930515786658	0.00493025624793856	0.00243346495687408	0.00300340059827363	0.00430039863603528	0.00360050779673219	0.0043536310255441	0.00512866807076031	0.00376765502953049	0.00355693838545866	0.00352002298403214	0.005591981869384	0.00415517425105399	0.00603501529484576	0.00392759687223424	0.00504890398319247	0.00600561126860008	0.00759638718118535	0.00665951594813917	0.00692463299796119	0.00718078921659206	0.00854082234075015	0.00856835253138178	0.0097232289368252	0.00883150046646848	0.00902465523068129	0.0106208695854009	0.0123054543724628	0.0116764663087171	0.0110220846840815	0.0133243446322569	0.0135005961676382	0.0133951544091407	0.0140510679134276	0.0151293206692395	0.0148640936365367	0.0159066939641291	0.0169935082327392	0.0166951233982917	0.0183012862758879	0.0183184425526987	0.0196046629255112	0.0198109925512732	0.0209601587345881	0.0205501872580325	0.0217100445104097	0.0234352562309724	0.0233943278702056	0.0249219736620822	0.0255461670532992	0.0281928474762516	0.0298912559516766	0.0297973541643734	0.0300641782852013	0.0327655147332014	0.0334170229429405	0.0342498228257271	0.0361227316790517	0.0359874578406331	0.0390922212921431	0.039465668140566	0.0415738158634852	0.0431598161748041	0.0444339674012648	0.0469638155245822	0.0472354320372692	0.0465532627925865	0.0476833435030703	0.0488529533456835	0.0493906739599813	0.051571079863763	0.0518064392501705	0.052564574157621	0.0520903520538621	0.0527251976975458	0.0537934053282387	0.0550561099196454	0.0545559035893656	0.0546365666225512	0.054417118986498	0.0560940594216146	0.0569539092738364	0.0556113684686814	0.0576232266721342	0.0581650373831099	0.0585299211335439	0.0600461527485462	0.0616432394039586	0.062330995474417	0.0646227893677955	0	0	0	0	0	0	0	0.0809204382599691	0.0829549725686522	0.0890438706162995	0.0918673723917008	0.0990818629787265	0.103646728749918	0.104710577445854	0.109066716371627	0.118163717988572	0.122706624297369	0.127632678710937	0.128211159395902	0.125939582970646	0.135800529218652	0.130501573731816	0.134309190427618	0.132659420672836	0.142624293874646	0.148811936140912	0.1320408852248	0.145964719299837	0.152551973642257	0.139386706371622	0.177688712176291	0.159492993577126
629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120955339933479	0.0026632496416829	0.00244400416480822	3.5294989865611E-4	5.21096740594675E-4	0.00237170019663489	6.56359700160679E-4	0.00110633159516385	5.29538820804763E-4	7.07716466901938E-5	0.00158238230358455	6.87193842079372E-5	0.00418578572861877	0.00173877705380279	0.00346471156860696	0.00146077984317698	0.00273276707971281	0.00181633602718421	0.00336349304552296	0.00395892591852124	0.0033967398960378	0.00357269386241051	0.00685070366458471	0.00502719091881816	0.00424126574516933	0.00471657372690143	0.00622201480477263	0.00627160460121962	0.00655091526751086	0.00738110276728013	0.00836817770183357	0.00761312358430175	0.00799200530432341	0.00978631714101315	0.0104317140260079	0.0101354210464141	0.00978459408453307	0.0107029349149989	0.0120222168961358	0.0123722763951802	0.0124446790543391	0.0133610348920817	0.0141407751028353	0.0138812870241576	0.0144690032217365	0.0146327548619329	0.0162771785181075	0.0169686467743181	0.0170330447594463	0.0185956358545768	0.0191418035006015	0.0194390785871313	0.0204412608493201	0.0205418194796456	0.021225998361366	0.0231967856224372	0.0244639337629309	0.0253561783891501	0.0263046544273043	0.027129989822689	0.0283791000065608	0.0289614543652889	0.0305564029793264	0.0319360069740823	0.0329050952994194	0.0350253548763286	0.0353538501171595	0.0375433971327444	0.0391396045214673	0.0403711704532391	0.0406159435053118	0.0417621888456152	0.0441210585372447	0.0455302055665792	0.0455282101081756	0.0454540044881055	0.0467370234468981	0.0479035895977838	0.0484501608600498	0.0505427843781503	0.0503658826994382	0.0506222326080614	0.0512510305514192	0.0518603167991466	0.0515302736955339	0.0516368266066688	0.0516999140405014	0.0528251675766338	0.0527665835410466	0.0527613444365353	0.0542618109363531	0.0545182886318886	0.0555386489067408	0.0581620997930546	0.056046256462077	0.0593635034708237	0.0603603671595531	0.0610655410361179	0	0	0	0	0	0	0	0.0775900401501442	0.0795656961570605	0.0836292912821146	0.0872435555909834	0.0933376368206158	0.0952435317028797	0.100919941921763	0.10291065549051	0.110735114706872	0.121383920991365	0.119544965674576	0.121508178353171	0.128089556824294	0.12507956029778	0.125046011773168	0.123483266472853	0.135087461371809	0.132585688129157	0.131719322143442	0.141482776933363	0.13917774583148	0.136185932747413	0.147312444982542	0.150374256880142	0.109556650473221
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474627101587643	0.00149634271127745	0.00304539690857333	0.00163255993282377	0.00160637731127204	0.00279574428400603	0.00110622438109103	0.00172763728302045	0.00254607926491773	0.00230056026921407	0.00334839570554191	0.00180594708887164	0.00409392242752276	0.00338223283273115	0.0033709281846094	0.00447005902040803	0.00172426963607687	0.00274884594157322	0.00444892013410879	0.00593409005102385	0.00438186787817752	0.0036958287715215	0.00408288429631922	0.00572057608311459	0.00598512026758176	0.00551751798856181	0.0062123428418899	0.00577776303393223	0.00598057578930684	0.00667730562267859	0.00672493167352187	0.00757462541985879	0.00890230449908423	0.00748899717500783	0.0097276962230446	0.00955712044006988	0.00977658447034633	0.0101737220579084	0.0115960927854473	0.0117162471770598	0.0122336743294465	0.0122126190223317	0.0129595057708614	0.0138996486398087	0.0146731470311067	0.014375099683416	0.0151427677634748	0.0155543017445864	0.0165743286194587	0.0176171996000318	0.0177030031987728	0.0179445883245207	0.0185678254411922	0.0204829111850191	0.0202567703080805	0.0211453794464188	0.0219694278160321	0.0234108065812337	0.0239486228841539	0.0257471058514368	0.0269090869211976	0.0278892928744158	0.0280850430441406	0.0298502402461115	0.0309686577847407	0.0315372853856055	0.0325551611834865	0.0336850159654186	0.0352875947602831	0.0378935139163361	0.038955881620289	0.0413202287131549	0.041496911161312	0.0434663169718439	0.0441052044129672	0.0443391832247383	0.0446290157025702	0.0455363726069636	0.0452101267666634	0.0473854417505023	0.0473221371883604	0.0473805485614077	0.0490504722525538	0.0504373429901412	0.0509054705736023	0.0491374616834873	0.0499060494963492	0.0508544202297407	0.0509763343970517	0.0513126331378547	0.0519290834914151	0.0515399303429067	0.0517064115950667	0.05353053484442	0.0546610478405966	0.0554933891018776	0.0564397356055694	0.0570920130512814	0	0	0	0	0	0	0	0.0698043671527071	0.0740207830921003	0.0787071476442132	0.081723549306952	0.0850777716366357	0.0896668542401664	0.0931982316580984	0.097512232757008	0.104490602303209	0.1055496090796	0.111937939777086	0.1145639398786	0.121922509327234	0.124927161633942	0.124658315266725	0.116470292685355	0.126219019716869	0.127021207330271	0.138908078122355	0.124777226996209	0.133510405447923	0.14521341835897	0.118396018831481	0.145967465929748	0.123612884747014	0.153150657661969
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155615520677905	-8.41832034671941E-6	0.0011201740681977	0.00388806542627374	0.00228147875548821	2.63950396497849E-4	6.97671687173286E-4	3.37945536767083E-4	0.00140460141388946	0.00406903215418503	9.98758308077435E-4	0.00343017679076679	0.00253873094060805	0.00247617537702517	0.00241847817590394	0.00114308909440573	0.00362209369629733	0.0022432130856777	0.00513751273739108	0.00452154979295686	0.00535410405242493	0.00369763743807885	0.00505699983308867	0.0050797529687735	0.00626614856831356	0.00527447804777511	0.00623681162912841	0.00529680506276103	0.00718358471579745	0.00646196441533869	0.00597404612937123	0.00743953164612584	0.00729969408561393	0.00775293275680967	0.00965520508527844	0.00780095246200458	0.00943841423129209	0.00931726048329316	0.011774526556564	0.0111434208332202	0.0103246611461992	0.00986374336392178	0.0119182786471406	0.0127198586340036	0.012731631982871	0.0140198109742297	0.0148267049081564	0.0144467798788365	0.0154980433865899	0.0159036686768625	0.0168302807639428	0.017312195488797	0.0175926616531502	0.0184974009180866	0.0187973046205535	0.0201584846517278	0.0201940650792882	0.0210787162583279	0.0220698017521872	0.0239248319030629	0.0251858696945484	0.0261368961352367	0.0263632997689567	0.028210191634408	0.0281081983388084	0.0288732449447113	0.0296548053795163	0.0319454214932106	0.0331465232012017	0.034467273243208	0.0361780178843876	0.038523486904373	0.0379077798963893	0.039244951660147	0.0419014911253621	0.0421745737975075	0.0425346329764017	0.0436167132206344	0.0437513157192014	0.0451701269911212	0.0449244169982046	0.045905753008119	0.0470937171235312	0.0478953498855178	0.0469436152759531	0.0473127221889132	0.0474996365315558	0.04776921986982	0.047743710973411	0.047102721234293	0.050412127826904	0.0493313053304778	0.0487284368074195	0.0508244575346408	0.0516519812775364	0.0526866822138609	0.0538590837563445	0.0553240273298041	0.0572181076211054	0	0	0	0	0	0	0	0.0657841315124263	0.0694016380422549	0.076277766474773	0.0795284865964194	0.0813854906832409	0.0869139484987022	0.0903999237337251	0.0975615503841234	0.098347791337939	0.104421398156329	0.106744854550349	0.110798422146539	0.114754842888523	0.119233273333436	0.11482928832482	0.113925555985115	0.123692776853472	0.117789619170372	0.134524454992552	0.125450429724737	0.128297191263702	0.131658138115238	0.133812825678568	0.11764900501955	0.126592912593757	0.12793889195079
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151457576947984	0.00215358828441149	0.0046796684761072	0.00367032938909354	0.0021354212619524	0.00191891723393269	0.00242981957776737	0.00334345661855055	0.00290858538984793	0.00182368621803037	0.00127764893675467	0.00231878575476461	0.00141719338847544	0.00436497729517615	0.0024836093034115	0.00423430396598428	0.00298290649993882	0.00257564101664445	0.0035434910505564	0.00307736789376371	0.00300358079997195	0.0045941508634865	0.00417340950039152	0.00417099390224984	0.00646299927120836	0.00415148477379751	0.00529162626843125	0.00691458662886038	0.00856037299783346	0.00672344725681822	0.00652784054566651	0.00766189297960822	0.00894582276220066	0.00799207628926958	0.00756979186146923	0.00905581750798446	0.00929397788152667	0.00939507564132786	0.00958866588306827	0.0112026709711138	0.0104665908831844	0.0117180457417795	0.0111106745119094	0.0120081353113218	0.0133561992388368	0.0122736838513278	0.0132202177931695	0.0136034133186503	0.0148142786162863	0.0151402227380028	0.0156302509825866	0.0160673923679443	0.0165045124371497	0.0168746253188784	0.0177906870253738	0.018346356227132	0.018844654014054	0.02020065227737	0.0203212452631634	0.02205079800298	0.0230170067288277	0.02362004229318	0.0251107146503806	0.0258313853293836	0.0265494155768037	0.0269949654430351	0.0276198811449058	0.028373063680871	0.0300535911545985	0.0320583023686868	0.0330278008960948	0.0354128314750207	0.0374646029091716	0.0377512550827463	0.0392600815775177	0.038171487732739	0.0391194674370348	0.0402074735876916	0.0427371923649564	0.0418675733313528	0.042178379629402	0.0437312116624772	0.0428482673407325	0.0435472692268862	0.0456438807467734	0.0455554739437673	0.0447668011585194	0.0459536292543465	0.045261875419185	0.0459002629246684	0.0456843262814453	0.0476214662742857	0.0484356560744419	0.0484946476239431	0.0499348714652954	0.049517079471138	0.0509996781368428	0.0512898135918002	0.0518267287101158	0.0544440013066965	0	0	0	0	0	0	0.0638863303839916	0.0655307924193706	0.0682343951489088	0.071554468503884	0.0766421350147875	0.0790554582941021	0.0831158209402113	0.0865271725316044	0.090150339837287	0.0960144660937359	0.10192807250839	0.105639102221306	0.105563636681746	0.107153924676188	0.113647248294251	0.115456098955897	0.115487160593679	0.110665661314763	0.11020273664205	0.121919718525203	0.11841059896198	0.13585017228683	0.124779052642241	0.119659645150342	0.115804085197973	0.116198485194044	0.156276069744749
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428503434103121	0.00261971106925755	0.00381226602493679	0.00343785681814178	0.00112974854277085	0.00409014053885707	0.00476455909340107	0.00215522848138653	0.00378412905562958	0.00462989930931667	0.00390091687590115	0.003608129590449	0.00355598774453904	0.00591558889202032	0.00181932988966424	0.00241871656536377	0.0038160800005765	0.00407159372810419	0.00258115124792107	0.00347677887790092	0.00415425647950714	0.00368324007924758	0.00364272541132621	0.00540088841955669	0.00332621135476945	0.00416593369485507	0.00618454718611005	0.00493233623166927	0.00661697322919716	0.00664887936560781	0.00673185145511737	0.00569107522643522	0.00532064095207134	0.0084718896662907	0.00724221208502149	0.00762019712789208	0.00785582327202652	0.00798747956823549	0.00908219996569626	0.00935481662011046	0.00973778811102674	0.0108665900799871	0.0104904320306233	0.0102312679853202	0.0104590098607075	0.0113368336636876	0.0121655811058808	0.0113163450800741	0.0127049858032914	0.0133532458115952	0.013901723404992	0.0143531661690683	0.0150400776833444	0.0155240357046694	0.01625971073246	0.0163552644896392	0.0176113748822188	0.0190527821395897	0.0189473122959556	0.0190555491398858	0.0213935691342031	0.0212392205902347	0.023358120654331	0.0237746611662988	0.024558932079163	0.0262863350218194	0.0264108165525492	0.0276999100983943	0.0279478736931998	0.030277393706998	0.0308991924767264	0.0329273584685013	0.0334779902303798	0.0345419719553057	0.036344718727962	0.037961678509583	0.0370249832827666	0.0389115374547472	0.040570589772484	0.0392636148391226	0.0405390826514884	0.041185397562368	0.0417505573638652	0.0431134232109575	0.0417786742345804	0.042753264422585	0.0433069992790773	0.0446726028952305	0.0440546161592942	0.044964273343642	0.0437073778604895	0.0437159799608836	0.0442432276155448	0.0448490799382798	0.0462177750715921	0.0473396344878851	0.0478407093628414	0.0487704582366565	0.0497582314002484	0.0514591564694664	0	0	0	0	0	0	0	0.0619706015856553	0.0623655723971991	0.0677787882109184	0.0686516504834477	0.0708980563715856	0.0750470405278664	0.0776203024616694	0.0839193125114925	0.090262782248981	0.0944642806254796	0.0985239674164237	0.100793114357317	0.103769429453991	0.10701820573112	0.106713752943843	0.107622663592932	0.105051853642663	0.115753153750312	0.11778945038827	0.116715234502943	0.112509547950841	0.11721571854015	0.109018517761921	0.10407819949168	0.126036650761056	0.148600826423473	0.13895897040955
