514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229451385529875	0.0241300409508429	0.0261601928454464	0.0256921350843715	0.0279739846037965	0.0311110872294063	0.0326880536959541	0.0359014664864002	0.0392664945391481	0.0427400670964535	0.0455271918233267	0.0499854210145956	0.0529790303380367	0.0564088390899068	0.0604539568528518	0.064572363003624	0.0695040583421803	0.0748731306980997	0.0802455201161494	0.0871013651946096	0.0939353813571841	0.101544728506547	0.110119486843025	0.118106850068513	0.125809754905749	0.134530478248301	0.142429770381401	0.153610498013897	0.162986487258433	0.174269715426492	0.186003016729094	0.198251479648105	0.210027292142281	0.221545732585113	0.233859809794993	0.241575059711652	0.253913696151848	0.262626605261872	0.275674434059446	0.286527635468307	0.29482246501278	0.302850830467862	0.312408346560637	0.31778838873357	0.326161256915436	0.333392381746982	0.337433905894466	0.339688382374712	0.342797376861797	0.344384066781716	0.34583128586688	0.347103464321044	0.349003406333368	0.352819978672332	0.350331013498034	0.35316242568713	0.351070089258312	0.352043218015845	0.350828641690918	0.355927228577973	0.353673004667972	0.358946928510316	0.360432720213067	0.363223486690472	0.362123454152501	0.36867876259346	0.375698601630915	0.389799192835339	0.399599697347366	0.411233568460662	0.426092326562259	0.43829956447871	0.454839235558746	0.477460168495232	0.499308276291754	0.523317359679153	0.553381597979408	0.587241028350921	0.610801180861587	0	0	0	0	0	0	0	0.70017219676425	0.728708093126255	0.73401455955922	0.674276431132247	0.711973272374457	0.762235759442156
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234878596424663	0.0227722143586188	0.0243478775587966	0.0248473329450264	0.0265413293677809	0.0277540954421079	0.0304158973796651	0.0329811250041033	0.0351994095207312	0.0392686327894764	0.0433962444419652	0.0463934497520905	0.0493419221386888	0.05353923651988	0.0563278118811849	0.0605907044757505	0.0649092494849609	0.0689387332455468	0.073800614086523	0.0808851220405093	0.0880371296053851	0.0955715717510913	0.10194841291188	0.11028510508217	0.116099680250216	0.124689111823082	0.132111093791912	0.140843448199116	0.151101294315562	0.160812743246659	0.1698740747291	0.18078859229108	0.193362699853011	0.205661854741121	0.217208357707336	0.227771022331415	0.236491295509789	0.246935107901339	0.257132232003151	0.26822264580025	0.275844112292767	0.284980272390917	0.294654959901659	0.301327260407731	0.308368526729586	0.315978088525504	0.319548439300199	0.324611092457876	0.327502352275553	0.328561041851101	0.329815778673552	0.330877982378994	0.336023572725904	0.338262196069046	0.337222637698861	0.337655192633677	0.338028070970083	0.339845167706294	0.341025351089976	0.339831627790357	0.345141246939852	0.339460094186926	0.344977947263485	0.347823835718121	0.35244627764036	0.353682993702024	0.359024804355657	0.365999223045579	0.37680740688734	0.387346264413693	0.39454908138464	0.413129542707914	0.431042856231035	0.445177275948856	0.455880530787054	0.481390237952007	0.5069935208244	0.532621943400106	0.567238715336292	0.593433708229456	0	0	0	0	0	0	0.697275471350003	0.703159686275586	0.7092082572318	0.673819776875447	0.675207445044138	0.729139703484332	0.786058808671827
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227896227180383	0.0210139405722427	0.0216925753471803	0.0238311812899845	0.024404992291201	0.025816105822751	0.0265639491174909	0.0303617451279934	0.0335422263317833	0.0360165843377881	0.0393486043731452	0.0435171142389116	0.0468614272858806	0.0488282465691855	0.0531711467538613	0.0563762526132154	0.0602285909095494	0.0648697282874705	0.0692338786995215	0.0745483860857259	0.0788095572607001	0.0855764113462062	0.0912537293204366	0.0988785141650999	0.106361842098947	0.114505744168367	0.121269324210013	0.129693944269045	0.137969200461581	0.148180782354706	0.157782108635465	0.166796370747307	0.176504317650882	0.187754482456421	0.200157980261194	0.210130137852784	0.221459413378893	0.227623866370884	0.239466673315052	0.246842099729966	0.258935933273296	0.267107500709612	0.276051021951904	0.283167649876948	0.292049033769944	0.296822424626307	0.304375479297857	0.308315132734938	0.311059275590245	0.317107145071361	0.315793566680768	0.318172825855862	0.321084037331564	0.321480631971021	0.323396078513479	0.323803917021074	0.326082695577596	0.325833729319237	0.324968545052241	0.325997623778661	0.328333934801029	0.329237505645287	0.32861291368555	0.331083300569088	0.335080918002382	0.335112270332885	0.339967705418194	0.34659595152275	0.350466987683681	0.362171780031634	0.375761298015594	0.386730115613559	0.398165464246848	0.407045897593091	0.428249753861407	0.444337194025549	0.466636859802877	0.492986406158015	0.521102767699418	0.553071923526099	0	0	0	0	0	0	0	0.662101567036355	0.671199359487605	0.682605821156142	0.620241527310863	0.640067482948756	0.699381470265848	0.722311738481201
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206265106631349	0.0206850003301691	0.0212465407646642	0.0228550821382247	0.0246212124630566	0.0256878594048141	0.028126566998712	0.0315132992373143	0.0338571682086169	0.0379914912414242	0.0407235276374008	0.0436160595495591	0.0469380518552434	0.0503752449281011	0.0540748824373362	0.057152964995666	0.0599193010125255	0.0636776601038461	0.0690748852776206	0.0745350137342223	0.0785131241479405	0.086304467433797	0.091570301553376	0.0995100311693237	0.105117303842842	0.113683632572126	0.120099021024359	0.126843920300138	0.135587026199943	0.144732879234972	0.153285492627595	0.163825785567601	0.173368271931755	0.183300901565035	0.194277455173536	0.204983513747997	0.213027996857101	0.223480423947471	0.234007151311492	0.240356823105217	0.251410629548357	0.263029800920902	0.265880814236416	0.276252943635513	0.284697639600056	0.289325111113281	0.295415859079633	0.297538207373688	0.302466480048416	0.306476711175004	0.306322506935137	0.306887772323373	0.308103345373107	0.310131771546793	0.312713144945703	0.313161622828323	0.312973141301695	0.313600054250172	0.31484747041175	0.315779705573026	0.316597619946757	0.316133213005515	0.319582122494335	0.322193653356888	0.323057370176304	0.327110446745926	0.332247136787722	0.33817540396538	0.344429314538421	0.353247065916151	0.357638555292493	0.372653037506095	0.382266155111445	0.402613998778734	0.414612177898725	0.431434320920705	0.451456890400205	0.483207351346167	0.511019263598103	0.53647181167293	0	0	0	0	0	0	0	0.631865890066584	0.648526151708331	0.638953511635075	0.63115739068324	0.64186357206583	0.674799091007632	0.678710615033792
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186483353202295	0.0200629266086318	0.0209330864512485	0.0204201190150024	0.0229154429166947	0.0236294972469021	0.0265102393277358	0.0285752627810664	0.0320014580420874	0.0343037802122669	0.0373342565034541	0.0397199562953441	0.0442076630533768	0.0471863794010489	0.0500183182374258	0.0528462104600015	0.056774468303498	0.0600172912463	0.0635837867491259	0.0669303547706885	0.0722721547648736	0.0787362286567943	0.0846699535150958	0.0900001007132685	0.0977007763555055	0.104814585958188	0.111264544035769	0.117905857927393	0.124841544079578	0.132484764473918	0.142564207678462	0.151506962906523	0.160917164758734	0.170205508114771	0.181021984874103	0.190120379892217	0.200299331912847	0.210210144476833	0.218212716573104	0.224259489375987	0.234763232245025	0.242798261963398	0.250807595816322	0.257206008481582	0.265875272551864	0.271916847606552	0.280966198877037	0.285045181001727	0.28701970997223	0.291594326421095	0.294066915898745	0.294116905042926	0.295937100624661	0.297078324540297	0.298157427996575	0.301858614062732	0.30275668960517	0.304015595866358	0.304165430598263	0.303592151849963	0.305734690202761	0.306084727323147	0.304633746735276	0.309993664150485	0.310868017601194	0.31264483120946	0.311962855747675	0.322007532431957	0.326310041074978	0.32881447765135	0.332092307373155	0.348951276218813	0.36250453356418	0.376409878301144	0.388983248327095	0.404732406076395	0.42157577403481	0.441918991695986	0.468795541093178	0.499388329585506	0	0	0	0	0	0	0	0.605104911768352	0.602152243528337	0.626308275306197	0.607062641979963	0.607868172374859	0.629049118290265	0.65495611620002	0.64889576034813
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191659333543889	0.0183271767983397	0.0210322037307894	0.0208452218879906	0.0205771671069389	0.0228462263162407	0.0242737682542387	0.0275399737545036	0.0292279902991862	0.0317005888608034	0.0348659637135442	0.0376594807878213	0.0403194752400418	0.0437905393817987	0.047251691877681	0.0504371102294746	0.0527366494152247	0.056384851501851	0.0588479033591851	0.0637714154722501	0.0683376809296516	0.0717964446849428	0.0776519289506713	0.0831357444545138	0.090394597048433	0.0976910487186245	0.103264633171995	0.110235340693463	0.116579924678727	0.12343096798562	0.129455874319241	0.140186694553163	0.147948905671006	0.157143384172755	0.164453140168336	0.174426764291971	0.184921272214853	0.19110939405572	0.201277848768375	0.209904260633858	0.217790376941022	0.227816922878006	0.235347392530336	0.242864258083118	0.248532884610886	0.255267708315012	0.261627118587288	0.269972852093158	0.273168079951341	0.27631772732523	0.280428249874835	0.281591590062277	0.284942726904727	0.285020708291305	0.2883383912841	0.286740458469611	0.289556403054792	0.289524209459992	0.2905358096733	0.291776815616449	0.292439906155321	0.29105753671185	0.291682301451815	0.293668761314311	0.294687212661078	0.297089059270041	0.299895911563094	0.30801305749453	0.309397437340232	0.315178863829295	0.318953700196327	0.327597010888518	0.338241057921309	0.349674455749397	0.359343885881016	0.372298710502222	0.390850219871203	0.406473896265356	0.431195407112787	0.451474992683568	0.482265494839001	0	0	0	0	0	0	0	0.587007318744261	0.594269337958477	0.600570562846158	0.592858601724156	0.590866498736105	0.609144064763652	0.689643102011206	0.677538174804463
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178094257907436	0.0171866032376902	0.0179087978565659	0.0183229540736904	0.0186665866785159	0.0201610138869436	0.0216210543006455	0.0245151422089921	0.0271567743345843	0.0298884053302048	0.0320363145188297	0.0352231014387515	0.0378270733008188	0.0410498984521526	0.0440209877494581	0.0471385514052997	0.0501573885429385	0.0527571025538011	0.0550079545920533	0.0599024680819974	0.062981020853126	0.066323485255205	0.0707223941353086	0.0754288974151214	0.0813866193177353	0.0890169605727181	0.0942858984809729	0.10003735023085	0.108228829636706	0.11523904250446	0.120467928131191	0.125882364137163	0.137902956241812	0.14239855876398	0.151459575455315	0.159967353543574	0.171416287800791	0.178851814156133	0.188810373489455	0.196997990668183	0.204033531697123	0.211287599292818	0.21863192753522	0.226796006557774	0.235254865722809	0.240781219861011	0.246054412765437	0.253048491161818	0.257434849111805	0.265122205628463	0.269228303774782	0.268304280322195	0.272781641834885	0.271713505278987	0.273067359442841	0.27512450933306	0.281318267901183	0.277640263564899	0.278046344948943	0.282314136965268	0.279043504948472	0.283270612102317	0.279837403281902	0.282316707561294	0.285235272556776	0.285893776840382	0.286599698376746	0.291267954824466	0.293028481186377	0.298112692532654	0.302706818728294	0.311080742156973	0.317727040935585	0.328085206216488	0.340680258118973	0.352523839127442	0.365350269271385	0.369523121146006	0.396805250251848	0.418755329311527	0.441259384796783	0.472162293551146	0	0	0	0	0	0	0.564571062905823	0.565315302438587	0.572353340232764	0.569606307456273	0.549771551634275	0.562133325417733	0.604419049685557	0.61603126967403	0.647519133544105
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018798263223523	0.0155761637059068	0.0160228070826941	0.0177058311530248	0.0175699621312905	0.0179737192701149	0.020421695867578	0.021900360004667	0.0248803331717146	0.0268168858998541	0.0295857001348427	0.0323592753986409	0.0348013423768765	0.0366697601617618	0.041049073167931	0.0441600066151794	0.0470535235861331	0.0495968333852829	0.0526650683036158	0.055100383482945	0.0584967331852628	0.0620681848770182	0.0669977279360515	0.069846696158562	0.074985553356305	0.0803068287946154	0.0860368119324795	0.0928747058017206	0.0986672040887239	0.103520658213659	0.108634056512494	0.117295644013623	0.123086075736384	0.131764537464048	0.140048343629264	0.147901692111189	0.155798748599395	0.166080629097709	0.172984275634113	0.182364003310909	0.191014038843915	0.19861802706426	0.205584333370951	0.213403083110274	0.220093513435302	0.227401334404609	0.236247792981839	0.237386103005169	0.24567170651983	0.251319907901859	0.256123661097961	0.257835705825494	0.260823586176178	0.263672647949448	0.264714034403699	0.263234572835734	0.266138241466503	0.26729436076166	0.267644154852304	0.269163457927819	0.269687101276178	0.27278925098267	0.27020216070239	0.27147439860614	0.271299555583279	0.270533979245043	0.275909559841867	0.27682833168312	0.280014517857996	0.282832258369449	0.286647998100074	0.292611406265232	0.299592949907496	0.306912278293986	0.316421371593892	0.328420634955731	0.336320051771391	0.350168922762526	0.366868119447326	0.381837650209708	0.405624286208448	0.429704268884732	0	0	0	0	0	0	0	0.536923783112426	0.538328933512371	0.544695670169573	0.531117329248413	0.536380119342899	0.545385490034583	0.57162460155874	0.588570625413746	0.618335046509187
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148698523872302	0.016274691525901	0.0162514665498024	0.0166166638291009	0.0169964389052475	0.018836229135608	0.020497244970805	0.0215874348898144	0.0253502003731991	0.0271689622619519	0.0301528954180675	0.0326449625582616	0.0352098481170171	0.0375491166545146	0.0411297382077636	0.0437689533684739	0.0474584435859292	0.0492936893570972	0.0519899761600357	0.0551618447925411	0.0576508461393607	0.0613428875930574	0.0649762636972641	0.0695765900420567	0.0735466777937296	0.0792667000363517	0.0848837962060874	0.0894910610521149	0.0964144393285534	0.102832517444353	0.108748103919106	0.116783686673399	0.121952955226224	0.129239836606342	0.13551267935233	0.142819395611274	0.153481457258844	0.160081840993023	0.169044828769561	0.176947625670874	0.184497036764695	0.192080794435725	0.199041470382425	0.206838848721888	0.212633193389281	0.217590976781989	0.227895508441644	0.23314334492076	0.237212556340406	0.242247598080373	0.244200637059064	0.250396293350734	0.253478404943256	0.253905469669614	0.254143787664693	0.255711126162209	0.257167296025475	0.256977740258843	0.259903561862088	0.261526820575674	0.260407860356591	0.261559068241736	0.262879968266305	0.261573336595293	0.261190011049575	0.262237406836621	0.265757577177224	0.265787443973526	0.270664645100841	0.276977016787617	0.277197616063578	0.283558776970675	0.290314865772871	0.300490308164799	0.310568505969498	0.317015544106178	0.331883416030889	0.3509060188061	0.360583129631287	0.375692858590605	0.401487360198758	0.422312082556156	0	0	0	0	0	0	0	0.512341981744218	0.531554102754477	0.520766517266304	0.538799457938387	0.517422286618442	0.536487446988581	0.567588819006374	0.581097654452455	0.536625492054421
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015959664131577	0.0159770606790744	0.0153940278987716	0.0151861284186399	0.0162698840077621	0.0188245446497201	0.0196984846372311	0.0210910174646544	0.0218776546463716	0.0261787855166956	0.0273693732382311	0.0294565125101471	0.0324900414118603	0.0354796008749411	0.0379138781573055	0.040240435378513	0.0436877196995855	0.0464955433983377	0.049053595912209	0.052041281014231	0.0560457518457568	0.0576076994305926	0.0625846998257238	0.0643740684332793	0.0692942566697323	0.0725258982377476	0.0787135314952445	0.0835445079963717	0.0910326498972836	0.0965805227915265	0.102637803915852	0.106508605964641	0.113668859477204	0.117742875087621	0.126620990070537	0.132780787693936	0.141403518146093	0.151129799980865	0.156918568642183	0.165599215472529	0.173543653867902	0.18025235532418	0.187769836509298	0.193977791535859	0.199689734939357	0.209614259872615	0.216028689618569	0.218155997500238	0.222431571109329	0.229675421657624	0.235319211996156	0.237660052292294	0.242290919357411	0.24210002677662	0.245444080579924	0.247094877385272	0.248505558110774	0.250489662558701	0.251142851732432	0.250385449296923	0.250897615282122	0.253299924983081	0.254044950133241	0.253955791228329	0.252023301326953	0.251499324695734	0.257275404573621	0.256460293495492	0.258477977516078	0.264154868075991	0.264577960369511	0.270463935134499	0.272886463999843	0.286774530394083	0.290243372362433	0.29859406246836	0.311384131887954	0.322781783929252	0.331594354533031	0.346747225598407	0.368589810017925	0.386380194630928	0.419620309958355	0	0	0	0	0	0	0.501130853757937	0.49617439750159	0.509365235960796	0.504233274033482	0.50316202955704	0.512223136776524	0.528853350082456	0.536074022491498	0.552744901766796	0.569037604015549
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142427443856339	0.0145036160007685	0.0132919901930062	0.0142452972783744	0.0152114815502465	0.0166166079476299	0.0175740646606658	0.0191964605306826	0.0202944759100372	0.0231887286245331	0.0263874140328604	0.0279704430758443	0.0295616751009444	0.0332847947422527	0.0361729642804567	0.0385271569543073	0.0402610409266458	0.0444317318692948	0.0466001605314931	0.048757623532571	0.0521721897863224	0.0544391549896802	0.0569180579178663	0.0609080106218289	0.0641672675400508	0.0690501077480552	0.0725119733677686	0.0770546521853193	0.0827421756466205	0.0873291720399458	0.0939182945085443	0.0993089016361763	0.103630429203749	0.111604541947979	0.116378772386947	0.125839214303003	0.131290867650576	0.137154101928688	0.14386815994161	0.153830327813144	0.16190457018793	0.169918692190559	0.176811521434708	0.183594899980281	0.18648098925457	0.195336612362041	0.202900352415582	0.20667843966676	0.213044294155655	0.217042373735745	0.221838146880941	0.228370212628314	0.23288276577482	0.233659758189703	0.236075794560193	0.23900688944312	0.238991106940787	0.238727864866624	0.242944789227848	0.241388980909352	0.241951538358725	0.243084654708581	0.244390573874253	0.243505450212534	0.243942284996813	0.246995225522213	0.247782201215997	0.247120920223585	0.248090916598129	0.251587267124707	0.254577887447985	0.261110819121299	0.26360608294359	0.269787675003695	0.273861212610907	0.282914733277626	0.291857416103711	0.302165908307109	0.310941077827007	0.327976539575726	0.341977844718618	0.362908435340154	0.381304537978918	0	0	0	0	0	0	0	0.474422743974327	0.486639693397169	0.497341168108373	0.488177917131416	0.467922753327762	0.499511937308223	0.50754439039924	0.512492641046643	0.538447057583309	0.557145855976967
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153573356708903	0.0132852012140411	0.0127864372350353	0.0145282298508418	0.0139301919494432	0.0137852948334997	0.0155917229629223	0.0187172138856666	0.0193540001417859	0.0203972400277625	0.0233563670504249	0.0259963878764289	0.0280052801021085	0.0304614501266538	0.03248820954622	0.0360949641460797	0.0386722621363689	0.0404122461012831	0.043476221105166	0.0463719354610543	0.0484532449285212	0.051519556004139	0.0538444300275174	0.0562686219547523	0.0609018226797794	0.0628131672319268	0.0668210392422193	0.0720494794609788	0.0759475236901086	0.0829236095888502	0.0875259907362212	0.0922793301472885	0.0981107242488812	0.103318887335655	0.109120150180914	0.113737573654148	0.120204027747894	0.128307747922631	0.135086484430719	0.14246534818492	0.149134116712077	0.156101193993879	0.165838862365689	0.171114632470636	0.176541522837621	0.182745018738268	0.188777583164715	0.195618481972367	0.200773744313323	0.206410041195428	0.210685735174415	0.214242891286606	0.220667955113525	0.223033653484918	0.225412654505295	0.226651607411542	0.230289235740686	0.230473077257983	0.231293000681783	0.232606689274304	0.23152620130101	0.234712418884335	0.234093426245295	0.235266956162555	0.233366963324422	0.235354096878437	0.238726005594774	0.237100070362137	0.236640965261066	0.239686019240481	0.243973805540852	0.245346959127825	0.249141474371486	0.255437203096536	0.258052759467754	0.268385696784524	0.272480692428647	0.279768067691923	0.292460490479425	0.303063759014022	0.315658869688624	0.332836009766009	0.349206683057293	0.372711598441539	0	0	0	0	0	0	0.467150625896511	0.462467897705946	0.481489976875985	0.466401083772355	0.470992948677384	0.463856913691724	0.480808059057272	0.505018164637689	0.520506958898735	0.509674487288416	0.536875380437593
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139360596207231	0.0133760387050031	0.0124735530544226	0.0142680489268974	0.0159726154504121	0.0149382659973136	0.0163681147160471	0.0184588184844343	0.0197461536985019	0.0210036317246766	0.0238443288827016	0.026588518049904	0.0295990513625366	0.0310837596333472	0.0336226429761092	0.0354497457128366	0.0373531841652117	0.0402620704546522	0.0439123312477251	0.045319865794492	0.0486855903499779	0.0506201950470162	0.0537123753192261	0.0557044801518439	0.0592956771723108	0.0629204478407835	0.066573947282921	0.0702921823874746	0.0756144058155106	0.0814517324848437	0.0841528236649769	0.0906759105948905	0.0957920915776592	0.101321591742587	0.106011335889758	0.109719156767107	0.118759617430475	0.125091832374236	0.131762028425799	0.138445153526656	0.145883293438961	0.153886129380064	0.158312729236076	0.166296668708671	0.172903403549615	0.177915661826822	0.184137382149915	0.190335525054532	0.194285226886247	0.197875250012696	0.204356913466209	0.20806772784519	0.213563617275292	0.217243695614209	0.217130731719675	0.219743765717351	0.222788532991611	0.224175369456687	0.223485710437565	0.223592694561587	0.224919946046593	0.227283644050475	0.227099271158622	0.225790179939465	0.22642356455463	0.228719152127264	0.229020601414178	0.227860020265256	0.23155975603154	0.231756831654996	0.234041442419015	0.237379247178716	0.245431708634268	0.246932376315064	0.252104918817602	0.25744433065977	0.265162763301536	0.271591857719142	0.285858327911419	0.295133500912407	0.30665604450968	0.326849208691723	0.348134790930657	0	0	0	0	0	0	0	0.443245868823678	0.448660572177992	0.463313700190904	0.471806401315695	0.444126496623555	0.46011178226221	0.469406139593	0.495546651941816	0.514546098419273	0.501030371452079	0.531110525253105
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125267517774461	0.0118950013745733	0.0125022355582695	0.0113765876967875	0.0143053442294248	0.012733069437514	0.0149757056674412	0.0172542532049135	0.0180502539541811	0.0201407271029866	0.0216661425105353	0.0246494652410569	0.0267034598545097	0.0278664030935587	0.0315364437316262	0.0325183027446272	0.0353586143931446	0.03766548176097	0.0404697158266071	0.0428433856919195	0.0456057798021089	0.0480719913447664	0.0493447853760743	0.0512608078437581	0.0554555414694828	0.0582456842419375	0.0622891904618149	0.0641213373526816	0.0695244466856368	0.0741872554354898	0.0792438070072771	0.083845571808854	0.0894321456578444	0.0941975312800492	0.097414138279521	0.103994442049477	0.108801651851194	0.114420277887003	0.120685981083892	0.128212679659558	0.134389694874826	0.139766518808456	0.148267290192163	0.154501992148729	0.159747911856263	0.16627569602612	0.171199786550836	0.176832803444595	0.183386414077833	0.187661908950191	0.192950062979355	0.199576763430151	0.202713602748489	0.205510199268925	0.211832610316681	0.210699901257469	0.214507267967074	0.213103067913485	0.216018627487338	0.214977891509975	0.214764216359975	0.217012746590813	0.217548317391034	0.218014894905031	0.216834658581014	0.21939333620311	0.219303317001966	0.220188695473453	0.221400869280132	0.223851769625383	0.223517691471159	0.228079398450986	0.232992427770732	0.232153535906537	0.238033347618419	0.24562661242928	0.248147560566085	0.255288464767075	0.263504744272633	0.275367829298232	0.286106573333499	0.302714514802784	0.316795763954434	0.33349022676759	0	0	0	0	0	0	0	0.420129429577058	0.428292115117531	0.437972999132411	0.432161355980395	0.446655527683292	0.446048033465585	0.463915334036331	0.468462535902381	0.482724800877361	0.486369775350143	0.519665447060891
