Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
Normalized by 3038.600																																																																																																																																																																																															
594.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493641432161624	9.27235622538847E-4	0.00103914991749727	0.00677933772334007	-1.38752166253008E-4	0.00169629755862715	-0.00107405239301218	0.00184339785139037	0.00224624062928782	0.00196223053243684	0.00445016305337417	0.00206122058586591	0.00341568787168853	4.83413136240846E-4	0.00190339200967099	0.00223063554104438	0.00198264208290288	0.00156785187184997	3.30842171677665E-4	0.00236698038789566	0.0010946564009196	0.00173690884937333	0.0033598311948309	0.00391928402598007	0.00426279006281809	0.00579781353194776	0.00268501492469696	0.00312108213345743	0.00513083931760113	0.00447034898779185	0.0040345501581148	0.00394987824158846	0.00512721487023816	0.00526046801904438	0.00592667481390553	0.00730066231823826	0.0072200845217968	0.00662284816203515	0.00706557339493962	0.0081865513347583	0.00706604032735795	0.00785900014019287	0.00720324255842853	0.00830397715952419	0.00732278326615769	0.00867370472419921	0.00825604896024037	0.00896113670041923	0.00781319624709877	0.00883241807485651	0.00869452581313637	0.00866735533526136	0.00764524795266615	0.00858850605425829	0.00858595943772559	0.00792191627562645	0.0093897090716681	0.0076852909911042	0.0101843381095159	0.00831874879991391	0.007995504881025	0.00807451372843743	0.0103173906519907	0.00941418059278168	0.00955432699080937	0.0105949609049238	0.0102763159761242	0.00995533170664794	0.0113786269909555	0.011651626715987	0.0129346835577996	0.0124986455859586	0.0136117828184995	0.0124995619670932	0.0125469998399285	0.013041268268802	0.0154893362221729	0.0138406003563844	0.0145821345948541	0.0153849021191303	0.0148402461177956	0.015126955356735	0.0147410950050122	0.0146462115564339	0.0143610328939607	0.0160650048065223	0.0172809550874348	0.0147625394069965	0.0161237135862502	0.0165301999877049	0.0194921248130772	0.0240574537502846	0.0254176489016655	0	0	0	0	0	0	0.0318985296061632	0.0322559804714998	0.0305504791220634	0.0368562911018004	0.0404430561981524	0.0301178309938823	0.0229185189707974	0.0331172222855564	0.0341251335762997	0.0376862416048002	0.0283018020891139	0.0306685878715307	0.0426583934394263	0.0263138858732399	0.0259312443888866	0.0129871210509289	0.0404484348444476	0.0242418932476886	-0.0253413720697251	0.0659537656543779
596.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372655026572815	0.00147009120918638	0.00660322791027413	0.00720719250774759	0.00112174883933492	0.0018370551525506	0.00131604515337915	0.00104620311610768	0.00508420027019662	0.00296194544163703	3.1887998851794E-4	8.30036443655699E-4	0.00191797243458551	0.00196788211340985	0.00383762706465422	0.00271343776077783	0.00200179765610702	0.00440181867327139	0.00230206911777941	0.0020553324240105	0.00364187493342842	0.00419522611388359	0.00286669808254874	0.00437237389666381	0.00299271592849816	0.00412641625212769	0.00383424679401464	0.00477640368516277	0.00521303498591954	0.00390265912215459	0.00342267303721248	0.0055645528914229	0.00591060959668229	0.00541911194382759	0.00599962938997859	0.00644134834172019	0.00681184848392468	0.00663157780778993	0.00710391411357915	0.00712269857772512	0.0070521661886007	0.00773349637676858	0.00721147703286539	0.00715179566489873	0.00694728777122372	0.00677731821893677	0.00825983600608623	0.00853482616684656	0.00883222268205444	0.00834207688939388	0.00859500008170635	0.00908605673885714	0.00874954988609535	0.00841983380218321	0.00834976264544498	0.0082634978251461	0.0091170363800469	0.00867063099108039	0.00902749575932436	0.0084211873784959	0.00919486583434547	0.00943843996759374	0.0109919011067425	0.0101365175414746	0.00860028174285513	0.00837495094920994	0.0103883423855767	0.0117589670007637	0.0107659251313308	0.0116112994306189	0.0126978071703619	0.0127203534486538	0.0130245086070515	0.0122612636592236	0.012619303836632	0.0119949152608118	0.0140461775302995	0.0131515201061027	0.0140413873049459	0.0133737262794697	0.0146039644940219	0.0148841294597552	0.0153704648413965	0.015231818440572	0.0139183897302824	0.0153039748081881	0.0148462427828132	0.0164295219437369	0.0166908924302751	0.0166906490418289	0.0204161921780422	0.0231749221581998	0	0	0	0	0	0	0	0.0296235067277309	0.0376303772551187	0.0419529352889568	0.0435015125410472	0.0390575723364592	0.0404811402608277	0.0263781723800892	0.0357035768913103	0.0346377362365168	0.0350005333461532	0.0369831845796186	0.0280244063853018	0.0168280486032652	0.0296541331382127	0.0360162138059909	0.0501107150871125	0.0372640029188813	0.035780467350532	0.0565327170724172	0.0980827066586821
599.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283818018152066	0.00207792378742211	0.00474993813015286	0.00304256543345877	0.00400232808670379	3.82233176670281E-4	0.00135409926575441	0.00299258994934939	4.63187731200116E-4	0.00226282543676657	0.00440492967091121	0.00170806165153799	0.0040636287832233	2.01011180919323E-4	0.00315567255244369	0.0036588075457792	0.00290675823697009	0.00329088753031108	0.00371015208670372	7.69721386043571E-4	0.0023102350497568	0.00333203363158077	0.00298218966545677	0.00442390626788009	0.00424520509565362	0.00292960751249294	0.00348092370667311	0.00390886893869847	0.00545578305116443	0.00300763359637923	0.00369843763389584	0.00501741513154697	0.00616558906584082	0.00479953795577265	0.00646701800562772	0.00561688584649739	0.00603248120989027	0.00638271023921691	0.00594127760180032	0.00676032678984384	0.00648926964357939	0.00804587153701702	0.00672556614899544	0.00762628843343107	0.00743467005599203	0.00703923092707644	0.00733489016569482	0.00859671185450456	0.00798899070212925	0.00900780345101971	0.00787578006560006	0.00832929062112667	0.00874238522427401	0.00717724306079833	0.00862207005649154	0.00959271237457647	0.00970100986078425	0.00808349522965976	0.00899660837942695	0.00821048349560922	0.0100751542753054	0.0110682920164521	0.00883936105159608	0.00962104980118968	0.0105032822943114	0.0101423044350228	0.0106839388064366	0.0105294275709673	0.00966915775212633	0.0108535010653439	0.0118047593035069	0.0121195882022195	0.0111185119814846	0.0122965564482429	0.0124548876603313	0.0126106124026308	0.0122401626995821	0.0130236503913062	0.0143761713837387	0.0129987710828611	0.013367296453075	0.0130057481135018	0.014072527046619	0.0125538506375159	0.0148325925436279	0.0148386191906769	0.0148673513288854	0.0138165270152256	0.0144938608101509	0.0146003797916029	0.0173208313882101	0.021228189498927	0.0227065151883397	0	0	0	0	0	0	0	0.0289034487971394	0.0337603228748709	0.0389162633849394	0.0454606060719985	0.0394070562891482	0.0298523825969779	0.0289781983406635	0.0331229970166206	0.0370503740860327	0.0430772273164751	0.0318020684902083	0.0295191589741333	0.0288671470851931	0.0362161287144123	0.024598384176718	0.0344587944150663	0.030578837812171	0.0918543942641065	0.0859537234175879	0.0418209012608101
601.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952581959452398	0.00456171323099356	0.00514762068062128	1.25662873261067E-4	0.00491688414955591	0.00193933220927892	0.00265066051596357	-8.67484347627141E-6	0.00120565057043205	0.00339594361322854	0.00238797497046011	0.00298687624527564	0.00666001032160499	9.36719004179054E-4	0.00101138923936472	0.00108403092663054	0.00472994714841537	0.00103610038409736	0.00403111347497819	0.00381275844116815	0.00350824718303773	0.00363970660639973	7.75594129314511E-5	0.00214458873449275	0.00281273981895437	0.00440050005483454	0.00664495503281762	0.00493676832862462	0.00277823992070289	0.00498359277229641	0.00407294404130754	0.00495879673863501	0.00434355874078331	0.00498154442709481	0.00453352133184319	0.0054171709420556	0.00596206527340127	0.00660516708337409	0.0053944785507298	0.00599459476105751	0.00665355039369272	0.00656465025690977	0.00704820880006903	0.00675102176777285	0.00765412733683578	0.00804881674068539	0.00748473885954248	0.00709300248998002	0.00831812931069829	0.00883489052884523	0.00746705478988262	0.00894356846696462	0.00806890033246824	0.0083043747659687	0.00765304257542961	0.00878637955848696	0.008125585166574	0.00737858105296624	0.00908899224255288	0.00873236225628761	0.00994107255377975	0.0104492099362327	0.00792282447143664	0.00817512687656236	0.00948610500424807	0.00897145113584797	0.0101246511991677	0.0098882851246124	0.00958455363649501	0.0113070430621063	0.0111558546247756	0.0111732203551117	0.0119059884873086	0.0117822133194759	0.0123440273052034	0.0121432507740501	0.0123490431774409	0.0135150957211112	0.0129631500461583	0.0125723528483654	0.0138319832321389	0.0139440238510907	0.0139597604868434	0.0139121720270568	0.0140984367171823	0.0140366496451073	0.0140212815408251	0.0147404175177005	0.0153343814040084	0.0145531760495728	0.0166701100672046	0.0184027132615492	0.0213805776502046	0.0263825881077991	0	0	0	0	0	0	0.0244031075738026	0.0303849050167225	0.0365108306843696	0.0440185190413934	0.0375134237156406	0.0450659802342532	0.0348479724125659	0.0360944181759837	0.0365744689946812	0.0315840424202906	0.0345176876080812	0.0360158878503382	0.0352760748282597	0.0410024966550702	0.0395857971297599	0.023162190501802	0.0514172932050884	0.0432061607759813	0.0735185516588871	0.0679493524559859	0.0222453386300857
603.828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103515083953589	0.0117845870387839	0.0101763040041843	0.00446580903539426	0.00587840242538515	0.00508360351031918	0.0058641363785622	0.00215767316568924	0.00359107536617085	0.00205497906930197	0.00540970629147737	0.00194404272092686	0.00266676071317376	0.00184102934925793	0.00167978798998479	0.00389158487542771	0.00597547048662787	0.00408229331151775	0.00502620810091086	0.0022076270588657	0.00400847350272474	0.0048316649381773	0.00324400206329413	0.00616972226571867	0.00501552578136297	0.00401576797941431	0.0056338587588484	0.00364823521735335	0.00502686944109842	0.0045101593797817	0.00635468540890322	0.00350496929622749	0.00406093588587761	0.00616047880547446	0.0044722247013921	0.00760029634159412	0.00570104592734587	0.00586904383755119	0.00648124257305626	0.00605338128750161	0.00650084875243546	0.00605188148095982	0.00664693771102407	0.00684653613963758	0.00686857982117957	0.00681324554130497	0.00713966988412694	0.00864082211167554	0.00909551534709565	0.00813696785491178	0.00839756163036682	0.00893782020779654	0.00844129069793529	0.00761652911601474	0.00900929506560944	0.00885555826662347	0.00882687260994948	0.00808139679940494	0.00948348537733974	0.00978824686562817	0.0101808091394558	0.0112767702873798	0.00784495754389162	0.00988818221399629	0.0100174238378443	0.009987826573291	0.0100338885860281	0.00864720473518165	0.00954467658541647	0.0112838118639344	0.0107724748072017	0.0113147362475548	0.0116445006182287	0.0121194388839521	0.0111151748091359	0.0113241927606273	0.0117389562339314	0.0132349841885529	0.0137374207812499	0.0135439457612368	0.0131024072841846	0.0148371395538511	0.012742978210242	0.0145109222378302	0.01539375025944	0.0131658422851677	0.0145632264541206	0.0136764884671939	0.0144448212456803	0.0152799140399031	0.0155601084403298	0.0147984395331528	0.02162155681174	0.0242005442383841	0	0	0	0	0	0	0	0.0253873178776091	0.0291539879152961	0.0366853112383147	0.0397868833098403	0.0474827870630793	0.0473658695577071	0.0350219077208678	0.0371186694829713	0.0443466325714679	0.0314091646248366	0.0390654449411497	0.0403002264655962	0.0344996198803136	0.0373478703251689	0.023472955917439	0.0434225388526742	0.0666705322911079	0.067391659270942	0.0593406465945654	0.0442849417730838	0.12407255485641
606.181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103019527127213	0.00519484003249108	0.0105144571652429	0.0085021815677512	0.0067421266260932	0.00177924193295652	0.00133422253230677	0.00326904328097997	0.00254383699764018	0.00472648905550568	0.00547096122405603	0.0046040355898992	0.00620768438409738	0.00525326562064923	0.00292545320650354	0.00591197514725518	0.00349293362600525	0.00260011417567322	0.00262393005485381	0.00590592918693887	0.0043528595159834	0.0053680857256663	0.00259831483296194	0.00275973114385078	0.00410549473144512	0.00535000914739911	0.0062836379201675	0.00516121787692968	0.00421772963084425	0.00492346567052641	0.0056205493761775	0.00385485863515395	0.00530086557065339	0.0054026819596168	0.00559700653064541	0.00611213265569497	0.00582610532684661	0.00738587201319431	0.00573621809553002	0.00567994843258602	0.00714272074346087	0.00719777854506434	0.00717533902729576	0.00678645594598015	0.00722966515684238	0.00755884145984374	0.00773496093563949	0.00665162651245975	0.00696491963491342	0.00794472669935298	0.00791288636905114	0.00892614362317377	0.0101794048749926	0.0101863428481126	0.00780814676268132	0.00748969311622897	0.00912812261687282	0.00900711200519459	0.00812656669748961	0.00888669641385983	0.00899797626951973	0.00801520713220573	0.00827110937006057	0.00811491432428879	0.00882873627894241	0.00849751829940167	0.00987170738800474	0.0108824031767789	0.00949090016490971	0.0112353803581641	0.0116803822390939	0.0112661050523146	0.00947191179292108	0.0118708154320558	0.011770303292236	0.0124777114499078	0.0114903918440846	0.0120649407029352	0.0121680779249791	0.0133472222240694	0.012374504932533	0.0130175646685826	0.0134507045253523	0.0137188051751202	0.0129213884336597	0.0158096615275547	0.0131818746899047	0.0145863179619537	0.0145194216094242	0.0142802630761303	0.015236252323086	0.0151035568086766	0.0183205309175832	0.021156252577917	0.0243372573089396	0	0	0	0	0	0	0.0236262875322944	0.0257783407133671	0.0330553815728735	0.0378264420330108	0.0357219624724306	0.0450797581079734	0.0443702552629397	0.0448318785938553	0.0469543739263217	0.04795648664207	0.040232846265872	0.0429607107903588	0.0425997566028171	0.0484811571889943	0.040322153920658	0.0511719739801305	0.0405542269182748	0.0595168827531849	0.0907734821373451	0.117928384699591	0.0798105956848233	0.189720853221922
608.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573033150368401	0.00275969577486242	0.00416291884931474	0.00158599688433521	0.00253481133256261	-0.00207075263146933	0.00323979167011227	-0.00170821924416834	-2.64352768393872E-4	0.00125315643507986	7.30823584707152E-4	-0.00119401253874119	0.00103178956015154	0.00156901417669548	-3.3474273055519E-4	0.00381827485103396	0.00237171690795337	0.00200769457894405	0.00234234133779881	9.53537611621626E-4	0.00111348330265579	0.00188434458756906	0.00217097555075356	0.0020957631514277	0.00185193620785934	0.00233433454789462	0.00187484817773464	0.00265899370237802	0.00367818655133898	0.00246244638739531	6.28973972155021E-4	0.00238681414472847	0.00544409279010042	0.00339487811697289	0.00346103666462173	0.00530273779325401	0.00426537385196691	0.00462197386470464	0.00539460501136814	0.00562448695822684	0.00532869235521091	0.00511758932938551	0.00621688899776027	0.00563196753231389	0.00616494265911228	0.00761790721771417	0.00571751588331875	0.00654598730363749	0.00568575589093371	0.00544609563728318	0.00668736364104716	0.0057431922998466	0.0064816212581528	0.00761934406571541	0.00659626777069135	0.00766272927020852	0.00668024660012028	0.00689103333032328	0.00539708238146091	0.00691954812633911	0.00790580313552484	0.00642737312232672	0.0067931139903886	0.00849230130376969	0.00751120763442444	0.00782967332113364	0.008248983934324	0.00779167846563372	0.00816090961298871	0.00651131809723392	0.00772177958759396	0.0075193146633107	0.0100422771531828	0.00964743929619938	0.00934712502855221	0.0099688346090513	0.00956073500886193	0.00925169434235848	0.00909566876213408	0.0110121720746123	0.0107643295132302	0.0105066571595759	0.00991219153379314	0.0123872407868886	0.0115109816872891	0.0120302518429042	0.0122829619892259	0.0122895754811513	0.0125012702368952	0.0107501698287663	0.0127821889925	0.0141567720562197	0.0134579213202469	0.020284652707314	0	0	0	0	0	0	0	0.0217827481334998	0.023264925379436	0.0267942630102507	0.0331332357361291	0.0360452900638898	0.0335232626132814	0.0338106313226659	0.0356442021102782	0.0298212406935035	0.0325071403828606	0.0333845773115224	0.0302289374311076	0.0352966200947655	0.0229079365791166	0.0255248489599488	0.0177861724873217	0.0305341501032204	0.0227750820444859	0.0392170538076384	0.057039453918406	0.0335635635235503	0.0526453186771885
610.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761833527530437	0.0102326474465592	0.0114117888991425	0.00776253852533773	0.0116181632388174	0.00664832306557219	0.00595387348083007	0.0078578818017847	0.00713461086815391	0.0074666793842759	0.00665503382589023	0.0075985371671465	0.00667194016656548	0.00544293374966033	0.00664391141253207	0.00931301563980576	0.0065918574418815	0.0042501458066768	0.00574363059974838	0.00639367451323436	0.00681351994644141	0.0084952042380747	0.00640633585604892	0.00436318764055593	0.0063221143353119	0.00722490209575499	0.00547666531886934	0.00572987206754872	0.00665234285879717	0.00515517363904052	0.00495306392591594	0.00456513952976478	0.00712311870002547	0.00660336546520213	0.00782640717205315	0.00685851975338418	0.00724848942646239	0.00674115808786399	0.00687840051112908	0.00673185626598766	0.00701115951363314	0.00766396722876978	0.00692646715533106	0.00699558878072406	0.00707622215541052	0.00670077775634139	0.00830814288439776	0.00703298339493627	0.00846921225316111	0.00830162686108108	0.00746364612510241	0.00797885380249859	0.0112091387051866	0.00986643978381311	0.00886306441469664	0.00887119183357345	0.00985139180633492	0.00906830094924573	0.00966019448587677	0.00856959679798668	0.00948592811302503	0.00935883862691126	0.00945948010295961	0.010945066419681	0.0100161023138616	0.00943590849925705	0.0108041680231495	0.00960939811840388	0.0098861625247692	0.0115234735643607	0.00956336536958529	0.011275359502572	0.0119048994336035	0.0119555235716171	0.0117005576634917	0.013186103832173	0.0135273141189031	0.0111145403827793	0.0120627631817705	0.0130563702943894	0.0146077400881005	0.0132662835264498	0.0138650438724838	0.0141455863214768	0.0136195002999385	0.0146619134779612	0.0148931807748401	0.0140280480112617	0.0151134701403092	0.0151805428550804	0.0165777062577376	0.0155615011919875	0.0182832600406793	0.02031657136023	0.0230328577445167	0	0	0	0	0	0	0	0.0250850170532116	0.0306251262074788	0.0323557306079318	0.0334312583589013	0.0462931330910738	0.0466922061035639	0.0468549677602106	0.0488869284242374	0.0504902973726666	0.049286133356069	0.0503018221013844	0.0466557610635743	0.0400384102400731	0.0450553497106966	0.0529267758087472	0.0615194874856432	0.0440459947001897	0.0857396121610599	0.0996451285542508	0.127776527639764	0.12912446014545	0.143508221184118
613.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484668059540804	0.001177395235392	0.00437150353197054	0.00343017261532974	-4.458614188904E-6	0.00308722645170374	0.00230714053362139	0.00378518782916943	0.00520914822468516	0.00201225890241241	5.29147938959802E-4	0.00114861962073971	0.0042157061830512	0.00193746852652908	1.17984818012983E-5	0.00125983010702762	0.00276832917862338	0.00237821556068593	0.00220403815713514	0.00113029320206087	9.94534301626282E-4	0.00272015031236799	0.00273763065114467	0.00173214883171902	7.13363187422594E-4	0.00519817118333808	0.00262731166646448	0.00126549402159583	0.0040395146846745	0.00240301146345888	0.00478399881039667	0.00378278241567314	0.00389793759105633	0.0040632006358161	0.00336494760550659	0.00584613345052833	0.0065675516956884	0.00473333050352702	0.00452098467363484	0.00570813741646262	0.00501545926742598	0.00574534885611673	0.00501461317836963	0.00525136655804116	0.00546553080365668	0.00570952156540268	0.00619657722153852	0.00547439573723425	0.00589040569365675	0.00573182768209616	0.00698338154184805	0.0063121157143953	0.00641887215514036	0.0057792441008236	0.00631931373814684	0.00681080928933575	0.00754839252512213	0.00675798759567563	0.00718743015971439	0.00855109901031958	0.00819208200587297	0.00675137210220271	0.00830415419428353	0.00754731232690589	0.00897223407629534	0.00612372847648375	0.00589292340792572	0.00853817994268687	0.0087149248478409	0.00772929083273634	0.00833406186591543	0.00891285898375306	0.010312810887744	0.00844925896077197	0.00872739289837949	0.00983635080255436	0.00942641363742175	0.00878526208746647	0.0106477304643039	0.00922442814105717	0.0113358628275754	0.0118522942603295	0.00985650669297171	0.00964692779364924	0.0111259588536574	0.010177747134911	0.0115141632988415	0.0101909576841015	0.0117718373132236	0.012635659769218	0.0115986417209375	0.0118432807902804	0.0130893693965486	0.0157217470035365	0.0177911456344245	0.0222040510822689	0	0	0	0	0	0	0.0193266040318565	0.0204649029005668	0.0242227059582416	0.0288608458864719	0.0304201348590492	0.0361758264173124	0.0389934107034188	0.034285010620243	0.0353613370471323	0.0403102664117089	0.0382494247027987	0.0233539689294732	0.0336376816512388	0.0336745558701105	0.034345307703562	0.0286771942432014	0.0206708687827504	-0.0015931382642314	0.0528531206419538	0.0397393321449601	0.0651925899874446	0.0660625289608635	0.0685261250382274
615.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078271449317215	0.00242118292353002	1.58840613573275E-4	-6.62732574238157E-4	0.0053091697393681	0.00333031299061333	-0.001331423751638	-0.00159555323922941	-0.00183980111383771	-0.00494989367873048	-5.1275931705208E-6	-1.31840486803827E-4	-0.00114427648241165	0.00136529304978671	-3.68566332502256E-4	2.27201654382446E-4	-8.01860531170469E-4	-0.00144326758576881	-0.00205756211844483	-7.45367906359024E-4	0.00214285469504292	7.97205025892618E-4	-7.82498902585327E-4	-0.0022762577474064	-0.00265972840640014	0.00149988857680554	5.92675747415117E-4	0.00221430429034305	0.00118306037076908	-8.46902942303709E-4	0.00254803584276208	0.00338068573539118	0.00385631470742825	0.00338624293159858	0.00187502435367576	0.00422124861405702	0.00284584986945442	0.00290940536851623	0.00289423893213844	0.00546498987113588	0.00412461853806332	0.00394782404585208	0.00442033065709671	0.0063979485591938	0.00471597362366178	0.00575520741884999	0.00507494732155446	0.00551075871858094	0.00546424770790538	0.00541228692264727	0.00541395968917942	0.00542525070579005	0.00637263118786429	0.00634922330066159	0.00584485976526522	0.00542466939284658	0.00571177723191205	0.00661195230891118	0.00556997057473269	0.00689000860360841	0.00589276652538732	0.00595151133037296	0.00513406323266838	0.00660511011271056	0.00633251294300672	0.00586855310795302	0.00614419056323707	0.00674984416285565	0.0076097068123179	0.00535984054910816	0.00555383285568094	0.00708064092159991	0.00610699176456015	0.00649956568969756	0.00936141551062783	0.00794523698225115	0.00825588198965709	0.00961584526880365	0.00822965331573296	0.00766150376182198	0.00919961298167366	0.00798045261521915	0.00982868798551902	0.00904456929711126	0.00989215512283576	0.0118047461342451	0.00950262611754163	0.0113851084546814	0.0106687987645653	0.010497201400718	0.0110428594593313	0.0118171135647342	0.0103719610930414	0.0117529023584175	0.0141945297418688	0.01669919979167	0	0	0	0	0	0	0	0.0157265482253145	0.0200728437498865	0.0213875613641747	0.0251407488825833	0.0322741549023657	0.0277208773428967	0.0305350707300932	0.0298945048571966	0.0309727636274763	0.0340939400185049	0.0318239850204955	0.0298893386753244	0.0131242657868245	0.0223906563895532	0.0169948189526612	0.0231465499111089	0.0221269910792593	0.0199163453211852	0.00968210187425164	0.0317120577443644	0.0461295073322155	0.0473983561377692	0.114765213674984
617.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141727513504028	-9.14213969663209E-6	0.00439100366949413	0.00178921528970743	0.00519268353626237	-0.00167657900791254	8.84426091425929E-4	-0.00116813776134265	-2.87841526774663E-4	-0.00235021590807132	8.03378186087561E-4	-0.00222910867269925	0.00114601733165798	-0.0018795682171453	0.00206507379876961	-1.21520319311933E-4	0.00125757824035241	-0.002459530908171	7.59994596411552E-4	-0.00116790001246321	0.00195055918607045	-1.05606861902892E-4	0.0020544891665874	6.62848032248558E-4	0.00211428571520058	2.65644210347351E-4	0.00154356293990685	0.00123874136555037	0.00246660645626952	0.00368274885702821	0.00226907186082312	0.00154043597757545	0.00381034844584271	8.38877062561318E-4	0.00195324508095234	0.00242387132613234	0.00370405353872718	0.00354373410378776	0.00376497894795415	0.00255002825244739	0.00428113930325572	0.00275566560198534	0.00399877813176829	0.00455155372454572	0.00455908710057394	0.00524235297993928	0.0041301428206053	0.00600883011177832	0.00471046353067203	0.00525614780345764	0.00527874817697109	0.00466127106977355	0.00625060002206049	0.00523403424316342	0.00538330765318938	0.00484589724086154	0.00615612874741519	0.00614407477671837	0.00550268734945847	0.00586643565729164	0.00543391258183074	0.00569243137854231	0.00525500540387561	0.00495583086778921	0.00616130562032744	0.00634763975005976	0.00641366669882222	0.00606444141474847	0.00508011339072696	0.00644691036788849	0.00622987011626524	0.00735698201325814	0.00632221492860768	0.006195110808569	0.00608799060386845	0.00771992461977907	0.00847265024081026	0.00784502171721288	0.00913270021262382	0.00983731929006043	0.00941423756303452	0.00962910442378722	0.00807818252984722	0.00941531044076272	0.0101091166180645	0.0105764544032298	0.0104343931916987	0.00990043830182393	0.0104499956251821	0.0094117095641774	0.0113978625767619	0.00963627574038872	0.0111271716097787	0.012747849186927	0.0144803863094342	0.0171593013259529	0	0	0	0	0	0	0	0.0120247168890753	0.0187906626910513	0.0166737797962507	0.0271371498119513	0.0303837367974918	0.0273320104774346	0.0262904923817595	0.0310358928622342	0.033297033201255	0.0383665021983447	0.0310704388661699	0.0293780791600685	0.0328219141448461	0.02082368952039	0.0234427933568883	0.00739748412425133	0.0242940930208079	0.0184350180660212	0.0369058751498221	0.0543060646599993	0.0314058327999249	0.011443154253095	0.0513411068608089
