482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045324265410152	0.0453701331850322	0.0458045045476856	0.0462678647303341	0.0485113675955926	0.0521007463078455	0.0569554674064392	0.0623669339244609	0.0686753563082807	0.0783746419593266	0.0874614854886898	0.0953872538331889	0.106357405604841	0.116696130900506	0.128724760244047	0.14117163957175	0.154637857621037	0.169558050670417	0.186124934825542	0.202727875922683	0.22314500212608	0.241435757137835	0.263334962729573	0.283247405093096	0.302012544671471	0.314713942774564	0.335703821453656	0.361980469671902	0.381193408887654	0.400597795459479	0.419095920512104	0.435132242620801	0.457499236530551	0.470846920410133	0.484097668972859	0.49836127255947	0.506235680663092	0.516484950000093	0.525695223374851	0.534867324074939	0.537133417460643	0.54953459005365	0.55333128335285	0.555295734817647	0.559535811094156	0.560001883202361	0.562701046808716	0.559624043267099	0.565184773774184	0.558633074094789	0.560283314581069	0.559859245142058	0.560344225925378	0.555700980986246	0.556490257439961	0.561986796118798	0.55986866900927	0.571576988893905	0.580659798343089	0.592273432921351	0.606020768273302	0.63471604270732	0.657774757251011	0.685160075351581	0.725064463276162	0.756917959040464	0.806714745899809	0.843455120388013	0.87474331724714	0.905542188015739	0.934389805212979	0.983008885168902	1.00544372799454	0	0	0	0	0	0	0	1.22192653523309
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467165152760405	0.0450633667804741	0.0450091286403203	0.0447251437264959	0.0465338785187649	0.0494964480458972	0.0538510877192588	0.0592278778075738	0.0651478994228761	0.0732281267979853	0.0802997800391946	0.0901491543476851	0.0984813337077318	0.109265440299059	0.118826622123055	0.130564879953006	0.143574032119632	0.159734772734138	0.173661248368185	0.18881072384616	0.207752886717749	0.224074137862451	0.246055429205096	0.263815501346099	0.284115266907169	0.303361090890422	0.31872443699082	0.339614703655575	0.357851058204358	0.379442206362087	0.397515949335083	0.413050331665822	0.434757288452884	0.448123065501423	0.466361122042172	0.47831154748273	0.489245438913929	0.498503607917461	0.50981266114154	0.517324530837182	0.522545184974038	0.533565703225798	0.536200103258683	0.54369672550279	0.54421964240286	0.544901441474175	0.550446388548302	0.549478510450487	0.547386463427596	0.548153696067786	0.546503006495988	0.544678344582187	0.549911121564617	0.54455019258447	0.549087523085618	0.547042039300696	0.552696941077626	0.557098247494552	0.561773113371449	0.573015214926072	0.586883807846685	0.606974339491571	0.628876401789201	0.648751880394642	0.677498732322266	0.712266240670183	0.751066392057558	0.786879470874723	0.825910324736768	0.853802730891596	0.899332408327817	0.929339026061119	0.975667285880506	0.999318237434458	0	0	0	0	0	0	0	1.21827228599586
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478691987898723	0.0441131857638608	0.0443387652422529	0.0438448959524192	0.0452508755298109	0.0478103862757401	0.0515328297012097	0.0559049463234302	0.0611467007286536	0.0681901021198509	0.0747398684404052	0.0841309095142611	0.0935888999240699	0.101730471726157	0.111510249445077	0.121865137857808	0.134666870265681	0.146258521657193	0.160988458789763	0.176233074104056	0.18963024396145	0.208122442441195	0.226816274835614	0.24638832837832	0.261892359089998	0.281674828241081	0.298489660725943	0.315299827920931	0.335185634880065	0.356817663997818	0.376378079857772	0.39012937209975	0.410807957677247	0.426684911550659	0.444484925471507	0.454886856598239	0.470035005081015	0.480532087465704	0.489538256410532	0.497675913814495	0.503464857204411	0.512341308679936	0.517647269506276	0.523496718786129	0.529381897637589	0.532822336815501	0.535138898567863	0.531063403577769	0.535586081682597	0.532632339984907	0.537279729311157	0.533457523856999	0.531874777232039	0.535264866640402	0.531614773284634	0.53388967111476	0.5379146434901	0.537384353679079	0.53984504985107	0.549656987823572	0.567130908704594	0.580072930324991	0.592476548124223	0.614199622109423	0.637123038521824	0.664774436853014	0.704570348977177	0.740044063081485	0.787660694622086	0.812478786208574	0.851026260433169	0.878647700982648	0.916449475365588	0.950939589066731	0.981762161703127	0	0	0	0	0	0	1.14424082419579	1.13116240984548
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544014188470158	0.044917041557599	0.044445560395265	0.0438475992127186	0.0443661657249763	0.0468634791897724	0.0495124678135822	0.0535301854418537	0.0587511631110165	0.0640100018397727	0.0701142651857694	0.0799948420236225	0.0882091741001619	0.0953334988796086	0.10593779669991	0.115986705822908	0.125094932233594	0.138160432656657	0.149663205290104	0.164376433230365	0.177792470608975	0.193249380340716	0.211966990751428	0.228541119677057	0.246938675840308	0.263430815594773	0.280925112747483	0.297866260095544	0.316971855010797	0.337356653150733	0.353606217000727	0.369948434579938	0.391808244406352	0.405228894929197	0.423733438866081	0.436367436384841	0.449367666285261	0.461950517734737	0.471027784802864	0.477928099294856	0.488344898930653	0.493846847515318	0.502143611199814	0.50824493048367	0.512430899464475	0.514839982666883	0.518540580461767	0.524158838293883	0.518700601445965	0.519797449466854	0.520900287843523	0.519555657959568	0.518631106921326	0.520800805307329	0.523626730975645	0.521680515171454	0.522441544819831	0.526134411955492	0.529032316452231	0.529284310580086	0.543820976461191	0.557098375701295	0.570504552915074	0.59222346929447	0.611991685904507	0.631746684040043	0.657390755908226	0.694023044968055	0.73582216872636	0.766205567576134	0.809742428452535	0.848701474542298	0.873742443953212	0.918392991537753	0.936503833072646	0	0	0	0	0	0	0	1.10946819045224	1.11731258401351
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434728532907746	0.0436689060192556	0.0432891116038918	0.0441327760870001	0.0451101955394966	0.0479509590319207	0.0509634381294974	0.0555196507546871	0.0611597963683009	0.067095445254035	0.0745819649668142	0.0814184029846229	0.0898257617481405	0.101136286216256	0.110261493005209	0.117586028758971	0.127584193204956	0.140196708680569	0.153307726890149	0.165967952627421	0.179612196448669	0.195617009412436	0.212617597023251	0.226966997797013	0.247035653949362	0.263473374886957	0.282541329932574	0.301079958042529	0.314462798714755	0.334685418268303	0.350233743941814	0.366853212079616	0.383764077150713	0.399686678944687	0.415251159962721	0.430555696130847	0.441887249199975	0.451409385538007	0.464659866823501	0.470852029843242	0.476884377150322	0.484947571704849	0.48893493384543	0.492076386190165	0.49902684712589	0.509281871984516	0.504709978975857	0.509232208687895	0.50801353431815	0.507313905734623	0.507092996515863	0.509562835960429	0.509836337437043	0.507620652358889	0.508780054845895	0.509449927371971	0.510795278702891	0.51400717666289	0.516684463226791	0.523086823991328	0.533896163950542	0.548862337045941	0.56282889065232	0.582190944716418	0.596688581404421	0.62004982543073	0.653945842639596	0.689302066919141	0.718593573195647	0.761520514254779	0.789037096211006	0.831639109524208	0.859238429683495	0.899920032920025	0.934398345919988	0	0	0	0	0	0	0	1.09358351182137	1.05911386387995
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426369472185389	0.0428947129999911	0.0425580953637374	0.0433294798253469	0.0440092368680809	0.0462720377940911	0.0490330417650047	0.0532376754107763	0.0577859548297801	0.0627593460530387	0.0679692664763587	0.0756092643900347	0.0831506438141276	0.0922666711019298	0.0995382626182416	0.10987602888374	0.120043854432056	0.130043477216652	0.142351503237545	0.152086178715719	0.16531140525075	0.180732126320279	0.196704394104237	0.21082559128921	0.229246176288291	0.245591357122468	0.261254531052185	0.281290624873261	0.297528010430536	0.312444485502443	0.326888414885351	0.344749605456187	0.362119278449016	0.377406996381078	0.390218348635729	0.409068754771767	0.419267083097195	0.432622882425426	0.445322531869114	0.451739685565802	0.460144603035714	0.464716298545643	0.469318455164107	0.474306842977465	0.476375360748541	0.486287942042392	0.487720565703242	0.491609494925891	0.490670278708331	0.492670646100887	0.490698410842181	0.488998752210091	0.494308415486393	0.491395137125691	0.490948057707619	0.492132536986004	0.49617866235793	0.497851580400374	0.500627392791305	0.503491505196506	0.509332935110546	0.518962422433316	0.532497361651195	0.543002984136592	0.562374027700996	0.589212580656373	0.613522466351502	0.640534730754039	0.678880829425626	0.710158492231206	0.739802284627991	0.771971518762098	0.800007148692761	0.849048888693561	0.880781495739099	0.909899597097102	0	0	0	0	0	0	1.04747078686432	1.06385457545213	1.02735458662664
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425175262180854	0.0422253645643895	0.0410049038203061	0.0417870304690345	0.042262551476675	0.0444130664549761	0.047200896085501	0.0505730215634121	0.0545936420458532	0.0596165644638247	0.0646957224777204	0.070907631971456	0.0779703519280999	0.0860201592246364	0.0938689102097825	0.102852875185976	0.112914002017053	0.120436078929913	0.130490218361614	0.143674118558973	0.153170937809254	0.166769271714741	0.180907022440299	0.194793509338599	0.210174040863513	0.226944921434885	0.243926900254586	0.261515526982485	0.276493520494072	0.290140772403974	0.305710833217645	0.325406556911049	0.339177432608137	0.355380797668769	0.369744446141474	0.383388193944206	0.39881258456555	0.41189280342359	0.422112836500687	0.432408612393851	0.440313381309263	0.445984954401463	0.451095654580845	0.455111515124632	0.464294113592031	0.468830765926499	0.469069042995616	0.473693699695767	0.477218568817542	0.477788770905056	0.478608465576972	0.477666683328026	0.477910374930667	0.481436877797758	0.476430152268479	0.479925615406733	0.479831930677888	0.476766679548273	0.482723554269071	0.486495242608729	0.489918146960429	0.498507533117897	0.510651571303649	0.523585258663045	0.537851920530585	0.552312977938458	0.576134281856456	0.598373412538465	0.617843596944737	0.652032920992991	0.698658023226967	0.732662408833394	0.759654232714497	0.791413188969483	0.833569216665829	0.862831202939192	0	0	0	0	0	0	0	0.992794303471661	1.00801526408397	0.935413742359227
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448992733906292	0.040217916592536	0.0405285237581676	0.0407438646471467	0.0428175119428198	0.0439821555541758	0.0456658452612181	0.0478947793784772	0.0525504334804789	0.056874391936152	0.0623584975351167	0.0671866397402431	0.0735653422133973	0.0806873332003295	0.0877514588916274	0.0955940261454766	0.106218919191238	0.113655822479232	0.123435305336479	0.134840390147216	0.142423645857045	0.154629358862608	0.170155439695311	0.181427880903929	0.195144255516103	0.21106619436062	0.227337636138565	0.241443272200187	0.258522978067822	0.275778864425343	0.289700060879066	0.305841030338797	0.318589742752943	0.335969204497408	0.347746714258643	0.365377852387142	0.37683640617221	0.392839420401711	0.403492796298221	0.414310363934968	0.422802203961585	0.431679627571416	0.437609891478788	0.44277199019986	0.444989523183747	0.452024409856824	0.454041176936305	0.461436942744171	0.462767913358241	0.46610178529778	0.46558831759734	0.465199265524758	0.464452144256148	0.467755589190249	0.462109865176829	0.469348712071752	0.465078000532544	0.467522713707582	0.47321514195987	0.476270403540177	0.477157100728743	0.481031529855371	0.487920254244795	0.499609243137725	0.515845295952642	0.526423812404158	0.544436961434246	0.566611544538823	0.589749491882801	0.617793977683322	0.64503760183121	0.680232097676106	0.71074352464166	0.75540982535635	0.787207878541348	0.829808440461974	0.857911019470357	0	0	0	0	0	0	0.969194033942364	1.00465324322012	0.996135333146546	0.992823327951374
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398282318077586	0.0391863461588035	0.0382563282304127	0.0402099149011167	0.0411743778650775	0.043937525079637	0.0468504628151043	0.0506530692115206	0.0544469998552957	0.0587142965815154	0.0626108290212695	0.0688853055098718	0.0752206318231792	0.0812172871332044	0.0891251626618383	0.100560960955976	0.10667594235182	0.116075118852008	0.123786647899152	0.134794655155349	0.145879136182902	0.155701705706839	0.167907401956612	0.181608482532064	0.196833823886739	0.210881528344192	0.224357740317109	0.242186800854864	0.256470677307239	0.271542176867882	0.285638555994307	0.299033058484685	0.314437138327266	0.330463503442315	0.342391980291666	0.356335140823567	0.370049501826105	0.384179067449366	0.390959264584047	0.404946523701119	0.413318396987452	0.423138205196031	0.424594146370289	0.429433663855582	0.434504415748411	0.438824582251477	0.442398030705987	0.445833387748499	0.450680024873138	0.451329297974447	0.449983364632943	0.453421523245979	0.450879957963891	0.449912579766908	0.451481274186042	0.453423072330693	0.452242053037774	0.453729747683175	0.456059570826356	0.461713393177033	0.463966212823739	0.469689619621456	0.475436175719906	0.491588770197337	0.502214727217914	0.515248804891622	0.532336350787515	0.553384378720312	0.573336683577483	0.610402632572366	0.635007165206098	0.668208430748937	0.695872672722093	0.742475908094205	0.77511128331604	0.817538333791034	0	0	0	0	0	0	0	0.948597799809659	0.918344585100347	0.929259411233293	0.941795467090739
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384734165811163	0.0388983092492761	0.0386777882678098	0.0393480992616953	0.0399971610888437	0.0421194649191754	0.0452362317802374	0.0479482554452892	0.0524607028882906	0.0557465624975326	0.060981901591274	0.0645623299150496	0.0709619339307292	0.0767219938105478	0.0831026317369186	0.0892095121304392	0.0995295901845958	0.108479450086682	0.116463667927133	0.125516732403301	0.136522842848766	0.145684980728661	0.156097610265605	0.168776074428936	0.182229351975755	0.195565405766567	0.208232457638633	0.222930582155401	0.238594239237286	0.25324771110117	0.268905477746535	0.283701535211057	0.293443455983925	0.30939768759984	0.324663119899539	0.337189505656679	0.350948422561453	0.360805485857424	0.37439700259141	0.383974460218885	0.395732391576085	0.400963268832894	0.407655751678034	0.416232737427078	0.420083464151202	0.422344781706861	0.426624013091273	0.430207351495048	0.431732079083435	0.435388433714701	0.436855094593055	0.439084414077193	0.4364711649074	0.436759908201513	0.436593347603786	0.437535689099421	0.435074779605026	0.44083592377948	0.439911930402296	0.441837432471237	0.446048335502523	0.45071329566178	0.458115998859746	0.465672995318598	0.47626700395612	0.487913587224154	0.505905464593884	0.522430673826399	0.543708489664015	0.566070698258036	0.593362312568433	0.615852220617352	0.655579308690836	0.685063367402003	0.733592936195019	0.769958412863767	0.78666131009463	0	0	0	0	0	0	0	0.902639775819226	0.934218024145156	0.902288293305363	0.892986600688977
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374867641739806	0.0373881003637946	0.0365504246869778	0.0374440578404161	0.0364746330604834	0.0396069623396888	0.0420676150096494	0.0461081620841345	0.0493643143247251	0.0530294026012643	0.0568053595919659	0.0626198209627934	0.0669943600443777	0.071832223677658	0.0770990386999168	0.0833077031778385	0.0917661720264428	0.0973559316361781	0.108919084757916	0.116598641472224	0.127131338356874	0.136644912442998	0.144298608433783	0.155536352045214	0.168576348654016	0.180169545802649	0.19280719460919	0.205940922452427	0.22133743745061	0.237755542995611	0.24931689604454	0.263443931148285	0.276534850379737	0.291666781527829	0.302079095270487	0.317678884606711	0.332957099376988	0.343435425576784	0.355337686132262	0.364040365477704	0.374796989746001	0.384116724523894	0.390603921736507	0.396498929764932	0.40355545762158	0.407632573649079	0.411125508126166	0.411543976558413	0.417357842530979	0.418378940591111	0.421131554204798	0.421570189402956	0.425317543072596	0.423245309459143	0.422076185616732	0.420685408679477	0.424228471482566	0.427053700031763	0.425821876462996	0.431495729524341	0.434148029431841	0.43683995379616	0.439584565778167	0.441695959536271	0.453861524437396	0.461617954337871	0.47727282211994	0.49321235187478	0.509469867073861	0.533514809739783	0.552277773258489	0.581161181178526	0.606704506294447	0.63188897985079	0.676941846097198	0.712186687367173	0.755026300868989	0.769385307148577	0	0	0	0	0	0	0.873894656377056	0.891394772237435	0.879243781543536	0.896720797994952	0.914981074937382
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369525058801097	0.0351043706423323	0.0354558885025959	0.0347253988227766	0.0363180991143308	0.0369727254948975	0.03958488778163	0.0435045930494449	0.0469752219044962	0.0507487829104926	0.0532726133491139	0.0580453186158506	0.0629441769765008	0.0670559300866496	0.071842534074932	0.0768408071052686	0.0842076917322766	0.0916907158734702	0.0980622947364197	0.107994076182514	0.116812781739732	0.124970993590679	0.134211353423873	0.144373301675603	0.154358739177263	0.167683988892669	0.17819034589062	0.191343034590296	0.202262573584723	0.21845179135089	0.234088586036193	0.246922450795348	0.258208592013202	0.27372812811307	0.283581334979025	0.295135203322327	0.311457759359155	0.323514225296107	0.33372685851777	0.342557355751377	0.353836147682923	0.362334504891086	0.372245139100917	0.382181629004175	0.388470817378045	0.39038669760154	0.395954981131844	0.394047816652233	0.39704913704393	0.403543643839258	0.40513836720669	0.406595223309649	0.40980273282186	0.41137235171839	0.40879577795589	0.411597077503668	0.411128813796696	0.411452736115894	0.408258053683878	0.411758796571544	0.414385130707854	0.4185382601067	0.423736598458775	0.426084050555064	0.433100535498376	0.445573260429588	0.453042088481643	0.465001975162994	0.481156464274454	0.50203288422164	0.512374042930049	0.536328186366456	0.558604638942226	0.600166461261577	0.620146042549065	0.657711929142644	0.697541051865681	0.718831348039855	0	0	0	0	0	0	0	0.842142670259499	0.860158464137311	0.857185323915122	0.804186549667201	0.819343054557656
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416464930038959	0.0349769628028561	0.0343550364051178	0.0344508336662825	0.0333189516586466	0.0357566366322559	0.0367123771839852	0.040153598801784	0.0444795645124094	0.0477420526161241	0.0514429282879927	0.0555277184707065	0.0584725334807081	0.0627979335315472	0.0677046313267901	0.0727831769518056	0.0782045921696385	0.0846427065753358	0.0917564207664565	0.0993494416633274	0.107261378681867	0.116877401729981	0.124401562341251	0.133568282207172	0.143235634498492	0.152418347109987	0.164611856063394	0.176115699708702	0.188295781468104	0.200063760390682	0.215395279907255	0.227441246348592	0.239798961621877	0.251982752361153	0.266738128112861	0.276955524340968	0.290463196106211	0.30091406697151	0.309516996525328	0.324881877908927	0.334362016520945	0.339414435843526	0.351011817399319	0.359121230244233	0.366458530536966	0.371475970248773	0.3757369471242	0.379694381925506	0.380416114041611	0.38612061904478	0.385683682502456	0.389065943074013	0.39317817100314	0.394812745185791	0.396023344308979	0.392804690230634	0.393469118769155	0.39123133522601	0.395857590865801	0.391970852622243	0.396655677132789	0.401250376520644	0.401682152813411	0.407330327112716	0.410532150253011	0.416548442469576	0.428334468202887	0.441227271994941	0.451745652336101	0.470181347684741	0.481343326889212	0.497073939461098	0.524833146177822	0.550653841059265	0.571882566772816	0.607941352896669	0.645432648326035	0.686788151717177	0.71241718816819	0	0	0	0	0	0	0.842692758312182	0.832039990733368	0.787137740399755	0.821953327904034	0.767079934985285	0.881754872564233
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330718811685	0.0336167531465629	0.0322618836542756	0.0328172628288747	0.0338253729751734	0.0350522685801639	0.0372464642872313	0.0412908482243639	0.0457313114224061	0.0490404799813181	0.053176497646969	0.0562475432618963	0.0595995597128641	0.064007410190842	0.0672995591169476	0.0731518813679719	0.0784882802992656	0.0847495392404896	0.0916042842148512	0.0986190445257539	0.109949193958675	0.115000712877135	0.123404057796031	0.131320403045008	0.141569711311685	0.150371257418906	0.161669994700707	0.17470618477562	0.183391529228843	0.198539517163312	0.209963385440044	0.2206898136264	0.236357116844252	0.248808733396944	0.258839929242639	0.270211575129953	0.280594880120464	0.292462763711099	0.306677818954686	0.311760186810547	0.323788868245484	0.331897983984687	0.342617637357209	0.349789511972893	0.356293049956771	0.362933841126443	0.364128887412499	0.367847357820061	0.371434219627262	0.375253248597148	0.375847404894564	0.375828488763405	0.379493921295671	0.380845096397864	0.380550602500321	0.380624958777244	0.383058571051862	0.38359774553968	0.383290911842047	0.383212962376487	0.387160546623039	0.388231921344977	0.390846856008041	0.397969602189081	0.404120305052893	0.405649329315044	0.416183995422096	0.427346249793823	0.442423805097932	0.454684455557789	0.466405619906257	0.489455533755377	0.505319635078614	0.532853149781965	0.556607797569089	0.594018721915448	0.633635734286676	0.656822701150494	0	0	0	0	0	0	0	0.79338297359331	0.761411840472785	0.79200115356952	0.780277244595136	0.826209543632731	0.8045961447237
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326335037898833	0.0314562826680128	0.0310300838862264	0.0317767416306958	0.0321245314254105	0.0340565683999749	0.036026230272474	0.0391634271719986	0.0424802717428266	0.0463601882501747	0.0505807191941088	0.0533426225685675	0.056601802138665	0.0602249864384665	0.0647732256835249	0.0682347551548389	0.0736803569533326	0.0784575087037609	0.084167470438487	0.0918172342931982	0.0991692116231094	0.107628908979356	0.116363746075829	0.121913280922936	0.130397524566516	0.140951929114353	0.148809461877305	0.160091217151675	0.171259764080618	0.180110908038332	0.194427966632866	0.208306561368677	0.217199764598664	0.230460152214684	0.244073953323673	0.251714418711169	0.263134590399938	0.275197718294387	0.285330408352257	0.298067931767725	0.307091490803545	0.317148686227994	0.323563904015433	0.334631416313869	0.337002945950326	0.344635736315549	0.349067053941948	0.353443690719877	0.356582673574218	0.359272483058583	0.358019036764043	0.362267642268948	0.363395977621674	0.368227638989896	0.368265948453427	0.366338059104979	0.369514197052067	0.36450108012497	0.369363244210538	0.368243919279245	0.371895699105307	0.373070903779106	0.374107019074406	0.377507912381686	0.381960451009601	0.390610676143644	0.3939091060235	0.403242826041249	0.414655796286476	0.43236528685011	0.441956785240149	0.457763449600327	0.469797609146686	0.497335718217638	0.516207409946931	0.546856945033658	0.581102289775497	0.624548692200564	0.652319275359776	0	0	0	0	0	0	0	0.751513907224693	0.753686661765809	0.763209484085447	0.728012305756537	0.763359333841335	0.81177670525379
