489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376741181380748	0.037459774380563	0.0406347457821864	0.0422114750327475	0.0470685294601008	0.0516947007478452	0.0567657366050291	0.0642343501095482	0.0712732739714703	0.0807318099639313	0.0906417387909866	0.105034113900144	0.118647495743021	0.129901252813879	0.145436729105985	0.160541870286163	0.175926667747404	0.188670702654673	0.205449833594073	0.224921482780442	0.244477885151713	0.263751775489001	0.286801109278976	0.309181634968031	0.33088068563819	0.358363930525277	0.382864210546366	0.402123193364186	0.424290690826067	0.450307606354684	0.477787312005083	0.501158171378054	0.526599428394325	0.547710650973483	0.570762457624722	0.587937880094274	0.608321070686799	0.623840189763729	0.632959516277426	0.646501187374623	0.64686672314581	0.659056870399078	0.672850581628214	0.674297793651656	0.682510124670342	0.688333472831142	0.700489297599806	0.700649776479653	0.696991717854796	0.700157322623545	0.699038929707179	0.701280060785792	0.707938348446252	0.704591184716487	0.713525844601916	0.719488803323134	0.726006158007347	0.732440472404758	0.745834560781618	0.755528735349484	0.776505745369544	0.795513958955896	0.815065621835192	0.842614681832163	0.877988202591667	0.920493027858423	0.971895557607101	1.02896412779611	1.08848382394579	1.15226124178193	1.23122325328101	1.27092167923343	1.31294947210352	1.37520832400886	1.40790254407819	0	0	0	0	0	0	0	1.63516881090689	1.66693890934749
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342333179757933	0.0384903144760852	0.0411011716666155	0.0442733180911675	0.0475233620668051	0.053801837954636	0.0610384668363631	0.0672834875408854	0.0747920665557455	0.0853603905900634	0.095855646493353	0.108317532115971	0.122639042778749	0.136354314077806	0.148637003031794	0.163659476992303	0.177477244682763	0.193649257853117	0.208634200961754	0.228618301663429	0.246868065502041	0.268591854789163	0.288896251353065	0.310625410178082	0.332366195843047	0.356691304078328	0.380767644361815	0.402747994803487	0.422533294985808	0.44726439958445	0.468270516929165	0.495076343847826	0.516083298794399	0.541863136712965	0.560251778819721	0.578771975850098	0.595585902925751	0.612462549898417	0.620027492116119	0.632398662526899	0.636236109074818	0.648464078463116	0.653483928536385	0.663094265404559	0.668731225010476	0.67395448843781	0.679608579434304	0.683977668201597	0.681767660651024	0.683030131058852	0.682190278604529	0.687879268598391	0.687688599450924	0.694242876290435	0.698706812818178	0.70737380339855	0.713395941014943	0.723700110720526	0.733306270093062	0.743291402704495	0.765898639643006	0.775864834144125	0.802857753750547	0.832649073422028	0.870185754192864	0.896735292995873	0.958532556796666	1.00776866647011	1.06933891884897	1.12814127841431	1.19665099120281	1.24871694840204	1.2937986174196	1.35544519516329	1.39027035645668	0	0	0	0	0	0	0	1.5713570667322	1.59099863068837
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337250676144741	0.0362115593744039	0.0405575743567769	0.0428301516631936	0.0459728698867711	0.0505134637952505	0.0570866649624219	0.0635655572887107	0.0702704261390441	0.0790467851056955	0.0885177053124305	0.0982734519404493	0.111849417879684	0.125322751298855	0.138621235950583	0.152149504141079	0.163859218561526	0.180828434187993	0.197710075678785	0.20949673874263	0.230698285386977	0.248190762601336	0.266834773351273	0.288119754594275	0.309411050087383	0.333180352163259	0.353930720579975	0.373255618560068	0.395901419417095	0.420295880993705	0.441218536585811	0.463244089601759	0.490949459616142	0.507923865340185	0.531732947606311	0.547704486973555	0.565277863500965	0.582908363086817	0.594395614802323	0.607353064288281	0.612955042746004	0.619301666394443	0.624747669073622	0.636914028121692	0.64115022414949	0.646305365219224	0.654109255952932	0.657442662135741	0.66001586907813	0.662822949145412	0.664348604065063	0.662066577125482	0.668005476692922	0.668410534760537	0.67593784334051	0.681094114070444	0.688914530534817	0.694389261365362	0.707496641895008	0.710819804270426	0.726732080666166	0.74206827100593	0.761181430296623	0.784294143160644	0.810625954988992	0.843764240994198	0.879791048289698	0.932598880040145	0.984745379203834	1.04204690234212	1.11550390385085	1.1610443991474	1.22573799103728	1.28524379846401	1.32616021052366	1.35639487164084	0	0	0	0	0	0	1.49813503647154	1.59178570993171	1.54872883958896
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323445333886943	0.0348919822717229	0.0380711945170318	0.0414976142719964	0.0446984309200389	0.0484968452483196	0.0533274257013535	0.0590815925572671	0.0661915519222518	0.0744196495447241	0.0819750041004024	0.0918660606151987	0.103082593104267	0.115605309308411	0.129205223773852	0.141905620707662	0.155833667046753	0.168676323481759	0.183762920283628	0.197385588647573	0.212590277478304	0.230971641054546	0.248672722369793	0.267371271745075	0.287047264653404	0.307090672832336	0.330943726901076	0.350572483485223	0.372960306325033	0.39147937135126	0.412533658288665	0.434958469795009	0.456495560908249	0.4766842535863	0.499744364761261	0.517485768925265	0.540027613342668	0.55523260277161	0.567124141977952	0.581037064313093	0.591400112544593	0.599936677965814	0.605429059308577	0.610704057399325	0.617033772248393	0.626803622298893	0.630894568708747	0.637229967906859	0.642831016891694	0.642604411646369	0.6452579514914	0.644722294289314	0.643111774556773	0.649408540592274	0.647508111269923	0.654849473677058	0.664060039867988	0.665067198155472	0.677700251541614	0.68185852881406	0.695636863239834	0.70735174366001	0.724532313708854	0.750824235750147	0.768397615345379	0.794959304139214	0.828670354447531	0.868610731200573	0.907926390058246	0.978457324111243	1.03709967808013	1.09149243887998	1.1531897467656	1.19534686192749	1.25443147786327	1.27911425909913	0	0	0	0	0	0	0	1.49406495545433	1.49713356571187	1.48155212426083
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325667892052125	0.0336947618920639	0.0357930759722489	0.0382640029115727	0.0430380791829126	0.0461199475972002	0.0511028329496585	0.0549730531568097	0.0631168637792698	0.0698363635781299	0.0764781352228812	0.0856581217306286	0.0948580259270299	0.104742053627989	0.118370261502414	0.129507749855835	0.143730914704619	0.15947010696972	0.172190153428819	0.187177331130724	0.199354541532486	0.213046436115859	0.233250903762574	0.249150940272156	0.266657199903298	0.288477157596672	0.306565643764724	0.330138113739385	0.348982843607605	0.365774288427308	0.388047795967737	0.405755005986488	0.426808381851311	0.450070601622025	0.47118666929851	0.489465205144841	0.51122180744531	0.521062946239115	0.537700767422411	0.554307831138393	0.565941047299254	0.574600887968413	0.583620822219644	0.589662970595114	0.591458180715405	0.599299221951097	0.607480852167623	0.61251257735936	0.618176910509651	0.624336564478302	0.624675178655285	0.624005215624084	0.624618203323542	0.629534877683147	0.629449276601649	0.634924194169759	0.639163013157415	0.643771615635264	0.649829956736239	0.659484312139503	0.665919983657491	0.676628925671671	0.694184669513815	0.703496016572345	0.728466860943055	0.74998514379052	0.782512817861418	0.816066401296226	0.841197546374321	0.899439222711057	0.954414517538456	1.00682322490983	1.07292058333169	1.13012779282167	1.1760143456829	1.23139207620095	1.26054646891966	0	0	0	0	0	0	1.42835577744692	1.44152384123278	1.45363312352899	1.44101930309489
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308525824726134	0.0339335084524507	0.0367894035680545	0.0395031303520155	0.0439362257984079	0.0479490642862061	0.0529996146732992	0.0586834823995104	0.0645587143929855	0.0717336553472664	0.0792143889612885	0.0880720345910837	0.0974360842618254	0.107945726937209	0.1196224375262	0.133885896167551	0.147408794600735	0.157795581163898	0.171786336399885	0.186113920930434	0.201294761810801	0.21435010515069	0.233447838885963	0.249225578489561	0.265566233765351	0.285339052113035	0.306626604501564	0.323938002666191	0.344535839096675	0.365708980247746	0.385101456014192	0.400124929991482	0.419722576992988	0.444720410815924	0.462235501323047	0.477618451942606	0.498016137719584	0.512990384422939	0.528722955563352	0.541932429577651	0.550547759311904	0.55862945208183	0.567479342876945	0.574168715782811	0.578673381267007	0.583718821524972	0.588010404965765	0.595555515598326	0.59961838456787	0.604596417026622	0.603675758455956	0.607200559558724	0.608157773623489	0.609120754094378	0.613971698133828	0.619402377548179	0.616810956386596	0.630511720078454	0.635762532851852	0.641595291066091	0.64772387856314	0.66145466349014	0.675758474547697	0.69423073832119	0.711746990937836	0.733181595317409	0.760964491676249	0.788951851757294	0.828928233420498	0.876924401092893	0.928232168059117	0.985295068952666	1.04381180821903	1.09447532382006	1.14764483063071	1.19256189688477	0	0	0	0	0	0	0	1.36181304214225	1.3821598567182	1.40483612329463	1.36848345554038
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318960847139948	0.0328733666487232	0.0349009675081608	0.0372833038459166	0.041202183758868	0.0455556962050582	0.050576844338357	0.0556453877138986	0.0605052894935822	0.0677793879415225	0.0743257423719134	0.0817868683540117	0.0908769995651252	0.0992454277626722	0.111129816126634	0.122793616529824	0.136256463612918	0.14804027662812	0.159862221414137	0.17469965762207	0.187776122502968	0.200608148686491	0.215719759478275	0.231669972494964	0.246682149224432	0.266592149902784	0.283387086221652	0.303711087242453	0.32294059421983	0.342148545783688	0.359916148719464	0.376248928373225	0.392000434604858	0.414103199767392	0.432727356429616	0.450807032931908	0.469907370617367	0.484216317284134	0.500646646909059	0.512788493792638	0.528747011455718	0.538966388789956	0.541604626781939	0.551601152024092	0.554644324774601	0.561053623377471	0.56505485720737	0.570604863672617	0.576848601715765	0.580831393584341	0.587363866067582	0.587622367846258	0.587908782660483	0.591821107025255	0.591498292870378	0.59227875397715	0.599106516911449	0.599754273530779	0.60836945808661	0.615432825500141	0.621728090853241	0.633570600922246	0.641860963352533	0.654152851627594	0.667196235275668	0.692382120136674	0.714087560141557	0.74824645073501	0.781170981523632	0.814749332119803	0.858423605856891	0.911281918925117	0.967999012731875	1.02826135600948	1.06497594581409	1.11355503738546	1.17273571028159	0	0	0	0	0	0	0	1.35990311712583	1.38520353953068	1.36046635380333	1.3432808349121
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299594988414311	0.0321505650408525	0.0335106440950991	0.0366126195632768	0.0395480228644777	0.0428999367823078	0.0471905197098169	0.0526134132257401	0.0585288692113471	0.0630866658432334	0.0711244974960419	0.0777922406886068	0.085035792124269	0.09372056421996	0.102087736048222	0.112796478522127	0.124440908039562	0.137002428596211	0.149470577944555	0.162679391655068	0.175251091453962	0.188234521251332	0.20205437472861	0.214510681806078	0.232414500108051	0.247505839611568	0.26306927130743	0.28207566892944	0.298252368990498	0.320840223767334	0.336637375871983	0.353482008588482	0.37130674625496	0.388339453196101	0.405649638769781	0.425604377931407	0.443808975104989	0.457851328022645	0.472213175093611	0.488586236921452	0.504820220685999	0.513989152707682	0.525868615799325	0.531601347347087	0.537215125578904	0.54202414475302	0.545732802676429	0.551832970143787	0.557353806918979	0.561859302637661	0.563546770537205	0.567159898811225	0.568822937231326	0.570396232097827	0.567842439243486	0.574208553005317	0.573209655570826	0.580149348129389	0.588236522671215	0.593591422893979	0.598985146318193	0.610621142968048	0.615507276106894	0.630302605600386	0.643483119162602	0.661084709823852	0.681779779380461	0.703675198702802	0.729143308389898	0.761550584535474	0.796310174050833	0.842225188030922	0.89124326479899	0.950498626613093	1.00400268937033	1.04994844097062	1.09953728557081	1.14027351288127	0	0	0	0	0	0	1.32576639996128	1.3095573102534	1.30304876998001	1.28363127031522	1.30564265972555
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301297577186347	0.030368315097565	0.0326537326830093	0.0334847840196145	0.0366144699696193	0.0399746445607693	0.0433216109673042	0.0493182559180638	0.0542202502276648	0.0598484639674155	0.0654341273535863	0.0731667786439693	0.0790823232829063	0.0858339237246537	0.0953216714580068	0.103581974985128	0.114651727707606	0.126224377734162	0.139438997790759	0.152958042431782	0.163669705035916	0.17648118892485	0.188309354369522	0.200093868810127	0.213386351547082	0.229549784211773	0.246151506424632	0.261152690604259	0.279802631223094	0.294163212718933	0.312736204443907	0.3326186484844	0.346687244480791	0.362778714018157	0.379625439289984	0.395461501077838	0.413525162528927	0.430258601132119	0.447395107086769	0.461525449266508	0.47362284718415	0.486975506525153	0.496849725791509	0.507107269466799	0.512470391263487	0.522017875881261	0.523756799608048	0.527762026614571	0.529935749529459	0.534997093273426	0.541089610963483	0.545222330985855	0.547267415726437	0.551187399857866	0.548796454834548	0.554098907592077	0.554990850662175	0.555904263287072	0.560425027059513	0.568221798415771	0.576811849208035	0.584689678095612	0.592244157975483	0.595368375900035	0.609128625623699	0.619473467601229	0.641173697124088	0.662638524002791	0.684766604126754	0.709928490747202	0.740595575014414	0.779019007325148	0.822077002315066	0.865884233335581	0.91987780401537	0.976309644699104	1.02750572624426	1.07184940941395	0	0	0	0	0	0	0	1.27229623059843	1.2310527452467	1.27515724427807	1.21409293772775	1.27272374012166
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330529041674034	0.029375805863302	0.0315976591344062	0.0330498558865704	0.0339981969329809	0.0371607012881828	0.042245099295029	0.0449206847300041	0.0512959663472801	0.0570401420856213	0.0627247382834009	0.068307336848226	0.0737020717774639	0.0812397772579828	0.0885503609968474	0.0963016299537615	0.105375477276659	0.114656229552613	0.12637197357545	0.138933903000238	0.151879165551822	0.162932526290876	0.174349855999355	0.187707552759627	0.199739074871975	0.20887404178536	0.226581318305389	0.243059908882434	0.256576920517246	0.273673678349509	0.288866524480574	0.304750862533383	0.324373519103389	0.337910616222531	0.354504869833733	0.369097995431908	0.384248964898651	0.401682384976025	0.416646246331608	0.433596204539055	0.444130600949889	0.459913921907664	0.471644524607643	0.482901426809276	0.490742336887981	0.496573154792072	0.501889610463341	0.501903590267407	0.509023536196316	0.512551731341449	0.518650261867577	0.520941970747316	0.52422869408708	0.528849581761683	0.531611415764801	0.531611756228216	0.534822112668759	0.535334967907424	0.539189118622726	0.541508260450029	0.544147479556956	0.553043818677952	0.565223289214508	0.570580091794653	0.578555921077983	0.587304207072259	0.604051388899406	0.616372090134222	0.637405142472524	0.657482551038318	0.688796152040739	0.718545114822718	0.752057919329918	0.796867859480917	0.841885413219113	0.896547358285494	0.953362389233895	0.997613501495829	1.03840179290083	0	0	0	0	0	0	1.21948120905267	1.21746473781318	1.22025861900961	1.18164396012248	1.17136578156456	1.24311073829643
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028660066834722	0.0305242210949939	0.0307909870459466	0.0332500511432888	0.0364852848725875	0.0382276059667786	0.0422614321455443	0.0482987522401729	0.0530884530697298	0.058312587787794	0.0637262911881054	0.0699729860740062	0.0758849774458585	0.0833489134533889	0.0895912978480945	0.0968232088882659	0.106345098113389	0.116242782290443	0.129210319257029	0.138223191284206	0.151894953583815	0.161653070987337	0.17452306768469	0.186081880344637	0.199104699526624	0.209866969348282	0.225410732322893	0.239577632510501	0.253848837264626	0.267779887227242	0.284270485532324	0.299560376105484	0.316733376622185	0.334550175076767	0.345735417587462	0.362871048068768	0.375531537923283	0.392150771151938	0.407491732327288	0.42211741640024	0.435219821299634	0.446901598104392	0.457359911117234	0.463378496047362	0.475509456651054	0.477804228096827	0.487474945464907	0.484390729770852	0.490547767603362	0.499011736975156	0.504186016446941	0.503340739026341	0.509796368816876	0.506902091022022	0.511081832684932	0.511745276831897	0.516578614236841	0.515477557138795	0.520167178804413	0.526128306179001	0.528714429680301	0.537965360919143	0.54271860245887	0.554758043988565	0.565442654035859	0.57284725476053	0.582496795763933	0.60207626143728	0.621860019429155	0.64628367484221	0.668664022106178	0.706487136395534	0.730639408928331	0.773052126638538	0.821737722381619	0.86793967419356	0.924125328779417	0.967483201787175	0	0	0	0	0	0	0	1.15208561068194	1.17538501715087	1.17790394112313	1.13780956919119	1.17879436639063	1.21401899669092
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268928636737647	0.0281795552557853	0.0296137946879351	0.0319719383396306	0.0347770173889705	0.0374961008272213	0.0412354142310643	0.0450517342204519	0.0494373187472054	0.0563665048349835	0.0605398891413226	0.0666726374365225	0.0715288941579283	0.0779045107778146	0.0848147877813494	0.0907534692925188	0.100149450018582	0.10797330974609	0.117571190599889	0.128590126115738	0.140330734548088	0.150958110905737	0.161792433064016	0.171972392736221	0.184060297092658	0.197440062121632	0.208048785152959	0.222418932683455	0.235638704305318	0.249538363528487	0.263394131512479	0.279485229991665	0.294916902893732	0.311742505289985	0.326522791555412	0.339627030819791	0.352246691177351	0.368471270362389	0.38163425392837	0.393987382673624	0.410078701541652	0.421680784378253	0.432628347234322	0.444331621754117	0.457101704159405	0.458360136419357	0.465996722306126	0.471242544101912	0.473673228710198	0.476355513786938	0.481077429233543	0.482846784226792	0.485627580208554	0.490670532069325	0.49230850746466	0.496426968388162	0.498933085493822	0.495817707575836	0.499545427909697	0.504471145512836	0.509217473924171	0.513482347632875	0.521465824205064	0.528299399173376	0.5327071473216	0.547050333544827	0.557283188574979	0.565851923639282	0.587149262561723	0.60723490431037	0.631955470903751	0.655734011739501	0.688676059712353	0.711299904373476	0.761930852043104	0.79970591021682	0.848872022675758	0.909195564033718	0.961226909486944	0	0	0	0	0	0	0	1.14944911521779	1.12714952756602	1.14067704160594	1.08062154355168	1.15744762175447	1.18759567726582
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256034245139445	0.0256217213802491	0.0285130580576528	0.0294723325459035	0.0321390861636567	0.0356679120583139	0.037687674442481	0.0427427161005023	0.0460022248665037	0.0507869305636081	0.0574105274796766	0.062307856521704	0.0669298043587045	0.0724225569576358	0.0785283682515078	0.0846533540773572	0.091458485715704	0.0991666945885376	0.107836276227949	0.115871465052792	0.128768512248685	0.140269434587603	0.149080473144353	0.161255129787973	0.173052819204388	0.184002514042618	0.193053263558594	0.203881335040064	0.220738065422545	0.230649213220099	0.243432783673853	0.257783646188902	0.272316060634743	0.287512078684575	0.30144816151797	0.315357222202697	0.328862575759068	0.343758507746249	0.356480347112998	0.370250712827931	0.386140533225124	0.397133019316043	0.40667286323037	0.417703065108829	0.426766219256455	0.438085618679939	0.44455639103418	0.45173054462008	0.452549764861912	0.453546859166986	0.459193059452477	0.462884396891921	0.46368413426238	0.469859814908287	0.47149170088337	0.474568548827284	0.479694120986996	0.477055449238392	0.476107689233923	0.480703693230072	0.486238239595141	0.487416384408931	0.494694886111821	0.502294463299914	0.512407632456894	0.518842033928791	0.531100527594657	0.538316877474628	0.553119734479754	0.56624951623009	0.586168947808693	0.60897018874686	0.636238090938557	0.659131172691997	0.690081683519376	0.729069432786301	0.776447520251828	0.820674464703677	0.875556901853469	0.917861301314487	0	0	0	0	0	0	1.06473574644549	1.08052644393133	1.09231365876835	1.06417639954518	1.0489532723082	1.09295076196303	1.13598856897215
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259433161269726	0.0261372819303537	0.0283223129733646	0.0293350512315843	0.0312431946692591	0.0328474122370959	0.0360211079561881	0.0405518331423453	0.0435781713328218	0.0482232732586858	0.0527736131130574	0.0586450322714479	0.0641284829314363	0.0690037550685726	0.0738641865547604	0.079658899666468	0.0856696933322796	0.092563905407642	0.0998308227752542	0.107270053754167	0.116135315927183	0.127638476383341	0.137641726243696	0.150159671221219	0.161289466155665	0.170910676643458	0.17777269900101	0.191884636757777	0.20334842374006	0.215592427063377	0.22740797028633	0.23920258912845	0.252786244287413	0.268842556944321	0.282111458332665	0.294112874343089	0.30816663057646	0.320437183816085	0.334019446545936	0.346658864394803	0.361825689656421	0.37025868042031	0.382057865182499	0.395903484562459	0.404550890255463	0.413492529417271	0.420222255088882	0.429251185444527	0.434426954034595	0.437040440828453	0.4395068407543	0.443703809399317	0.445212986605402	0.45200648905032	0.452905941339922	0.455759069961012	0.458163297119131	0.459191624682065	0.457478748823065	0.463786028408485	0.466941330290105	0.468402792182665	0.471323118140995	0.47579233837546	0.489899380240748	0.493274372618012	0.49964902077184	0.512812442801647	0.525546373201525	0.534547375024121	0.549075431603789	0.566288250059803	0.591722603173433	0.61650142479372	0.645788083657782	0.678600012233013	0.713475439147003	0.756982986625703	0.806357820063948	0.859656607171555	0	0	0	0	0	0	0	1.04551793725955	1.05522588056883	1.04554021064002	1.00551145010059	1.03034257548816	1.08100947865169	1.14518762975967
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247082305142565	0.0263744160749461	0.0279890813901359	0.0309514373398325	0.0321716988292493	0.0345435900392382	0.0380032273813587	0.0415082813787291	0.0457848131215103	0.0494451947643277	0.0551002750486929	0.059396542692054	0.0662446154231646	0.0705243444338775	0.0749347379223737	0.0809341649661009	0.0867635185197432	0.0930478058638574	0.100780912937705	0.10952468900517	0.117919992145922	0.126420521465732	0.139484946921423	0.150781426725878	0.159845062777257	0.171382277913138	0.178487534266977	0.189878342174439	0.199743982251003	0.212734230244708	0.223707782761221	0.236879230101457	0.248905711441131	0.26299471452224	0.278598101606418	0.288575546422468	0.302770695007855	0.316584578519136	0.327324573903229	0.340305096373359	0.351161656089093	0.363039528869685	0.373956681248148	0.386056103701745	0.394712279953909	0.403829531674825	0.409906012795329	0.416725037833193	0.420101793169323	0.423139450011654	0.424483475821838	0.427421773549963	0.43053469298943	0.435676042648981	0.439435839980519	0.440269855737454	0.444964545023084	0.446434999204729	0.448571667637236	0.445264558686855	0.45146081385145	0.45307095704036	0.460628810869626	0.46343900723266	0.468773253125467	0.479319621978421	0.486233939641323	0.493441001805083	0.511627538292457	0.519744227504693	0.539026074261036	0.553533094062832	0.573162803682646	0.601229030312339	0.628694350589207	0.655073504658013	0.697686588378979	0.739748318123759	0.785747174554385	0.835667788994759	0	0	0	0	0	0	0	1.02227143955113	1.02644448540258	1.00471127521227	1.00010502059745	1.01170421297307	1.0975598409607	1.13142935090577
