482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564219831434572	0.0541815002546205	0.051591332166041	0.0515252626171102	0.0528144336307542	0.0571611722005723	0.0621855853762507	0.0692971934162482	0.0789539004578626	0.0894625321413392	0.100628174714496	0.112499961080239	0.122281038891705	0.137511949011655	0.149268813304416	0.163400912445878	0.180095387368219	0.197835804001151	0.21260157243165	0.233613141371399	0.252232825974449	0.275767871927169	0.296194535240144	0.318470134454153	0.337649979964509	0.362056932391694	0.382252715531167	0.406271571135541	0.43130966878605	0.451369933894499	0.468969495114184	0.488517190186233	0.507515488671059	0.52560969840722	0.541436908593071	0.552172808874187	0.564779478563235	0.573054443752171	0.582743994717691	0.589094636225048	0.597677516218573	0.609807977557786	0.613154773279739	0.616711559576564	0.622523639006305	0.618965024636508	0.622320916279722	0.624351843219237	0.621932034726624	0.625466078481375	0.625376780296262	0.630868064603891	0.634207460864473	0.639873843041076	0.639464066600477	0.650769249441133	0.6558200774048	0.661685508376414	0.677169209699965	0.692118691985576	0.712695065570733	0.740014253282218	0.773052522411977	0.81074944281708	0.86122231532674	0.915859173400038	0.974986880019984	1.03836976929635	1.08242026069452	1.11574390370027	1.18873859878786	1.24997448810907	1.31019426197014	0	0	0	0	0	0	0	1.61500971185765
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574085575777758	0.0526071721844709	0.0507826242829965	0.0491678278976826	0.0512316500630366	0.0525026000434047	0.0587609703070479	0.0644311958653803	0.0742957467980508	0.0815305695667163	0.093711864005463	0.105501580565336	0.116621265097977	0.129083131975358	0.141726578385302	0.153607542752338	0.167952305284076	0.18431175204005	0.198281747531612	0.217334796777273	0.236692326993169	0.255295020272808	0.277509872987503	0.299145994795322	0.316335888442185	0.339424338627679	0.361260478395064	0.381121952717032	0.404827856707969	0.430685459502381	0.446984434928802	0.465184238943989	0.487722898049081	0.499065198397597	0.516468447885294	0.532416199065941	0.54540188384968	0.554801199089645	0.563254349382988	0.572071106666362	0.576816271126815	0.586012289352869	0.591014420087564	0.603776100659236	0.603956159343334	0.607125783879676	0.609292370388045	0.607901949632003	0.610610484773965	0.611095134804323	0.608208568016933	0.616138665662678	0.616793447373935	0.624300301613455	0.625376017602297	0.629698151463789	0.630237561128284	0.639457515654586	0.654782693946854	0.66745608631946	0.674868766798225	0.705427010890883	0.728222055225161	0.759412720719035	0.803123382725551	0.848360683629457	0.905427765535042	0.96730084815575	1.01012893811357	1.06317560123389	1.11800649303957	1.18314759855809	1.25697348824454	1.30470219390179	0	0	0	0	0	0	0	1.54723778174432
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592570786442372	0.0523318048040351	0.0493403680269987	0.0478525496976336	0.0473329716428309	0.0501023205510487	0.0538951045280449	0.0599862427120801	0.0675685959358574	0.074786269794235	0.0841549750660674	0.0944492520661092	0.105275633859089	0.119851705875682	0.129919606278338	0.143348280998515	0.154788283827163	0.169970486843681	0.18535586810485	0.203337953019871	0.221080564399804	0.23690660373539	0.258065242432051	0.279028333912697	0.295947556957653	0.317690394966066	0.337012185332865	0.356675311294954	0.378732923068414	0.398639742676928	0.419972896297276	0.440334885262476	0.455818267939502	0.477676254108439	0.493922054408499	0.509966035526874	0.523962762028321	0.531116271549	0.543449000189608	0.549481396244201	0.556512793937548	0.565817558823163	0.570103963482336	0.579834720591224	0.587434152365994	0.583713717471999	0.588946830756248	0.589486500348447	0.590784626265964	0.591710387510783	0.594469416831607	0.596993495722207	0.59793576391277	0.604726099598668	0.608206403873746	0.605655850642345	0.613211269448458	0.622338924605435	0.626550685850163	0.637851278643003	0.652862248733156	0.668601899030232	0.692397605958905	0.714376403941944	0.746431687647214	0.78772846475433	0.828740222932152	0.884744687115467	0.952448276778981	0.994082698496367	1.04916051987623	1.09950477316901	1.1667316605331	1.24480339013925	1.2940969749517	0	0	0	0	0	0	1.50790316695866	1.46160853856573
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655254606144066	0.052870626082077	0.049230158783679	0.0462945801042659	0.0458848339466053	0.0468113699162985	0.0503139771151204	0.0554236241009199	0.061473160145076	0.0695940108879966	0.0764217809465216	0.0870597000943273	0.0993265468162679	0.110126295848575	0.12212228682892	0.13395726386564	0.144936739341198	0.158420371103046	0.172215326359122	0.186130334119675	0.202382232807635	0.219475487351166	0.238877949017384	0.259817201108077	0.277476947683397	0.296302477714979	0.315768872057986	0.338032437362468	0.355297949522792	0.372530211979652	0.396198664337903	0.413451181992835	0.433793383465916	0.451068839728975	0.467599092634349	0.482455188377068	0.502568206164815	0.512643687502434	0.522108692115132	0.530209278213267	0.536718007638554	0.54136899985338	0.549500888813994	0.555912980802875	0.56658129166304	0.56888681937636	0.572299242487454	0.573314726929022	0.575510743606498	0.577658802200957	0.574806514149669	0.577404338085452	0.57865818836026	0.582991226187289	0.586843392298162	0.589559701324642	0.598121092104222	0.602657154894548	0.601401697124291	0.611654485269532	0.624541101337835	0.639874155786491	0.651748091695836	0.676230594147597	0.700591376276815	0.731185057511766	0.778858857285975	0.825415100036772	0.871144621864638	0.93478788581279	0.981134834619097	1.02666657750619	1.09171197704157	1.15693932121798	1.21461834691233	0	0	0	0	0	0	0	1.42981130478037	1.40245655989182
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515451761043521	0.0490006926815647	0.0465263367232788	0.0440829612031982	0.045864234767894	0.0477204266883304	0.0518971914690344	0.0571425228071395	0.0640760558094492	0.0715059537086524	0.0806089914675021	0.0906347743112091	0.0997140933239114	0.112312661960895	0.124045998700221	0.135952173781268	0.148797769052472	0.162148760337207	0.174115650792989	0.191127142645766	0.206964001223884	0.221704784561974	0.242681347891333	0.261101329767314	0.279038203067144	0.297677316430423	0.318146589551703	0.331166100430121	0.350861053957265	0.371447334067016	0.390311956050276	0.412446145651668	0.4289266117444	0.446093059289116	0.460433083844111	0.476591893947594	0.491065511987791	0.50249176575014	0.51220742966971	0.521024571446978	0.527248914791324	0.5339703348852	0.538725164544269	0.546459198122091	0.549217801404538	0.558846895764754	0.556988278212093	0.559558020879454	0.566076323259761	0.564660492241853	0.565651138802106	0.563548984677445	0.567499391229195	0.567581819852646	0.572081845804591	0.57575241091357	0.581250463664571	0.586985116568369	0.592319472089112	0.603918056000653	0.610403495372229	0.626605827924487	0.6467325442457	0.66042721300679	0.694931859560984	0.728199532314164	0.765569958387343	0.814938766880395	0.863854021650181	0.923278303701357	0.965666179998154	1.00255796127321	1.0837208549446	1.15903514608807	1.21532295686021	0	0	0	0	0	0	0	1.39338481921119	1.38074252620782
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521839062071423	0.0479590937896639	0.0471567117944251	0.0438875280120479	0.0430116259890532	0.0452650294182051	0.0486046723682971	0.0532584597853891	0.0593819341106798	0.066464178083417	0.0742365010185243	0.0823261636807661	0.0923572230497161	0.103705336879	0.114841107385449	0.126778401766753	0.137456762414205	0.149103059700521	0.163345687950478	0.174558610769519	0.191394807690341	0.207154433558434	0.222305225395486	0.240727363366548	0.257459247972772	0.27618749028368	0.296192023932652	0.313078350470291	0.329322945234885	0.346261862920723	0.365383945354636	0.384464092566758	0.403465104775335	0.420286898138819	0.436159962681197	0.449481350561636	0.465947014659249	0.481399958648553	0.490879855823233	0.499507007921825	0.507797924355302	0.51159151767223	0.517246631576653	0.52222392220133	0.528903201799722	0.53561432458938	0.541081877255227	0.54297936291991	0.54606380916588	0.544782748250874	0.542441675312383	0.545613945553983	0.550753359859122	0.548092282131682	0.551332259922738	0.556551759965019	0.560731430260979	0.566910914061844	0.570502392914706	0.574813565396062	0.580457402564435	0.597703448760483	0.615563610943519	0.627393956579721	0.649189531616747	0.679275480450491	0.701928833993328	0.753177990823121	0.788269687627081	0.847257382645131	0.904893722898033	0.948340414844721	1.00635006889081	1.07793750403435	1.12888557284653	1.17876210022243	0	0	0	0	0	0	1.33191257106955	1.29994019462234	1.25160054321266
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507236049211448	0.0477565037219222	0.0454934942391258	0.0437257515929102	0.0422886468239918	0.0439183284471289	0.0460877775851464	0.0503764384236384	0.0550619102938668	0.0606475492019476	0.0677106243238075	0.076719166450515	0.0846065233384759	0.0951830869839788	0.107169629203509	0.117068994662961	0.128388615683345	0.138953419031247	0.151667985454619	0.165430009103991	0.176238780651923	0.190809389491	0.207014046108178	0.222817429434644	0.240305396828437	0.258477945451129	0.275384566477619	0.291853040887868	0.308474063228261	0.324144620370176	0.343753594926395	0.360240888072473	0.379642581654022	0.395977397504885	0.41274541644971	0.428459677130506	0.442086752643343	0.456028994176603	0.468144316317189	0.477006241526718	0.484796730713198	0.493465642941564	0.497696198300363	0.503505511360205	0.511140847428673	0.514667831819887	0.518805441372979	0.522992458070768	0.525507575007684	0.531130236422018	0.531587613459408	0.529887612080409	0.529017198054289	0.530740916432783	0.531654452722613	0.537040112586659	0.543238688315348	0.544145102749023	0.550510750324113	0.557175265315497	0.565447575148689	0.573527817482274	0.582276477034448	0.597823235895284	0.616156672264893	0.636434968557434	0.667579749793993	0.700082960372424	0.738255231074497	0.779988990216123	0.83810090281081	0.882392890995471	0.930535157294993	0.988344677657625	1.07474372404223	1.10962725679743	0	0	0	0	0	0	0	1.29094700662149	1.28000620635847	1.20955417356261
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547977792118358	0.0469423716496932	0.0442449334458674	0.0422398343761324	0.041523923254877	0.0418363856416623	0.0440096840667524	0.0482197634402811	0.0518859782166969	0.0573114990110348	0.0631052993373613	0.0706122899019696	0.0790034950919383	0.0858242311586983	0.0977776671327294	0.107533186362304	0.119316861754509	0.1298396075375	0.140797812076203	0.152057598470777	0.166897142002165	0.177048457454843	0.192618159292651	0.208341464705284	0.222758728209024	0.237851479475687	0.254529747269626	0.272884473517682	0.289472714045577	0.304749213171255	0.321177729034763	0.336592648219002	0.355238952946586	0.372161906079384	0.389967550116938	0.407187236331309	0.418997039646033	0.431823964358894	0.449313670477517	0.455138061084839	0.465663717951509	0.473183168087835	0.479255837335899	0.48672628418564	0.489770149693381	0.495912295436379	0.499943376407292	0.50624200699925	0.510924612162592	0.510517761265184	0.515130376447455	0.512545317930089	0.510763163581027	0.515682090938171	0.51460329493085	0.521019963583966	0.522706297032068	0.52473454833674	0.530630397663564	0.537383371095538	0.544916939950868	0.544539322419524	0.558233163110637	0.569262839795919	0.58304804992716	0.602557689231906	0.629491370037017	0.649203432071444	0.680782651144277	0.723866075030567	0.762280302155615	0.815347698652313	0.869782868778788	0.924459016553628	0.980089950282196	1.04355739906405	1.10332090083568	0	0	0	0	0	0	1.27944247296517	1.25567953058845	1.22798420536088	1.18830694929581
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470291455082008	0.0445511059767048	0.0420445623628471	0.0404785462288869	0.0413752817659793	0.0423403631870409	0.0450110696724714	0.0483384177432495	0.0539331432197968	0.0590047500615296	0.0660378142087306	0.0724206297357997	0.0807670255556044	0.0891568532027085	0.0997401810826962	0.108852131843328	0.121119889143628	0.133040163132999	0.142684133945456	0.156794465939456	0.167133789518655	0.177443716379016	0.19357870483203	0.208169266155084	0.221628098223674	0.238996429538994	0.253231441405297	0.270331208337771	0.287711987500159	0.305753080235638	0.31858329211879	0.331902986195752	0.347808811628063	0.365390174875095	0.384719367298737	0.399437089106255	0.411712732877517	0.422732682981161	0.437102332755198	0.444836897261171	0.454073951817657	0.462556746707195	0.470499582820762	0.472454891517969	0.478362033838477	0.482271860293576	0.485740036762501	0.490925531653097	0.496960921179285	0.49870940695009	0.498407833999038	0.49976145246148	0.495500979654863	0.501663904906057	0.502685143616389	0.502137541529326	0.508233902681838	0.512511489967482	0.517662706297859	0.519656383723825	0.530778326359891	0.536517376533846	0.544096453854162	0.558165064453831	0.570418207201083	0.589644882753841	0.610036558877372	0.63723517832094	0.673785632904609	0.698235123943781	0.750259008977617	0.797044370925106	0.851312655026355	0.912633125515544	0.976298698979015	1.04592579941244	0	0	0	0	0	0	0	1.19709431300787	1.20989078007467	1.16386090555633	1.14666955541846
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467595874347724	0.0423296671853352	0.040962883158827	0.0376090186457933	0.0394441236535895	0.0406844715637297	0.0431422166078412	0.0457229560008029	0.0505329410791022	0.0559622353996207	0.060500563645132	0.0665576926026712	0.0742964104388466	0.082042157758999	0.090036475840521	0.101500760172227	0.11024626185574	0.121206680469893	0.130113129605217	0.143640955079109	0.154234479978347	0.167099204678543	0.176435405417282	0.192821403520062	0.205380904581156	0.221784868507116	0.236175340449251	0.249555301946491	0.26616622215427	0.282556525837189	0.296813405628867	0.312059893394889	0.328150212149109	0.339203669247648	0.358804086998605	0.373461271171917	0.386023787264174	0.399490380628918	0.41034189852176	0.423345860357501	0.434978932965798	0.442127569838622	0.450252126775664	0.454397161096659	0.459316880929572	0.463312950129421	0.467526207831393	0.470113018599333	0.476557204932212	0.476218885242053	0.480803929948861	0.482190831727939	0.481955900033257	0.484787930654282	0.484819217244276	0.488365441171481	0.486978626878838	0.492764797017623	0.494145632392519	0.498680952688323	0.50806768245138	0.513338392419074	0.522828291789918	0.529175933106145	0.543418022752871	0.55983213217033	0.575344077415461	0.59569161811589	0.624286664581005	0.654596322530897	0.693597117834101	0.731686995882634	0.772403600683351	0.832611409888331	0.899196132892992	0.961209487394203	1.00946089366949	0	0	0	0	0	0	0	1.16314437728404	1.14544036712209	1.12502252599497	1.09744949840227
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461999125157135	0.0432782577412986	0.0406230458526286	0.0389297673005726	0.0378169215115311	0.0387800376094842	0.0419952528505409	0.0444266771133986	0.0485111547069615	0.0521421762867211	0.0573763911796801	0.0625032133297041	0.0684376065213607	0.0755023397196378	0.083771722047461	0.0911779567085976	0.102428767924017	0.112918693840822	0.133463550736423	0.135964075701877	0.145524843641711	0.157024247740622	0.169762226971486	0.179009296581768	0.191097092761634	0.206290187408146	0.219860892115814	0.233973444455702	0.248740833163606	0.264571713147778	0.280826250656023	0.293957731737566	0.307508129777672	0.319347908671724	0.337949888607597	0.352688029083483	0.368201411227107	0.376592194274	0.391804519006864	0.40391763987893	0.414078873557449	0.424063688999099	0.432732289622272	0.437179380771217	0.441601333183224	0.446456398733861	0.451127576777617	0.455932762772252	0.456336895791618	0.464609626616001	0.465705043575586	0.468675357267122	0.470628944795424	0.472825210112012	0.472814307871623	0.470281343050102	0.473554903837409	0.469704258090226	0.47679030085175	0.482863892317722	0.485824593624915	0.49446230626689	0.50112770143524	0.508617307946954	0.517180327681938	0.531766554954862	0.545541162013201	0.563317396554932	0.587867413088903	0.611496932385045	0.636639327446388	0.682650587023548	0.723046413867854	0.771039213772653	0.823623725087823	0.89585733586324	0.961829677365806	1.00059740337504	0	0	0	0	0	0	1.14985882391202	1.11615819423447	1.11212163453999	1.10915278720288	1.12971309058395
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455076840595477	0.0422035353115009	0.0394028615973631	0.0369169562603995	0.0358929730534664	0.0361967730084959	0.038921448806837	0.0417450333141125	0.0446932616038355	0.049220572281057	0.0532208768453516	0.0575814567687079	0.0643807848506956	0.0694417434779064	0.0781124905298807	0.0840832843333131	0.0927347228393646	0.102042504628168	0.113520431466583	0.124418580886961	0.134168087558847	0.14349842889406	0.15446457301876	0.166193614411042	0.176408090390619	0.19120293695171	0.204033487766629	0.216087192382816	0.228962218465308	0.246211998184196	0.259343352511732	0.273787648533656	0.286003225521694	0.300845418551124	0.311760598563844	0.326651129295503	0.340014792368187	0.357450508682863	0.368917868227953	0.38117354022553	0.393035516293319	0.401657967012802	0.410599261674983	0.419793108840466	0.423599016275857	0.429035545821916	0.433587503836	0.43580766441594	0.437830309917984	0.441377713115019	0.444760382751335	0.450047315119596	0.452413467134701	0.45171428373244	0.455099448391787	0.452772300676163	0.453253877791218	0.455397739181084	0.461211118098939	0.463200864264615	0.469718297919649	0.470167538971971	0.478798436120157	0.482914579590412	0.494858813250777	0.50477408306845	0.516681145822093	0.537317821426684	0.547852196114636	0.570386765897418	0.5973121094202	0.623408289472853	0.655224126101938	0.700816652071904	0.749965231031287	0.815480957382065	0.89563778204499	0.935147873217562	0	0	0	0	0	0	0	1.09603921672525	1.0654577177213	1.02395194208239	1.01982501465157	1.02015922767962
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545931357418401	0.0425689931861744	0.0396916806843912	0.0363233795932476	0.0345030428261725	0.0344184744141085	0.0362170601647187	0.0383708198989614	0.0433827479479618	0.0461375337696649	0.0501100076092192	0.0543420577209081	0.0592124835578703	0.0651025883185234	0.0725275291136328	0.0785131759595	0.0855440416601432	0.0926387045115995	0.104811608959302	0.112626807663617	0.123416593585147	0.134051398631088	0.143050703786919	0.153853861530478	0.166366734886353	0.175618531543288	0.18810796460822	0.199798742080862	0.213510646312216	0.22558802243027	0.240984727087808	0.254021544194444	0.269387108173724	0.280701070075588	0.29160234289946	0.306042475905417	0.320081508004024	0.334297293487739	0.346825167965012	0.357152392757684	0.36908879175971	0.380763263773461	0.391238904554893	0.399199474899778	0.403893136258761	0.407767843933997	0.413649903141816	0.41623791424628	0.419344526841541	0.422787579235724	0.42534935954864	0.429850075208164	0.43470531451846	0.434458348171532	0.436727330220072	0.437760737433048	0.438985221389777	0.438645555123162	0.439303421522568	0.444283495301282	0.442473627335845	0.449943929969701	0.45690610801169	0.464052020345897	0.470051939225065	0.473598173767874	0.486131109843019	0.501539173952907	0.513169915819508	0.534495844127615	0.553397834580075	0.579961910409432	0.610812067814917	0.643320317550129	0.682875852055712	0.736588705814557	0.809241523614204	0.874105753707443	0.911354750473282	0	0	0	0	0	0	1.06659557884417	1.026518142456	1.01788008795579	1.00669951714479	1.00121308298114	1.02974656066961
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424529518480539	0.0400775543337133	0.0369988828214873	0.0346410892189527	0.0340868199637175	0.0353650085768064	0.0377477152401573	0.0410197877902895	0.0444102568142739	0.0472729887846258	0.0518717950923743	0.0566772511924493	0.0613429215738763	0.0673592186107949	0.0736501827070315	0.0793008436230658	0.086650596063756	0.0939345680840057	0.10350755157044	0.114320184366567	0.123167814600053	0.135412201904015	0.142904017691376	0.154165552889334	0.164783969991657	0.176245571853176	0.187519653579878	0.199747652886163	0.211370481469184	0.224845249585981	0.239203356675322	0.251408218334781	0.264288799289904	0.277737924135011	0.287945701775214	0.300326235891619	0.313074649845092	0.323740978922162	0.338159473164536	0.347943004973324	0.357547351003148	0.366650273101897	0.379237140379603	0.388184352676521	0.389760134555213	0.397734058593367	0.399113287544113	0.403201976485758	0.405743628784611	0.410443838038788	0.412284243053358	0.417633313385033	0.422384119617159	0.419985425302047	0.42216304657693	0.423964027196662	0.424382848505067	0.424526622352707	0.426531706699166	0.430214711245	0.43071521727568	0.440032315295404	0.445403741615855	0.45053187842492	0.455819069016652	0.462613130441355	0.474168261142272	0.485438079084222	0.502636222391417	0.520793741809367	0.539969974963095	0.566624058450018	0.593063770783197	0.626180684605563	0.670678305921034	0.725833786486969	0.803575687193633	0.866329108671615	0	0	0	0	0	0	0	1.00801255536177	0.976234640953003	1.00984757854176	0.962533198699901	1.00262798185994	1.05419544321322
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429353241824912	0.0375734547128392	0.0347281058196727	0.0344410093765038	0.0331959527873722	0.0328413755821594	0.0356783601261828	0.037826379356246	0.0408833405615709	0.0448651127046242	0.0500424664903849	0.0528347764431982	0.0572613656798977	0.062607871508008	0.0674261879093514	0.0727149681858622	0.0804277485838918	0.0874736702211028	0.0951152308249428	0.104228088598839	0.114836687950676	0.123473818235112	0.134045926676788	0.14356192249526	0.153891908372983	0.162379590272962	0.173180918177654	0.184192900242622	0.197277636794652	0.206018705578325	0.22108106397165	0.230527423791427	0.246202043137749	0.257545377014094	0.268644799391824	0.281135022698823	0.291362638846882	0.304868876372348	0.317625328312034	0.327682703610564	0.338671911118927	0.34908357352993	0.358059906371867	0.366399963854677	0.373177857725919	0.379672013142831	0.384794399574547	0.385260182790073	0.392255784657991	0.392619975671216	0.396816661110272	0.400145270538048	0.403972235281628	0.405069790918611	0.406380250703149	0.407924615884987	0.407110408734114	0.409723398106968	0.410079562118684	0.412613034013198	0.416883665488831	0.421002539631268	0.42035703295482	0.426432967583358	0.432904093619788	0.439883313962117	0.451305984608273	0.463020168876183	0.473657637782067	0.48811180799284	0.510625744346217	0.530462086451368	0.548076702251597	0.577647578449863	0.611863215299239	0.650998263233032	0.718021672627142	0.78589330378862	0.850239299598172	0	0	0	0	0	0	0	0.972671487216692	0.932045358595514	0.936184957332988	0.95431120723782	0.94556424739358	1.020750801755
