639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500816497980023	0.00565329323364172	0.00194961885803323	0.0107134691280868	0.00188071206819623	0.00576954517406164	0.00604278057571884	0.0010554206225248	0.00316459865209841	0.00325239950822814	-1.68401027608033E-4	0.00528984163890699	0.00231886122149002	0.00240030531501598	0.00349874949409725	0.00227949232058598	0.00570856057871169	0.00380745349037681	0.00199063990604424	0.00723384987907101	0.00441055235916661	7.35613086434747E-4	0.00227130384939686	0.00301942892382215	0.00225455438654093	0.00175390128095611	0.0014935512358782	0.00270528577427058	0.00161855746072025	0.00137709011860344	0.00384605105161864	0.00299236522780749	0.0021640924916765	0.00419717276060984	0.00133229073114343	0.00104360900908103	0.00249986346640741	0.00521091710516464	0.0039159290567252	0.00265664098774133	0.00431048920659542	0.00238830279085049	0.00335756315098804	0.00202524930014522	0.00450324706630699	0.00428880191023088	0.0032692767029229	0.00404431497455392	0.00362654939983373	0.00449281447644885	0.00407936378946476	0.00453165799778015	0.00441225120183348	0.00412293072032407	0.00445301857224956	0.00490606541871131	0.00428216641441147	0.00457351440747732	0.00455975518730941	0.00532606649835855	0.00546347572949855	0.0050780609408785	0.00459356522308478	0.00439900926197263	0.00467879302999581	0.00631905215102039	0.00576054439320145	0.00519422330512556	0.00465618721268654	0.00470337700841546	0.00536712013361682	0.00429346876843154	0.00548359464991074	0.0057268681359025	0.00576721896154606	0.00616560512243737	0.00565943194852836	0.00697703407049856	0.00666489975646769	0.00530431770723242	0.00492113019204139	0.00592477774147536	0.00663541777820945	0.00630754930478984	0.006939968365141	0.00811128477923186	0.00680358009498519	0.00635693844340712	0.00681152199198225	0.00675285837220123	0.00730920396582992	0.00876661428548597	0.00798627818243193	0.00748114831537004	0.00809689547310382	0.00878990244323064	0.00811280694243445	0.00831929524601193	0.0118261772192453	0.012848456436035	0	0	0	0	0	0	0	0.0149778100439925	0.0126470205687881	0.0159380455720162	0.0163597012112065	0.0172257023588964	0.0212485328698546	0.021490969788857	0.0233500003699993	0.0302953059238951	0.0313621801066595	0.0300770896795881	0.0366440014922534	0.0381970135746305	0.0329298638139704	0.0331584533363522	0.0497179409360908	0.0416438618304214	0.0267386971784623	0.0339878946019924	0.0362201603223037	0.0486061267502104	0.0228187984308705	0.0516276547270918	0.0551885593997109	0.059887412262581	0.0508047001601625	0.171028700406361
641.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146864962692359	0.00182467338774523	-9.9021823594035E-4	0.00346584852009504	0.00151621631575735	0.00429481232701973	7.37320969954179E-4	0.00127921313895633	0.00248047976950144	-0.00707966250272362	0.0023307741519445	-0.00112923258202425	7.77020374439632E-4	-0.00226448249124402	-0.00572063018507134	0.00257523319980154	6.96990181186629E-4	9.60260581203554E-4	0.00226133788257384	-2.61090738666506E-4	0.00228238609050963	0.00259489184290191	1.15909599802181E-4	0.00338889379709707	7.90284384514755E-4	0.00154516730982872	0.00139230121522068	0.00188288269776147	-1.04595640888508E-4	0.00198320327031051	0.00115429604603396	0.00225700023472722	1.7436987086416E-4	0.00272007586887211	0.00176252986976062	0.00243907648137664	0.00282764257580844	2.22954729937344E-4	5.06603483476379E-4	0.00231687541910816	0.00290644621191935	0.00162135987200805	0.00299658181223497	0.00251504990751836	0.00253578801108364	0.00100876605260174	0.00318251865123674	0.00357950310594571	0.00232493253946508	0.00397522791213387	0.00433968798975398	0.00352813390185743	0.00373814391398344	0.00314578763217989	0.00408074053986842	0.0037020517436637	0.00433048069824355	0.00468689977130947	0.00494946595705922	0.00449368673873652	0.00426189441073812	0.00377534024947679	0.00358474667125571	0.00507229013585398	0.00510457415710427	0.00399740280002711	0.00635985913935067	0.00385594435898601	0.00361626226956454	0.00434873176714358	0.00477847127609122	0.00369628489154961	0.00479263004293328	0.00325380747099276	0.00343933857960423	0.00306408796056303	0.00486541378005239	0.00545618225495114	0.00463248967892282	0.00509825010287623	0.00448955310335796	0.00511720010422374	0.004926907621763	0.00527146685597973	0.00517582991929725	0.00741160820235409	0.00651975196438077	0.00534677731306992	0.00518101449266423	0.00507204214556954	0.006669156053052	0.00574690234813605	0.00645715310335247	0.00693389086132019	0.00627045842728747	0.00640189008286244	0.00743792803092848	0.00974804906807942	0.00890658905342289	0.0130251171591469	0	0	0	0	0	0	0	0.0130678471763043	0.0134821258863164	0.0104252537842969	0.0142765681018976	0.0147840474917517	0.0172698144069239	0.0172611481737656	0.0237379970880895	0.0279653485868075	0.0272504610169551	0.02737151487094	0.0340417458938043	0.0334821258036277	0.0225028382019159	0.0251873447327399	0.034578693373729	0.0425557201745744	0.0272603682954765	0.0238398155426132	0.0260534586441012	0.0327577290211162	0.0206263579603484	0.0249836118362448	0.0486407000864631	-0.0129503557411557	0.111193554831717	0.09812936843537
643.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372263473996874	0.00127718257131678	0.0069427715585261	9.9075198607664E-4	0.00116121685821192	0.00421425274283008	0.00358648885726968	0.00241039155840148	0.00546908812365597	0.00552771573911137	-1.72107526450537E-4	0.00353845368471845	0.00243725605368707	0.0032896207891604	-1.44306271233997E-4	0.00280436332814322	0.00461556260705835	0.00450466710078603	0.00454250745858483	0.00228237126944841	0.001180617406275	0.00510493568561993	9.9832226087709E-4	0.00169493066961345	0.00164886867263436	0.00171509169850039	-0.00177833895289313	0.00194829053545864	0.00157858104636645	0.00502097088950687	0.00329345420372834	0.00194839777869445	6.56432741594778E-4	0.00163809985227796	0.00265021734800914	0.00152621378981447	0.00262564781094172	7.87490186595268E-4	0.00152850760024535	0.00381677776892006	0.00382278153613053	0.0023821304768033	0.00438375769256387	0.00365173065403403	0.00271230872349654	0.00333427510097829	0.00280322345527561	0.00340864446288542	0.00423503590274857	0.00420074871668748	0.00308408683175777	0.00489657656855295	0.00344510518526969	0.00385407025967209	0.00416955854071362	0.00371237749444935	0.00328816289300223	0.00392341096125152	0.00396803114404184	0.00478192382780175	0.00437854775131707	0.00548719542474756	0.0045860971506478	0.00479978441848387	0.00515678301385345	0.00458171527193265	0.00634051030806962	0.00534434663457699	0.00607550102091152	0.00350855587372623	0.00492350724878832	0.0040609012858172	0.00501345594846962	0.00503314919784463	0.00551994535497725	0.00537339510482009	0.00516446978111995	0.00690403322945056	0.00561211829981438	0.00501304888233704	0.00675355481557975	0.0058355342269937	0.0048737645775759	0.00698355386051703	0.00680795030794994	0.00350689202702251	0.00608402216858961	0.00514704024225886	0.00528028841441609	0.00600068572918967	0.00667271913277193	0.00666295166104342	0.00620498220910233	0.00891672890307216	0.00814770383657676	0.00829594058056853	0.00650118916398552	0.00836964908285061	0.00964503148668039	0.0109801645519507	0.0129921037235402	0	0	0	0	0	0	0.0139128516833412	0.0130774535840195	0.0123504413353383	0.015289050291523	0.0149681796217839	0.0187938667959553	0.0186353810555642	0.0178733452861258	0.0234836434075605	0.0258230128609885	0.0286934028229938	0.0342940206783244	0.0298657430044419	0.0298669407041045	0.0358216193153924	0.0314039151421696	0.0328454070741453	0.0268534383610907	0.0294931084713001	0.0437837708645362	0.0256859752799862	0.0381484863160924	0.01691639020263	0.0279663802883326	0.0615409474350993	0.0706863429407698	0.0734029710170447	0.0741170704767318
646.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183533600725564	-2.14816541658566E-4	2.16055428819734E-4	-0.0047326609715888	-1.5101346757266E-6	0.00136790913793327	-0.00229944096918139	0.00209072322633007	-5.58858303187871E-4	0.00128609429372805	0.00144847589144606	0.00473590813351171	0.00170268897366984	0.00115071006354314	4.82511708808056E-4	0.00199456086274735	4.46381499605484E-4	0.0014549130517673	0.00100697767242243	0.00346891000559745	0.00243888131168057	0.00105846201789193	0.00283570202013476	0.00238781268021008	0.00134377785810391	-1.15590925328765E-4	4.64908104855229E-4	0.0022411364066539	-2.19300849826156E-4	0.00106522334620335	0.00144734174245341	0.0020112234704143	0.00294457743203293	8.55798109942654E-4	0.00266601650601653	0.00240382601102313	0.00188546451889215	0.00272906371589173	0.0025583661326025	0.00192849106899327	0.00192451942707638	0.0014968660157557	0.00199365646924241	0.00243737069698991	0.00393663736071252	0.00206995670727404	0.00251895816274146	0.00364920441047609	0.00247525677206857	0.00240559961763282	0.0028076013873821	0.00226987647218912	0.00391590671380657	0.00340203550485471	0.00293734362711721	0.00343976216021995	0.00358425762095082	0.00406231609654493	0.0037214142851311	0.00390722558723734	0.00366610796554745	0.00405681718003872	0.00340723551357955	0.00481151634379055	0.00359161126079938	0.00458831498027614	0.00276957735635541	0.00446356184527873	0.00339758594822589	0.0052039206810442	0.00492671375736487	0.00475234600458804	0.004670812928337	0.00467069947607004	0.00486598761664052	0.00584167137257277	0.00436856132378665	0.00484983286207064	0.00392664455623101	0.00449037087067091	0.00464520398259957	0.00535193263984502	0.00594410853493834	0.00553399628075981	0.00539214174606308	0.00437530119596058	0.00648927059938892	0.00586691164899106	0.00545342674086095	0.00590230333910646	0.00552359740884971	0.0079894429848922	0.00645428903403409	0.00751841019631132	0.00787793534475403	0.00666640617320277	0.00636681252899655	0.00737752052262795	0.00716098303930263	0.00830653821783945	0.0108353484049443	0	0	0	0	0	0	0	0.0109178092908321	0.0149385812291681	0.0140362002641617	0.0117911522371606	0.0130018404032346	0.0160714836951759	0.0159180165791685	0.0182732092689306	0.0246631618741026	0.0246358864865279	0.0292898846428747	0.0292311218689294	0.0308287391237686	0.0321876241024786	0.0262362951931967	0.0380729967548999	0.0410756313870645	0.0299871827384205	0.0239494136575339	0.0280025445853518	0.0385822915252326	0.0423751768408379	0.0124042708374911	0.0300706121033257	0.0114884975957002	0.0509488711906323	0.0351588185865019	0.0349157462683257
648.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.84678565052751E-4	0.00829311739787582	0.0153210528524321	0.0100842664442927	0.0101617631205499	0.0100525857904986	0.012581473773009	0.00405950547042706	0.0116485464403437	0.00696034628354929	0.0060961125562675	0.00723682871710932	0.00492906759831021	0.00648242045332995	0.00311874635635787	0.00731263291446022	0.00415527991114395	0.00194099163015241	0.00453076907390794	0.0087133574972901	0.0076799755606132	0.00557744561876426	0.00503360488210193	0.00296976862751603	-0.00279113877946317	0.00355546430960992	0.00561096578277728	0.00509559599040429	0.00382894469587167	0.00306962096158832	0.00448908086109209	0.00561160220774866	0.00689367691023885	0.00523834188335951	0.00316065852209642	0.00333044447564504	0.00376515917058409	0.00423643907270896	0.00567538685841968	0.0049078628629744	0.00597270274386992	0.00513907987649952	0.00359034854869724	0.00560129029741009	0.00444978489954712	0.00274312021594864	0.0026311665350135	0.00275938028129363	0.00409132709829203	0.00468070608532656	0.00459733234076804	0.00430881503891551	0.00503803815063731	0.00501147115759156	0.00393181253046034	0.00453095975449757	0.00442689898982297	0.00462696226996662	0.00389599762985204	0.00519406755162247	0.00498147711437111	0.00362076480164412	0.00532454168999525	0.00528616019063444	0.00544509687208862	0.00673059186277445	0.00549240427522343	0.00671990831175285	0.00735820121866681	0.00694209942706795	0.00514794767174234	0.00712745385542147	0.00461512916360155	0.00685852294917069	0.00538150445171872	0.00609973015562505	0.00810606946204775	0.00686475117724351	0.00633073289114685	0.00557092841472008	0.0069283105554184	0.00655093678964146	0.00615127119688505	0.00586818361015012	0.00750907975346222	0.00736927193095539	0.00658712801467311	0.00907382233484923	0.00638941558290481	0.00687803958000018	0.00859974128800513	0.00741896705967101	0.00730375127153822	0.00639437495503682	0.00746565766686894	0.0085737854583547	0.00853978776546721	0.00907668694916864	0.00974173362380438	0.00894497379108217	0.0107637663504374	0.0130174554991649	0	0	0	0	0	0	0.013957168891288	0.0137266699118297	0.0152135383328411	0.0151958504221437	0.018704969747131	0.0182989376134024	0.0184340849289983	0.0203095454832142	0.02257361591511	0.0262519014869517	0.0333490617681343	0.0376622645582721	0.0342072519384682	0.0449273798607349	0.0402626026274249	0.0446297821804154	0.0453988196695333	0.0473690986248651	0.0497466265150588	0.0570045460283604	0.0583301394701055	0.0571747180448522	0.0433420283476581	0.0695257646425655	0.05772957890458	0.0531686572414353	0.0527308805065501	0.149101382134636	0.145435878430651
650.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00193981888982497	0.00255550259443029	0.00179246152126739	0.0017285360076267	0.00501798496966843	-0.00608813684064159	0.00416193097057921	0.00117043821074323	0.00307502428946676	0.00341660529540998	0.0016737057555123	0.00656398439693201	0.00408462193229988	-0.00224229972171296	3.29439626291638E-4	4.76681281845848E-4	7.75476704793709E-4	0	-4.43960269983259E-4	-7.23938313060825E-4	0.00126545355765818	0.00109424788784516	0.00240927591857415	0.00300118096157879	-0.436531470761707	-1.27021938636902E-4	-8.48682489369485E-4	-0.00129243369501405	0.00193137034814949	0.0054190966870229	0.0015076142409452	0.00262026928829767	5.06155694652905E-4	4.90235865002879E-4	-0.00272280966805198	0.00307114017118785	0.00126185715558023	-2.71612819103394E-4	-7.62934840605848E-4	0.00430147776551035	0.00187607545341741	0.00157313450626821	0.00246207027770318	0.00306699447806152	0.00234048270878058	0.00283238930145992	0.00327252000570136	0.00238625457886825	0.00224347523470112	0.00225516257744801	0.00204053225081428	0.0025330060027836	0.00401196655382371	0.00364478222412004	0.00290937996449424	0.0032936156352264	0.00332572339848509	0.00328867882710816	0.00342250961108046	0.0031830873358673	0.00364564820654585	0.00451532277043326	0.00371164637350103	0.00235813079556112	0.00290722252371458	0.00465625062480797	0.00398507047904282	0.00474329432283045	0.00473793336709628	0.00571684427201086	0.00439595980365512	0.00441164951043822	0.0038433608694126	0.00533166451612431	0.00385929662720742	0.00409982803019373	0.00542609594908453	0.00443395097756813	0.00577511416706258	0.00404574152150652	0.00366862371315389	0.00400748910497921	0.00726810924605817	0.00515540021946779	0.00550546604112639	0.00597510332588201	0.00477143257477327	0.00468037678875842	0.006010351512238	0.00596851088694976	0.00459872630110235	0.00619682070758933	0.00656240838838198	0.00639459556537994	0.00496167224153448	0.00541921026443136	0.00774464766478138	0.00668349251027612	0.00782099460501012	0.00828691092811289	0.00832177439955306	0	0	0	0	0	0	0	0.00823640167265188	0.00962580863328071	0.0124542108398333	0.0130069077221661	0.014333753459237	0.0134013915070215	0.0189098326539799	0.0194253948634999	0.0162681517641619	0.0287491858755372	0.0253256633169177	0.0244467943159172	0.0298898589333555	0.034376384366086	0.0316253862874563	0.0349634303906543	0.0333964632629005	0.0342970180082147	0.0390153436064559	0.0322973834996908	0.0337380632675937	0.0262892437003487	0.0218461473760717	0.0196783779078208	0.0228881039610423	0.0279726169818388	0.0442849348264784	0.0319389299734459	0.0657287653911868
653.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040644374203727	-0.00292961502733827	-0.00515649102317837	0.00181679720112771	0.00130594361470689	0.0014710019636874	-0.00287657648215894	-0.00380179319208049	-6.96215660727515E-7	0.00524712682604653	9.6790817681367E-4	0.00641114278656577	0.00589718557746666	-3.58031513091464E-4	-1.70547877367163E-4	0.00318488731617463	0.00485360782807715	0.0034424637589762	-1.4906133132369E-4	0.00133750282386416	-8.69501946829304E-4	0.0036958775704875	-8.27876530426427E-4	0.00175783018301122	-9.2581905000398E-4	-0.254624446897031	-8.73569198498345E-4	0.00267223107729428	0.00165246579652345	0.00218718160764342	0.00111633903796471	0.00609196265405923	-6.36207940214611E-4	9.25419646128225E-4	0.00281608140679924	0.00360894415988368	3.62361734601902E-4	-9.27916784446203E-4	0.00228615213609436	0.00246261338585996	0.00336015562260453	0.00236766128339571	0.00204528714312563	0.00307089556433552	0.00351681853844034	0.00256633575816112	0.00233795236277829	9.33002203616369E-4	0.00269773925781071	0.00237219996728499	0.00227507711969914	0.00241320085338712	0.00296677934645249	0.00365982102492175	0.00430559534575494	0.00370601867587024	0.00423339510787765	0.00327184849752909	0.00337267898241991	0.00404862572679924	0.00384242417547436	0.00445508930027962	0.00333834660600493	0.0038579089977709	0.00398079639063796	0.00350339607172529	0.00464892775635542	0.00464922975391943	0.005625471009514	0.00514583164809862	0.00467438323425985	0.00575670155393553	0.0044497852299298	0.00473977244033796	0.00611205757695312	0.00552684045472891	0.00439994186039385	0.00445795634243376	0.00453336080070027	0.0034336563269544	0.00396106744563475	0.00513514144151624	0.00487799870380452	0.00441112376134377	0.00656492095078269	0.0050346089595675	0.00422634524519612	0.00481727581090492	0.00543849403970573	0.00617476029397816	0.00743718561694272	0.00529000302987723	0.00560589292174489	0.00554535491321432	0.00575235997277767	0.00640996668293362	0.00671739983283957	0.00847060224799016	0.00574846579048452	0.00817312718845649	0.0100675726227856	0.0117580989123999	0	0	0	0	0	0	0	0.0110581331111432	0.0113504915800832	0.0129105706528385	0.0130318924136724	0.0137921764045162	0.0155626519764746	0.0128539351755809	0.0133632941128164	0.0179586697744792	0.0241404779984538	0.0279788179675072	0.0259524571932423	0.033316251411081	0.0354055632070795	0.0327099557866035	0.0268832177170136	0.0365072292952568	0.038008916792266	0.0363651959793592	0.0283514141426779	0.0262555562025937	0.041233927197563	0.040749350666653	0.033380204080792	0.03272758572363	0.0635856188906472	0.0491652883874798	0.0568754446320125	0.122488920287369
655.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.88758225871049E-4	0.004588727978203	0.0071108709003176	0.00425009033605035	-0.00136368954585298	-4.8160606202239E-6	0.00402840023843686	0.00205831979094271	0.00161528411372751	-0.00475681725963489	0.00352371434398463	-0.00192386403839819	-0.00151893208694905	-0.00240401097554041	-3.65425393961859E-4	0.00244902471835437	0.00302877767689584	0.00276105533431434	-0.00220214062657438	-4.56325249959656E-4	4.52958733665159E-4	0.00219799703487986	2.84404535665741E-4	2.79432208054513E-4	-0.0035340202736347	-6.61689329697263E-4	-0.233369360530987	0.00112836799786804	9.76380067409002E-4	0.00201953156756032	0.00404138845610985	0.00280067305801777	3.24742881721345E-4	0.00202165962234178	0.00227466206197223	0.00272276005315494	9.64487018172985E-4	6.54086754325816E-4	0.00220505841601547	0.00177066564930905	0.00162410271339386	-3.33376179188353E-4	0.00158644173044884	6.83110973108377E-4	0.00272107269327555	9.17725905686677E-4	0.00339604500667376	0.00182752888558638	0.00212685400813451	0.00161446196153467	0.00365693298207825	0.00202669637891689	0.00237655071215865	0.0028460663513909	0.001772858249117	0.00416198207608338	0.0031726040697173	0.00267918455105959	0.00357111313700083	0.00267943128056864	0.00298847867697944	0.00419509544643982	0.00369930808364841	0.00353130643814246	0.00253304385403719	0.00462372783549079	0.00457322284386814	0.00277305872003122	0.00383075215269361	0.0044392375098862	0.00444206061775043	0.00474980810750705	0.00488623431269859	0.0043361728227974	0.00420227670631953	0.00517793674689955	0.00500967264541091	0.00448157170507512	0.00402462591299085	0.00420069690955292	0.00499499326625926	0.00508639522126347	0.00546328577261979	0.0041862910618402	0.00491398206249819	0.00552485416587848	0.00500242692709169	0.00430343132632053	0.00590120758152468	0.00508097283242596	0.0056050621473179	0.00479626220686689	0.00423196797938669	0.00487663306439967	0.00709339094255087	0.00578378755260884	0.0070410555872681	0.00631756428611095	0.00642784504916717	0.00961925377455514	0.00556661225153524	0.0096613332977659	0.0121131068129104	0	0	0	0	0	0	0.0095953030100659	0.00883469492122891	0.0111636469292003	0.0121207931625594	0.0122894902487967	0.0126253010864513	0.0119526616285664	0.0118224530718246	0.0169861894934116	0.0201272530533368	0.0235537025245846	0.024570459513181	0.0305450327543828	0.0296918301793815	0.0264513818306028	0.0278039560012224	0.0325498845305818	0.0266575060978776	0.0327580807446321	0.0331603750391747	0.0310638914178963	0.0224878466642383	0.0232740179322817	0.00335668420493161	0.0215671462366804	0.0203160684519325	0.0485013943999021	0.03294229432685	0.0476429316885889	0.0384374953363363
658.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111835253634031	0.0100354166562622	0.00178689774988954	0.00790529697915619	0.00213074032886564	0.00434009687417825	0.00596850901071834	0.0031984135433856	0.00600404847071601	0.00607293774137147	0.00258838543275779	0.00353972240892707	0.00134970334450747	0.0074178774491533	0.00316685747824116	0.00997585126739784	0.00228077008055525	0.00321321436019104	0.00180110365236663	4.76773117559723E-4	0.00369352563703009	0.00435997935687952	0.00500367642324303	0.00388105298306952	0.0023792191096202	0.00340911963841107	0.00332757921555019	-0.118484930448409	0.00290623422195466	0.00294917438732842	0.00298697291710924	0.00196966765362674	0.00372412465774901	0.00264026229937531	0.00395481921472455	0.00468939964433885	0.00253577404102324	0.00146702398306584	0.00304769922495653	0.00472015084767761	0.00481772943186007	0.00309108198129205	0.00406342892757533	0.00439208468599989	0.00375764098203487	0.00384627952991238	0.00227432876429843	0.00239191973909367	0.0034824919079206	0.00277291585078726	0.00412190326651757	0.0031947907303608	0.00371732284527606	0.00345774887443231	0.00332651059305706	0.00357259198049639	0.00342403380081583	0.0035273131778598	0.00320414191445457	0.00342518168562007	0.00338553111459774	0.00444043709354686	0.00349319180821427	0.00378970029157996	0.0041171546538997	0.00409159437042316	0.00510982819813231	0.00502899921185962	0.00392857404957731	0.0049142981085054	0.00425434071128744	0.00652257440397696	0.00528267772766151	0.00587246276241046	0.00612902831317052	0.00431446554345987	0.00608989604453435	0.00608770556021435	0.00735378188603182	0.00554106797982978	0.00646033131896116	0.00608242875875614	0.00622740488233206	0.00616768060220269	0.00728771808186132	0.00747713494396916	0.00544026742455941	0.00732101770709966	0.00753015964311082	0.00621743978208165	0.00617017017723124	0.00514179760019343	0.00631035406766168	0.00617170536840316	0.00627171526001482	0.0075208881419833	0.00522019117258618	0.0073572900370577	0.00674161251845605	0.00635755047352845	0.00659875120732224	0.00923086338982248	0.0118534853817103	0	0	0	0	0	0	0	0.00996384407940881	0.00753479558494505	0.0107407500163199	0.0116735070937412	0.0143718215069712	0.016844453396106	0.0163542976917422	0.0141062474239448	0.0155573462188083	0.0209078766060771	0.0247174419370606	0.0239108755286644	0.030173285104871	0.0360623279455529	0.0292865073508038	0.0239495891934589	0.0362786651308922	0.0401068590326831	0.0315716587781579	0.0367836014847233	0.0449669085439249	0.0413290761144769	0.0234026236214221	0.0317696619530539	0.0426031150630942	0.0370155899324287	0.023804067296465	0.0527509757319628	0.0671231027464382	0.0929029997084227
660.453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068155759621614	0.00401727117089333	7.91752667313793E-4	0.00310244838647682	-2.72143055444469E-4	0.00381679343717989	0.00759898528931764	0.00645824229750076	0.00818149283223721	-2.15554376785661E-4	0.00550195211317159	0.00683152196149399	0.00674689544161634	0.00761855994161072	3.73300060245451E-4	-0.00169821077473083	0.00492960674435039	0.00194727661705325	3.32753568590015E-4	0.00329774345554343	0.00430982351687426	0.00170138156221922	-0.00137026712869877	-7.5412322269737E-4	0.00376689696403556	0.00253462982908573	0.00495463851830996	0.00712367343390803	0.00563493738736499	0.00433452201174831	0.00707214164326973	0.00445072688240117	0.00514303204742746	0.00181811597631889	0.00232455242486145	0.00312381866946035	0.00198969647310376	0.00399335947680494	-0.00101394970661007	0.0034635050596339	0.00260998209227994	0.00305571131232821	0.00146796790437579	0.0028430886928882	0.00265491447243108	0.00177542955716807	0.00350364093766889	0.00380331012587903	0.00351272078893665	0.0051054162811012	0.00145627600546097	0.00409965787794693	0.0022033464232643	0.00290331452225932	0.00400117512307427	0.00284089915643084	0.00412923183997382	0.00473355123569589	0.00322015236299397	0.0041276012741547	0.00259636862134465	0.00338613674735892	0.00416001223854538	0.00346084308129877	0.00246666058392964	0.00372480145239596	0.00427489720587755	0.00397765303775824	0.00376659391353332	0.00505558006072074	0.0048486608098165	0.00552547632265895	0.00524827119790024	0.00573368647602568	0.00568069610157049	0.00529077135067336	0.00571447067555204	0.00567291068518859	0.00638937848679457	0.00530327143178665	0.00546745600605425	0.00663662812255645	0.00713444202144855	0.00652941519561029	0.00560531963395989	0.00649808392684624	0.00644611143690909	0.00590800352539328	0.00519389889481042	0.00609456814120347	0.00711776037591259	0.00695217716567953	0.00596530088714003	0.00669495200652192	0.0068308442348468	0.00725986261162064	0.00659220377335917	0.00531931828948616	0.00621138880408063	0.0052496373542753	0.00791603834787057	0.00733029390937122	0.00839460979061957	0.0104425458108616	0	0	0	0	0	0	0.0105286809353152	0.00842217335981689	0.0109666755773822	0.013083797400183	0.0100304103175184	0.0145806673531307	0.0148501391942175	0.0134731244534102	0.0134498922190389	0.0138881235282856	0.0269860016464167	0.0258034881169419	0.0264174285085386	0.0279916288625431	0.0279656509706612	0.0319768591391037	0.0314775571999515	0.0362955432653941	0.0321603837151416	0.0405042090365381	0.0317187538591102	0.0349834984398596	0.0372120687411393	0.0380215723770809	0.0238573355529698	0.0340467292579953	0.0127455464356516	0.025177632869398	0.0562477908791101	0.0599569584933824	0.0702647092252483
