433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15353790542478	0.165082649245767	0.181818044489659	0.201884247228112	0.232647336263128	0.273215958789431	0.317086209292759	0.364737424288428	0.417714959937668	0.469806848422854	0.533919340288147	0.602507436066096	0.676522321123146	0.744009997981998	0.816133082412256	0.888806151629476	0.966828864618001	1.03887947333134	1.11931175486586	1.17919176347244	1.23332941271496	1.29888248073231	1.3481108029833	1.40153203112979	1.45259295185706	1.50245735316361	1.54342644155626	1.57766148901048	1.61163064834102	1.62739939329299	1.64664962845314	1.65152728842321	1.66702375544571	1.67248786325659	1.67386321813765	1.67511290303681	1.68342455994305	1.6738960455306	1.65589275208699	1.63715716165169	1.61113511305751	1.59309032667626	1.58679975001424	1.5947027879144	1.60051924930667	1.61159936554066	1.65716062613214	1.71589199099271	1.79795816442431	1.89636021334073	2.00845976289042	2.13052183031209	2.24968827143088	2.36623834819563	2.51395233700052	2.6110940415408	2.74068333372502	2.85922229606501	2.96810817026542	3.06153399828021	3.12232430868412	3.22384135232582	3.35018330683476	3.38566697542232	3.58992571854169
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160663612326866	0.157931983632753	0.174860015582088	0.191737664697853	0.219334273863271	0.253115630087255	0.296393717434065	0.342572571440449	0.394621776187498	0.448830516682886	0.502723677674399	0.568850645914183	0.636487543896482	0.705540112687957	0.7790789081829	0.847476693543014	0.92910369908831	1.00281512221134	1.07744614282891	1.14993299099038	1.2064206535759	1.2634328889387	1.32345393013959	1.37275094408628	1.41844650965016	1.47279450700982	1.51306638445148	1.56030173910946	1.59002123709278	1.61727969091649	1.6358128209665	1.65580001299715	1.66700873973674	1.67152138828565	1.67386674712912	1.67875672975835	1.68741959853123	1.68500554414966	1.67643608370431	1.65835297561337	1.6467082046222	1.62360523873479	1.60001417462091	1.60260034353806	1.5977720683196	1.60627959866822	1.63050473550581	1.69031609355832	1.72786242206794	1.82401608794776	1.91107950292343	2.03786858272738	2.15907042574105	2.28249492445992	2.41105553441081	2.53338827956974	2.64539483556146	2.77130215179816	2.88617206217229	3.00748411912953	3.07878002243742	3.16886340452623	3.22153522147972	3.32015910094037	3.44697473878665	3.57498936028859
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16565331465334	0.158988076908523	0.166691896246307	0.184355642163198	0.20440682880171	0.237054273744129	0.27942091063863	0.323999260676965	0.369687968865986	0.422748081321179	0.479717995574874	0.538205419778558	0.598210451629284	0.671427282568714	0.749605179643919	0.817459166021752	0.886334474287332	0.959918617364027	1.03678743750893	1.10783577064449	1.17037379377059	1.23292549104363	1.29255481475322	1.34240957588549	1.38621277655135	1.43892318880979	1.48578649855893	1.52614143804767	1.56577726968881	1.59768773844117	1.61984251272016	1.6401718862564	1.64635705033525	1.66753971607029	1.66692483973384	1.66759913357946	1.67728021648608	1.67741433494948	1.67802808244912	1.67632078563862	1.65988525936495	1.63110785199177	1.62599398573756	1.60111412675072	1.60213927672713	1.60475028941707	1.61814644284276	1.65629233894277	1.69508348351502	1.75092207146179	1.84332620624548	1.93414034573943	2.08430823090209	2.18078093023614	2.3075452937903	2.44065178877114	2.56185650014006	2.68937251099374	2.77117382532022	2.93047485492212	3.00783797040395	3.12350127238985	3.18732611654709	3.26594432505068	3.38852463066716	3.46056538791633	3.66418909791913
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14882757018156	0.162751941361504	0.174231227020331	0.198833980343767	0.225550133892323	0.259959654218785	0.300545761567314	0.348693435722517	0.397531283719325	0.454308198138027	0.508640337882143	0.567458892091621	0.631534716854937	0.701480816208494	0.777191228161753	0.847082324006119	0.9233346856993	0.993482968165276	1.06472567973665	1.13676635094317	1.20179518827806	1.25779935621244	1.30937119298093	1.35602019699541	1.40128076999128	1.44529945139649	1.48822562632135	1.53256968429346	1.56911065268063	1.59807256880567	1.61991189101239	1.63811389969093	1.64821027360873	1.65684190974794	1.66208365291075	1.67015236127152	1.67049852874101	1.66912160916419	1.6764265953944	1.66116133801807	1.64486873594976	1.63892500023966	1.61371681702972	1.6077320681188	1.59962255168117	1.61428433326172	1.61308554919113	1.66509207343731	1.71637279751699	1.76413995587762	1.86428669364986	1.96621329300374	2.09382180973379	2.21508080059267	2.32631295096391	2.45702466214544	2.57625307773881	2.69382916788903	2.82756691551172	2.9442277583529	3.02922505036628	3.15297438359111	3.21961814382546	3.26666673275875	3.40934452898002	3.47323945380585	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140704378751742	0.151713940686311	0.169713901175897	0.188576252370625	0.210385183470114	0.240363770723754	0.28025283133536	0.322502871258029	0.371513881607578	0.425215849141488	0.478023730244161	0.534333494178327	0.592150717222064	0.662516459668108	0.72811912490055	0.803200037788352	0.875974558435501	0.944235472376606	1.01556216762332	1.08424959831461	1.15350416585229	1.2153808092652	1.26610042099487	1.32121321485105	1.35994574394764	1.41513404390799	1.44818090812277	1.48973686879338	1.52847817289531	1.56208272449368	1.58888740329575	1.61530864229196	1.6251377347993	1.63592764138987	1.63606432439013	1.643543239075	1.65321511696033	1.64890247317385	1.6527189112979	1.65000790936276	1.63493456684054	1.63863391814196	1.61766549479146	1.60635281367214	1.5906753248578	1.58936080705563	1.60200091609314	1.62082792880175	1.66042099651106	1.71251317261133	1.77261879957555	1.86089021761144	1.97790414934077	2.10090370656505	2.21318264047787	2.34851054767108	2.45225272702311	2.5774706456336	2.69370043973958	2.81450727022168	2.92988767035765	3.04900121733462	3.14874923749598	3.15821740052712	3.2479247345324	3.3483784147608	3.46731492312886	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144568889379942	0.145962082521109	0.157340873000261	0.176987091726925	0.198076665488019	0.2273935859847	0.260951570916902	0.300386324995465	0.347672560517964	0.397034335407677	0.44901593228946	0.509040829744893	0.561764827253792	0.619942963578799	0.687901868183424	0.754228993439049	0.829232115916807	0.900249704676063	0.97111402373592	1.03819183812064	1.1052052514802	1.1723270707235	1.23092111954854	1.28494263103338	1.3278029900402	1.37881365189453	1.4134277517956	1.45458408150331	1.49985354685487	1.52450889105735	1.560310104457	1.58359703901142	1.60054165901434	1.62117818775807	1.62405274654496	1.62714703801123	1.64248114653435	1.63448134522416	1.63483721975532	1.63955529618029	1.63943764899239	1.62707280736795	1.61387561435001	1.60872935096582	1.58945569313025	1.59062041017652	1.58446441743185	1.59713485579061	1.61764900227087	1.66173329453859	1.71691370022802	1.79663597941919	1.87666915545085	1.98101613173212	2.12859632107158	2.22860778184527	2.34136246618227	2.47751316009348	2.57359186403739	2.69594771391166	2.80384486085772	2.93950359861194	3.02006946829539	3.0834876615729	3.14934347710301	3.21393813159873	3.31956715905629	3.5095980383502	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148669451161562	0.138794801165519	0.150504867985393	0.164996245892576	0.186905798143664	0.211403639531045	0.244832320132313	0.279088817007829	0.322555647513041	0.367091701896766	0.419944330212577	0.473794703002563	0.52942716773658	0.588113537961996	0.644541234453114	0.709870248832506	0.780841268172381	0.845670595710241	0.919213770582417	0.986838881277063	1.05516569090302	1.11734845424607	1.18698256727571	1.2431621018012	1.29039043697418	1.33860402834814	1.37440068213531	1.4116323060017	1.45115648269409	1.48747047389641	1.51940859530538	1.54756821156903	1.57083447103575	1.59370960470504	1.59850129499284	1.60358524546033	1.61061905042081	1.607933950975	1.6127275888315	1.61897845666901	1.6231241414686	1.61566481419399	1.6049629682927	1.6006658660858	1.58481848372817	1.57410835679777	1.57655455684127	1.58004716298755	1.585597883609	1.6113063789141	1.6564835460746	1.72118767305612	1.78909661589739	1.87947628396558	1.99958382006797	2.10806389822358	2.21698396710147	2.33714446026958	2.46972809861493	2.58740458601031	2.68805639128507	2.82359319966739	2.909038161264	3.00111118179543	3.08428112210094	3.127140140655	3.23105937847967	3.25493023375261	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129338139737452	0.14360034242436	0.156335324800409	0.176320068821664	0.200630900885831	0.229160791041402	0.262167885262884	0.298915001333511	0.341842758332345	0.388469775517378	0.443797521191479	0.497008943509068	0.552264439923159	0.609727401053269	0.668409193185959	0.730517146985908	0.798970915922483	0.873302652683627	0.939606333735641	0.99988051258722	1.07081453959147	1.13150627032731	1.18449822227192	1.24473193833276	1.28947573740406	1.33640242985708	1.36916538335962	1.40534056894022	1.43920652957297	1.47735253235536	1.51014597149083	1.53427289999691	1.55471303555254	1.5711558743973	1.58291646404086	1.58851458734303	1.58867628225192	1.59176318197177	1.59363997776629	1.59135798507025	1.59225005289795	1.58642568748054	1.59403008408335	1.58010977808576	1.56381185756272	1.56541051727695	1.55199407523175	1.56508684207486	1.58430427794043	1.61675176528628	1.65167185197924	1.71849790547631	1.77781371188474	1.88483195827227	1.99114369032741	2.11040883515427	2.22829438427506	2.33934648719169	2.46311788010549	2.57659072183321	2.67144844893025	2.79645914604587	2.90687422865597	2.98593869034098	3.05800890154302	3.15355935967992	3.21028744121378	3.3228758954074	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123118201480608	0.131751113829391	0.148209834752961	0.164911808009981	0.186174467489396	0.212064459326488	0.246100056374308	0.280295191511163	0.317158330079006	0.361756397565275	0.40972194851138	0.463298648710595	0.517344795521914	0.572959106031719	0.63213723949504	0.68665094116997	0.750025847216506	0.815078895955555	0.888255697316564	0.956525982310285	1.0188949365684	1.07631037421888	1.1391034097233	1.20115162528547	1.24413529570146	1.29538649299916	1.32802532530664	1.37125365259831	1.40019630513163	1.43667611806819	1.46691130826276	1.49343639975646	1.52037883259984	1.53648378644566	1.55248999681706	1.55920664549906	1.56887047215539	1.56741285452188	1.5699363293539	1.5615290934462	1.57528816599713	1.57447524124343	1.56934410357564	1.56975549827892	1.55831729350071	1.55096810829515	1.5362980079101	1.54638976417133	1.54890492943202	1.56771057225716	1.60646293968984	1.65261129648501	1.71102200059701	1.78268777293527	1.86186998117607	1.98460928091975	2.11728553934487	2.22540613009196	2.33053869372695	2.46267635076745	2.54973653125057	2.67117452195482	2.74865229430213	2.84477854903569	2.98074582435913	3.04078239113207	3.07824296512446	3.20093145308339	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116340934589505	0.126235622456965	0.138725060981211	0.153624763862231	0.174913740018042	0.200426291919649	0.22842684644735	0.261219618840894	0.298781752214553	0.334864782670872	0.380278328291516	0.428505449719777	0.482762776732758	0.538156609598299	0.591603524790028	0.64848823881852	0.705879387000581	0.768617582490448	0.839070929527951	0.902523792325707	0.963549200255722	1.02689912310487	1.09071304151076	1.14686730473154	1.19844822480957	1.24797384036528	1.28721112602329	1.32691451997649	1.36096699243145	1.39196887099558	1.42234179311518	1.45453039277507	1.4807886881611	1.50109454657661	1.52127194903899	1.53214682949238	1.54239967170318	1.54235331878436	1.54688690719543	1.54642163483777	1.54385914670548	1.54940941221669	1.55267085124873	1.54559154058206	1.54264709804137	1.53010791902366	1.52151058258462	1.51863152389808	1.52438713427136	1.53426616983325	1.56551222620929	1.5988284122269	1.63966523727742	1.70672138569013	1.77576746949401	1.87573571554312	1.99091554234303	2.10919296374178	2.21814963717263	2.33203075278696	2.4450248824533	2.55672825894024	2.65151947817867	2.76945438954968	2.88144735453768	2.95106468693878	3.03851651813802	3.06189896516265	3.13033684705503	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119257971535737	0.115548563509011	0.130377370466058	0.144434444725386	0.164436226560277	0.18503498509158	0.214534022041031	0.243394582183388	0.277635068544585	0.313590857347325	0.354019188278318	0.401279643735305	0.451001986315401	0.505304302352968	0.55969269097569	0.608793811983491	0.668900290369159	0.729583464531473	0.783664738574138	0.855978404974935	0.919996397481558	0.980280315899344	1.03565921661441	1.09926019744242	1.15153008016164	1.20399682136553	1.25529700807224	1.29425171547288	1.32384978193055	1.35776407272046	1.38462928001885	1.41485429086013	1.44855456602858	1.46910169371804	1.48781847209233	1.50012834609479	1.51250812886649	1.52319491200941	1.52253728497493	1.52535303796	1.52497642067777	1.52404700379685	1.52793087520833	1.52311757439773	1.52854951698639	1.52726793155963	1.52018411999609	1.51666661733734	1.50967979086814	1.51058076445284	1.52719114842298	1.55343700239365	1.58377969858673	1.63733157422858	1.6995556083405	1.78336447934315	1.87120652321236	1.98599578437343	2.12068089938807	2.22027933556349	2.32148330389576	2.44778851207542	2.53637973710486	2.62705772562348	2.76427050841235	2.84691916499297	2.91777049994871	3.03219981943243	3.05134635330696	3.08279389369074	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138612092736971	0.108431161884652	0.120804913757656	0.135856396838263	0.151559015347746	0.175386454788433	0.198557214518346	0.228141546881797	0.260300737359593	0.296629884884434	0.332594656367276	0.373757910222943	0.415611105032823	0.470015016860101	0.52188122177829	0.575590359075463	0.631761216003905	0.691128728215947	0.738822947077448	0.802498611959615	0.868291736261504	0.931705813738149	0.994780985068301	1.04850079048993	1.10662072774198	1.1649020347578	1.20343018223469	1.25193052948938	1.2882297733792	1.31809183906203	1.34984129572155	1.37613259981415	1.40172685589642	1.43584843429993	1.45230169659241	1.47770907011243	1.4843804750322	1.4993067490589	1.50597993525413	1.50592398772601	1.50716088478304	1.5016135479135	1.50687132428275	1.50717652073682	1.51383175698851	1.50429660316678	1.50348994290854	1.50515442059195	1.49802691122006	1.49546995782347	1.50670313148863	1.51757311713237	1.54903792157721	1.58475995394042	1.63583821245001	1.6972536285109	1.78152586918045	1.87622117814875	1.99116459953023	2.1057727327605	2.2340691150532	2.33185465165343	2.44626335700847	2.5447053424558	2.63124597221968	2.72441267905595	2.82943382046581	2.92407878602217	2.95784940141764	3.04498575807165	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10304749007573	0.11196412084442	0.125610923643914	0.142186566951719	0.160122468628165	0.186539532609228	0.21356260851428	0.244216228562713	0.271746308751392	0.309794067559764	0.350337667609808	0.388445868187477	0.437248911855238	0.485190072211696	0.535983882429985	0.591362367543877	0.649455833491117	0.702640546662131	0.750288629775756	0.819365160056837	0.878536657753076	0.939146164955038	0.998338123618134	1.05286687660637	1.10811333311008	1.15925640107175	1.20342679157952	1.24725891489969	1.27953918866136	1.3087583269006	1.33515379485506	1.35981176303305	1.38397606463949	1.41241245588335	1.4310235021288	1.44657952415471	1.46239693252558	1.46920293835758	1.47152602545595	1.47254046325585	1.47314171087061	1.4772211421073	1.47374948899764	1.47658406733671	1.47113072813041	1.48207091470208	1.47808624723898	1.47382955027671	1.47707206181851	1.47009493084899	1.48644434614633	1.50841025890626	1.52812390575963	1.57253980900715	1.62364254510539	1.69477308076414	1.77394335090773	1.86455497423417	1.98597111822821	2.08777521499189	2.21417414468237	2.29458338813815	2.43482690895185	2.50324833909125	2.60446672134179	2.68181862012311	2.77487080469076	2.87409337196958	2.93921322290984	3.01953392736863	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100621739940413	0.104479710689609	0.115679625016478	0.128777976242051	0.147859020738767	0.170580390480745	0.196920037100703	0.224688938050953	0.25794666465496	0.286838704003806	0.324491045235959	0.362481333445406	0.401675235807752	0.449040439804283	0.500762877152622	0.551292311394452	0.606891286884457	0.658268872074475	0.713700946490907	0.771620352888437	0.828161248053663	0.888114464524614	0.944857383574993	1.00114324200579	1.0494127172092	1.10728345053759	1.15179619328588	1.19390665124354	1.23561441563462	1.26578927560131	1.29847969979394	1.32138997573741	1.34162531829573	1.36533908133488	1.38343865907893	1.40677041544655	1.42224488582155	1.43807826162016	1.43801313185877	1.44206522284871	1.44735631760018	1.44809712473994	1.447156251679	1.4519619819379	1.44916583185162	1.45293983196334	1.45003656005766	1.4477336495174	1.45270839245622	1.44858930436001	1.44770930317537	1.4575628555187	1.49064630382756	1.51244706824563	1.55950425989613	1.61488176143151	1.68522179884522	1.75631420575464	1.84959936323982	1.95139992922463	2.0881916348275	2.19238389372333	2.29760409174767	2.39055106836901	2.48869572479044	2.57499324614788	2.65500723202585	2.7513553731342	2.82433617133479	2.88459054978659	2.94799826844747	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959933748310594	0.101109561997294	0.109374707596794	0.121903978650176	0.137939112584885	0.158448132055399	0.182560111196478	0.208101269592166	0.2367457990222	0.268706609237126	0.301564479072589	0.33894710829013	0.376600486536108	0.417529345860694	0.464516162772989	0.511041903861387	0.564725517038807	0.619328185429192	0.670926618210559	0.723671507589318	0.775948677782383	0.831401831463079	0.887532306500835	0.945819322516965	1.00565447629389	1.04597689900387	1.1027895862088	1.1512741218857	1.1934288422401	1.22257125166301	1.2523304171994	1.28094665456546	1.29800718377933	1.3216147051972	1.3448042978804	1.36322823438002	1.38309047947492	1.39593494575875	1.41181417987992	1.41245662717686	1.42133101073054	1.41898027461571	1.41908453876544	1.42422552913381	1.41247153372675	1.41777237905234	1.41891709933932	1.4227858170774	1.4236596397942	1.42101697662137	1.4155550577431	1.42554352588256	1.4465567292367	1.4673166253023	1.49493910476411	1.5434837728295	1.58889150320447	1.6612452822596	1.74831717837997	1.84575727951463	1.95410145538631	2.06261106203658	2.17375970091259	2.27020933023126	2.37631040234515	2.45582991174935	2.53450275638443	2.64493761220154	2.72501188375902	2.81142160416154	2.87464614969228	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0993581514725123	0.0905993277801823	0.103542221161719	0.11226129953068	0.128963423942383	0.145305696273223	0.167873580840262	0.194932155359003	0.21989742211151	0.249631870558069	0.282225142739331	0.313405757613303	0.352719720289283	0.391271760330921	0.430517381019425	0.474315349609656	0.523974742451807	0.572778298809725	0.625727829741141	0.679551603016899	0.732793510842165	0.778306639778468	0.833405947024846	0.891837653348395	0.941765560508045	0.997628319146934	1.04450610955635	1.09519828845065	1.13667999861032	1.17653981914006	1.20733344392161	1.23194173815555	1.25704740928901	1.27825374245056	1.30056874945277	1.31646970196886	1.33826617635345	1.35181416917025	1.36865952242029	1.38329080558022	1.38151297608289	1.38554506675262	1.38777749050538	1.38014315951557	1.38496772115567	1.38436914773734	1.38540697055113	1.38765507252588	1.39247289815082	1.39220530138683	1.3892618188162	1.39958268981372	1.40305855728483	1.42381695269878	1.44775480385627	1.48159309791962	1.53042969122085	1.5678708086937	1.64933898512283	1.73415679140646	1.80589239672839	1.92243981437347	2.04863383871504	2.15474925327021	2.24370734665565	2.33198221158837	2.43365790079274	2.50780643739625	2.58318278394915	2.65760153515532	2.75837644269849	2.81045914511364	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860533337180792	0.0944428047380802	0.106675083212064	0.116654522789657	0.1331975624685	0.154195075468925	0.177305358091953	0.203971944813711	0.231070067794908	0.260517066883418	0.295354406008282	0.324879153436316	0.363503532381496	0.401574908116625	0.443580342687105	0.487723228852025	0.534178170736869	0.582904162019105	0.636426374287169	0.688217931347989	0.737522773688652	0.785279440152197	0.836338343336835	0.892093324671867	0.940454802335771	0.993754581679253	1.04326214165527	1.08063353850054	1.12517517587892	1.16313991528709	1.19129445546843	1.21819874771024	1.24244920885202	1.26067313783979	1.27522248416316	1.29685675478638	1.31314095054218	1.33246212289077	1.34212136987965	1.35137636897494	1.35547057985665	1.35283058317124	1.35693822520662	1.3556757622578	1.34963324977496	1.35628891658016	1.36455108608753	1.36156755028923	1.36591255369209	1.3636215235773	1.37296324909331	1.36682595083568	1.38250727811486	1.39459438336553	1.42579688343005	1.46271901587085	1.51382726012866	1.56128736586916	1.63351605044622	1.71777460811172	1.81036527049655	1.91793398627821	2.02508925129511	2.1156829248757	2.22149665765767	2.29790649925163	2.39780537012915	2.45420433509385	2.56347183904269	2.65382453272394	2.71195669762602	0	0	0	0	0	0
