669.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351329188090222	0.0299375273392175	0.0306139915198482	0.0276009636973764	0.0249143841462667	0.0173762600285778	0.0144867332378896	0.013549065893147	0.00570244572994852	0.0071666854516452	0.0050788537379632	0.00580141914880413	0.00638113214015107	0.00349112680233997	0.00448366792396539	0.00432121961608799	0.00385268229022413	0.00288757041564371	0.00419065630151666	0.00275234921419985	0.00404702718804018	0.00248358445118386	0.00505457612631993	0.00506171030641259	0.00411574586915126	0.00307196870314818	0.0023093971327494	0.00263450073096416	0.0036691042127005	0.00207418428942335	0.00369938154523683	0.00299601060145597	0.00238533918901632	0.00393044321662017	0.00388445371511249	0.00286007855706233	0.00201032181157094	0.00271065833962635	0.00145053388753407	0.00202011860506751	0.00331381792683002	0.00363522515241207	0.00351783180422052	0.00253014507524513	0.00314528608064791	0.00284710580895033	0.00340111783318185	0.00227053617698098	0.00351128413357191	0.0022981822119079	0.00164805292200988	0.00284587230186929	0.00287812433698698	0.00282712206407653	0.00355360767299549	0.003234168650394	0.00356616549141113	0.00206669232961453	0.00361252070233769	0.00366032982955879	0.00388876841078479	0.00346992325982651	0.00387319384289344	0.00377238644209397	0.00361268673875057	0.00411110260694717	0.00437727573264975	0.00438144404062178	0.0042357058080594	0.00536346901443591	0.00410906477370402	0.00568305780447242	0.00539320004987762	0.00672827904419448	0.00697665284648243	0.00580688274998659	0.0060241759403813	0.00656155545896132	0.00708547625826278	0.00652997049430102	0.00679288923411866	0.00861300659627653	0.00759136783990857	0.00815734269050421	0.0084584539669047	0.00873461714830973	0.00921434023653326	0.00845092299785671	0.00890277709943449	0.00963954287353052	0.00981992643339152	0.00900747030013708	0.00951008627560908	0.0098445383886755	0.0100541271629821	0.0100797185999946	0.0106516476291458	0.0110480595822712	0.0111339770281686	0.0134414069605696	0.0148091313351947	0.0171535783390438	0.0264923817763796	0.0511110343284282	0.0845787258287275	0	0	0	0	0	0	0	0.0322830048882278	0.0229256587483684	0.0201170724897768	0.0176968789174949	0.0160143430640299	0.0155297651858491	0.0165047822535632	0.0147107443100434	0.0158999884597648	0.0166503787111328	0.0187289906425534	0.0202944309990687	0.0197259881865913	0.0201459178258642	0.0216983139130343	0.0215938180786992	0.0256940447126783	0.0208868750712609	0.0233725591212967	0.0266898301531687	0.028496986200089	0.0199152905326716	0.0225385360458047	0.0297716652968717	0.0317289302508928	0.0282770503363697	0.0327385907921966	0.0287726046853766	0.0254484601737834	0.0603016965213182	0.0553922165323254	0.0615149142332036
672.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359838130236234	0.0293648765567718	0.0300238982204585	0.0235472630164783	0.0238459554582118	0.017026972130291	0.0152150667430698	0.0111678998304397	0.00646923243150194	0.00534638865326786	0.00922786731905322	0.0068356580823779	0.00469983451469636	0.00477207515697938	0.00488127615299887	0.00439440530946541	0.00195859536709556	0.00243913019460579	0.00319346275943974	0.00234547483070609	0.00199692133381453	-0.00101626390756068	0.00471522790054199	0.00317876179599175	0.00266330908566569	0.00218548898658634	0.00150223340675081	0.0023173476926461	0.00294414636571944	3.68486994957959E-4	0.00358606687396695	0.00224025804833563	3.39463960797163E-4	0.00325751500524223	7.75551445278587E-4	0.00225977306537046	0.00299198416233045	0.00225279552942556	0.00202251583182336	0.00280944843738111	0.00230096965685215	0.00198377989219813	0.00296933398816694	9.06464256797108E-4	0.0036610002861833	0.00273119004646685	0.0017223703332473	0.00266669809663393	0.00156027563901658	0.002226232250866	0.0036349438373648	0.00172785454867637	0.00252833328311039	0.00267786771623435	0.00216820120044387	0.00310412391819396	0.00377990776071276	0.00321562304390135	0.00325970560220189	0.00301055366364864	0.00260884756237529	0.00320500575839997	0.00369629682549371	0.00319483444481157	0.00351291839308966	0.00315585234161885	0.00355996403471523	0.00384078995736225	0.00394224521549613	0.00428567222565977	0.00463936256534864	0.00427623156854	0.00482960777002934	0.00502216448296039	0.00508194300434026	0.00608574069530622	0.0056547610686134	0.00579881101110718	0.00660609029963906	0.00685663400049844	0.00692435758100126	0.00686270618920349	0.00675296139621311	0.007063117186618	0.00601930017665421	0.00737233121548603	0.00875939259170913	0.00853996112415139	0.0082795802890312	0.0100049104859179	0.00908091492326375	0.00829258037482854	0.00865309392979726	0.00836445324682096	0.00938824754465888	0.00975368209663117	0.00924331572053116	0.0102093085923202	0.00943360911329908	0.012104999982409	0.0126323673581879	0.0135089393321937	0.0181083073085793	0.0335763571091975	0.0649528448818947	0.0967228979320204	0	0	0	0	0	0	0.0450435374143551	0.0277619538321922	0.0210728585949875	0.0169542164200618	0.0156039404547115	0.0143138967620391	0.0153483750242843	0.0123994384693996	0.0159085969526969	0.0156815728377505	0.0178945947655628	0.0149651883974445	0.0174069014973109	0.0170582893760902	0.0213948841358018	0.017485489660714	0.0216557981797175	0.0247467429744902	0.0222038666082801	0.0207140663871888	0.0208540002936102	0.0285740925896273	0.0199702516990973	0.0238534905250917	0.0228699509888018	0.0278791922261818	0.0250254369615439	0.042727013936091	0.030277468330493	0.0425429943322976	0.0556099704186625	0.04784715359809	0.0517789215626165
674.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322716301839072	0.0286546853122343	0.0279301528062696	0.0237886186226642	0.0175210770227472	0.0173747363603534	0.0120788563808091	0.00931918141877559	0.00908813849552864	0.00811175760687156	0.011306453248913	0.00686090658955251	0.00291955499664976	0.00467989473877679	0.00553764374672787	0.00619401831582982	0.00289779530639774	0.00530793121531761	0.00470877490756977	0.00294223094852407	0.00200410538807153	0.00240612328562907	0.00303666556934624	0.00215613162498823	1.65651536885558E-4	0.00324821522711435	0.00412643840874348	0.00286923477209377	0.00378861359690186	0.00214261437484475	0.00230304416775387	0.00126501875020772	0.00171307353569557	0.00246703404875621	0.0026594103900549	0.00315030172026161	0.00324467132871536	0.00243895588221436	0.00313404144580611	0.00140573828837045	0.00104317842449359	0.00182941359112791	0.00250956846125926	0.00182058106999746	0.00171451298925497	0.0028352854592734	0.00186482240039301	0.00386220654087535	0.00283666078330853	0.00182792175685191	0.00235312208940302	0.00215038751085467	0.00290063406567436	0.00328208645071294	0.0024778591071446	0.00354656925603328	0.00192472315701301	0.00222571880608097	0.00278417698511994	0.00368573543509098	0.00343026875087481	0.00341979992528291	0.00317727962833055	0.00344330925417277	0.00360179389145671	0.00369523275333912	0.00357356073305159	0.00393654807973229	0.00441136073316382	0.00486615539484274	0.00449570563631147	0.00455943080917742	0.00492518329725927	0.00542948634336344	0.0048185862117196	0.00610904185503973	0.00516803086139023	0.00636233597163998	0.00580856879981069	0.00628182758014066	0.00617315766079713	0.00691336293273034	0.00688716121262311	0.00758391089266	0.00783997985200148	0.00835067511751995	0.00805129399112595	0.00776838691355775	0.00857309368395287	0.00912721944221668	0.00904946235002121	0.00848611543707676	0.00919532351493916	0.00988372066156106	0.00884572199933984	0.00939875126767396	0.00951822209173376	0.00914785600475517	0.0113580942758617	0.0117678183038359	0.0123863920641957	0.0151419456709983	0.0229560794789315	0.0429461104816968	0.0772242344484318	0	0	0	0	0	0	0	0.034640768947543	0.0222178146853011	0.0186751611943972	0.0163229370345393	0.0163391985623445	0.0154644885005341	0.0140782870153221	0.0131635873026832	0.0157674815296748	0.0160093409218297	0.0141408233732375	0.0170294105035517	0.0166189122712167	0.0205788917651276	0.0201215459059427	0.0177258019851188	0.021534976345554	0.0174307484819848	0.0225383088608443	0.0240793893890591	0.0175149462473689	0.0221579388954828	0.0211387830930899	0.022903197827825	0.0207828048167561	0.0293978031877773	0.0184123220942078	0.0381199957607866	0.0341925834165065	0.0409960525364039	0.0313775708250676	0.093501642282883	0.0619132371202178
677.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249251525887704	0.0262581407393521	0.0215879613695367	0.0146013576344238	0.0174709298627369	0.0139101261719868	0.00986394408080314	0.00739941885189224	0.0072014024311429	0.00129578052101274	0.00489533418150853	0.00205426027105242	0.00151786623080673	9.00387342119157E-4	0.00339196697837172	0.0010697365018287	0.00475727239922081	0.00260330334995896	-2.09200330297009E-4	-0.00182344463650675	0.00385045563164988	-0.00183162133684021	0.00251346052212228	0.00260424532045407	6.0491708155685E-4	-0.00101182739302982	-4.09526421289012E-4	8.75943038885502E-4	9.36388982561488E-4	-0.00153001282403088	0.00133684768972927	-2.21996035357923E-4	0.00141248429314805	0.00151700456425601	0.00127381693145588	5.18061731436337E-4	7.58097573330132E-4	0.00122738010300495	2.33174077238979E-4	-4.76388065178394E-4	-5.79495416584817E-4	-1.72354662759681E-4	7.56732978824006E-4	0.00110303585864348	0.00269894208212014	9.69754422461131E-5	0.00161547360710435	0.00169334319324722	0.00265041024372489	0.00255630445942398	9.39345366322081E-4	0.00185528939531664	0.00280897063455732	0.00233486108258049	0.00140499729415092	0.0037759060153723	0.00186169300999627	0.00242180490765964	0.00226794761967568	0.00225800679285252	0.00197819919650602	0.00214552849095312	0.00237701858877324	0.00254290269234056	0.0031775016797401	0.00311016470499892	0.00323284764921272	0.00358203298245486	0.00314685861749889	0.0036851565921604	0.00389600978268223	0.00393913574603072	0.003828434284916	0.00374316500956706	0.00376309336981825	0.00447909338192445	0.00448248733099861	0.00528787328338634	0.00526057149944708	0.00483853614667865	0.00594634417246243	0.00578790227430321	0.00532605078597792	0.00644355199765584	0.00614205242631847	0.00611444603576168	0.00728564339211966	0.00708841685230213	0.00738287108637035	0.00700994259336235	0.00790309769370887	0.00785549570083768	0.00769251967337468	0.00791129804970928	0.00804743347173042	0.00835447822976784	0.00830823692761662	0.00807454590011306	0.00912025276935394	0.00941443064331192	0.0115803298066421	0.01264715953599	0.0153910864811506	0.0271255398260825	0.0528965515813621	0.0882385704039617	0	0	0	0	0	0	0	0.0268819660942845	0.0190310075879084	0.0163855805780307	0.013837755754374	0.0132183676086575	0.0146410799190397	0.0116379342552284	0.0132510295036636	0.0125241192738944	0.013368127753283	0.0137756443018358	0.0150015840511635	0.0166644467410597	0.0181086035776545	0.0191315401170447	0.0158622981662817	0.0194368145000707	0.0151392313367788	0.0167277229041174	0.01721082328272	0.0198742688049335	0.0139362623024638	0.0201799635169283	0.0207468006964616	0.0216533665253378	0.0159291410572824	0.0219148165128282	0.0231856584213719	0.00716264688567128	0.0286616569779119	0.0477475643514022	0.061278254389773	0.0445143859088178
679.386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285548324530002	0.0203418954684216	0.0160083677571898	0.0128672634568389	0.0174937097928094	0.0132722652992256	0.00962267542408447	0.00607169961565167	0.00279356108973158	0.00640455090564561	0.00353563523145335	0.00289265045425625	0.00205845323283267	0.00445738671713423	0.00249023617145457	-7.73914518260737E-4	9.65629471413626E-4	0.00349541924920085	-2.10334804726228E-4	0.00123235612867635	-5.02443438749464E-4	2.94448574518551E-4	-0.00125357195995092	0.00261307765881	-9.03268013295361E-4	0.00182474469645058	8.40682804812695E-4	0.00147224317503242	6.38709931300332E-4	0.00257984704925448	0.00168115110686376	0.00156296448926133	2.16151123560706E-4	8.50906903774718E-4	0.00158966784905256	6.59366684581538E-5	0.00137125850927606	0.00158487951884062	0.00135510717371277	0.00161558671796139	0.00181053401698733	0.00107855022441242	4.98050865058874E-4	0.00211623903030438	0.00184357544322697	0.00158064518365833	0.00182861449740433	6.66052753117152E-4	0.00142182785123814	0.00123817945575339	0.00209127039124265	0.0025399560112852	0.00126501974798292	0.00228139613581145	0.0019738093682956	0.00211136658147353	0.00199162476347592	0.00180261881921183	0.00208344117444406	0.00238407754889523	0.0018798493302194	0.00203083878385186	0.00247683407881771	0.00215455394133218	0.00316335082152952	0.00268894814428052	0.0028565429583919	0.00267626312583752	0.00327972120803667	0.00321745555164113	0.00335712257451592	0.00304870739858406	0.00366233697738818	0.00338553482281356	0.00393077866172573	0.00446887549100694	0.00445745441319141	0.00437429768317324	0.0052388149860778	0.00434009226522275	0.00559738605403096	0.00552614274617728	0.00610511137594287	0.0061657984002064	0.00582711299458604	0.00632753525608473	0.00596699674165636	0.00660361163594681	0.00652127404068087	0.00746147531498589	0.00784944595302622	0.00788291478784735	0.00793363705705294	0.00727834237377215	0.00699235171088851	0.00799688424729385	0.00867403758652977	0.00777368684972221	0.00814797209628275	0.00943401041804335	0.0102020622907824	0.0114790077029081	0.0128139095837611	0.0181605146112039	0.0350869860539063	0.0666863206197911	0.0977970967849376	0	0	0	0	0	0	0.0368277129658746	0.022047143647018	0.0171987768853429	0.0154598970811755	0.0137352237407453	0.0123003758859006	0.0139127644994039	0.0111918061899782	0.0123043656337017	0.0129503410963711	0.0122008127008401	0.0130495596475269	0.0144093781145946	0.0156301851453229	0.0179902710420833	0.015871371551337	0.0151613496509562	0.0211007892683358	0.0165409845659337	0.0191675502821305	0.019308067988372	0.018559471182456	0.017078959670431	0.0180055168592929	0.0209929740904411	0.021931465556067	0.0242227954053106	0.0239661268733549	0.0224194694725312	0.0272901196095151	0.0252575209444575	0.0464258847802563	0.0449664925265165	0.0445756396446266
681.754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328495002538263	0.0300016769558211	0.0280861556938028	0.0241251235133375	0.0174635456845079	0.0185961336688212	0.0123117584125476	0.00795852048222294	0.0116748066431855	0.00521628876114007	0.00410957724321123	0.0104271545207549	0.00583114803529341	0.00452235350379182	0.0043701159567918	0.00456504207780261	0.00663801691335953	0.00432819115781281	0.00170197368771259	0.00431352241960733	0.00342163193620499	0.00305638548759632	0.00548268112121673	0.00329730361224665	0.00272540732061786	0.00235684245665555	0.00236691437512118	0.00458241398354465	0.00462120343845116	0.00209336210488433	0.00259833136153269	0.00169400303490744	0.00187582733632857	0.00160628540091988	0.00106810401388336	0.00257621425227744	0.00257423382934128	0.00184056438638514	5.70844621690415E-4	0.00273606068046716	0.00156622139624456	4.09594178279806E-4	0.00235180938738378	0.00330359045985	0.00262493260156908	0.00223039086611962	0.00380374833313062	0.00358384922961307	0.00225718674711492	0.00277259719652351	0.00303341460651198	0.00262333737176607	0.00243573392355886	0.0024695885275587	0.00237573325681371	0.00309457179457966	0.00191499897551571	0.00265446198522821	0.00228759583990028	0.00258882518029544	0.00234618113021252	0.00285638887334759	0.00254597016020688	0.00240189388155989	0.00338314876522143	0.0028071216597394	0.00319000944608242	0.00326162403749569	0.00359108799018659	0.00339801864282981	0.00324277909311128	0.00338353983370749	0.00372148870267937	0.0031606280417666	0.00363790388812226	0.00406609354973759	0.00419343228201623	0.00535639321162473	0.00463991199600418	0.00453309836737815	0.00451162043926044	0.00509261855129183	0.00495898270993113	0.00610509978610957	0.00634077515642442	0.00625646955840309	0.00717463821995833	0.0075257555214337	0.00718776437769085	0.00708582362936915	0.00714535762854512	0.00687448665418902	0.00707889620628392	0.00642868795062553	0.00769847060137392	0.00827670958942918	0.00793347116282518	0.00781402375952678	0.00863169091280946	0.00897112265373045	0.00965783071533822	0.0108514922437195	0.0118076460488166	0.0132415334851602	0.0247602461888614	0.0477544299653836	0.0788720367503514	0	0	0	0	0	0	0	0.0285738132897233	0.0199823743038081	0.0169509291928832	0.0148614299897651	0.0134685004419382	0.0122248720333238	0.011480748700035	0.0126277193135154	0.0126439951237446	0.0136172806299229	0.0134414216705385	0.0139624480658685	0.0165634169551687	0.0167536766410295	0.0158631083717316	0.0181015415535687	0.0171007882159721	0.0162255662299148	0.0182923558482715	0.0202160569053506	0.0229407679127201	0.0221742718174378	0.0221901108967162	0.0196241417346245	0.0279276725911972	0.0206232202943795	0.0235473671473028	0.0170026730621647	0.0286454812711527	0.0226731381834869	0.0295021299445769	0.0538705307646845	0.076680592397199	0.107856686006439
684.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319094255598829	0.0274938814987132	0.0247245308332879	0.023735268583298	0.0182797708542103	0.0163976574035407	0.0169292304800841	0.00978433576720164	0.00640394272768719	0.00887673838134723	0.00397533676761432	0.00566209790871806	0.00610945715439828	0.00165882399537049	0.00454880212352459	0.00452035169865736	0.00401869189717959	0.00667877901416667	-4.3545922546889E-4	0.00289597691355918	0.00508059695514651	0.0015654401681878	0.00276599241924685	0.00190452372557569	0.00517371710359272	0.00227349655942232	0.00118977190709825	0.00176249190464318	0.00307301182138818	0.00207415501217822	0.00202759926024832	0.00182368944777781	0.00248085000260431	9.06708498025315E-4	0.00257665902069511	0.00229825793206232	0.00371186602550847	0.0024533591056421	0.0046377755636448	0.00225210404402456	0.00206274182888132	0.0024332014509113	0.00130385251625914	0.00138289665108039	0.0020295618906472	0.00285977606330047	0.00347294691540993	9.81953566227462E-4	0.00125217947185985	0.00265470830505879	0.00218528628494985	0.00224101263154541	0.00298422148750698	0.00257436321236194	0.00296619414841211	0.00227325188013231	0.00251893171490509	0.00199711835223798	0.00208672372794795	0.00305602927422321	0.00150389461808678	0.00247379876665876	0.0027897873329559	0.00346388339182115	0.00324353613854847	0.00243562337566834	0.00298360347326885	0.00258611798997378	0.0027091151447823	0.00286136658552836	0.00304201727048028	0.00369059136564045	0.00308111356443129	0.00353074792264081	0.00366968880507411	0.00438532686291879	0.00316907617544317	0.00450017068834825	0.0035605742124571	0.00416970081304577	0.00522167120196679	0.00511584806786171	0.00483047326487121	0.00547072662582132	0.00522234280741008	0.00525173297499647	0.00733971926118206	0.00676806220748317	0.00633052980212885	0.00705807172563441	0.00774319747930357	0.00684134794097313	0.00704715594361149	0.00778574048322314	0.00810549360775729	0.00767239907392531	0.00773529992600389	0.00759501330113038	0.0079178792072582	0.00889242901631973	0.00904991270797477	0.0102565442035981	0.0110897220975016	0.012982334460283	0.0170292331506033	0.0311413712633868	0.0602206801069192	0.0907074529354724	0	0	0	0	0	0	0.0413508751694988	0.0226820280463816	0.0188719627802959	0.0139634599429266	0.013773502325714	0.0140411251723316	0.0120748120958481	0.0117199940685367	0.0132554463434007	0.0133978023878656	0.0133806642881596	0.0126380122300034	0.0147387080795033	0.0155313041337167	0.0165738105580284	0.0154332763832165	0.0164112438623684	0.0159152623282775	0.0186916326032158	0.0199023613715133	0.0218660114916592	0.0187238762327818	0.0194082957133028	0.0216372189547873	0.0161960305365079	0.0197801635403838	0.0249376451554902	0.026563341478942	0.0290835270934273	0.0174411876997135	0.026192945900855	0.044215915761557	0.0620253873327348	0.0648461794334574	0.128762985629399
686.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212799168778029	0.0229947760831399	0.0217015950224861	0.0170854867645992	0.0127176575781809	0.0122865351420932	0.00811294746525042	0.00783928905397262	0.0032231058667551	0.00345824265665135	0.00485846195663245	0.00346947994238975	0.0046741971310342	7.68360674962799E-4	-9.87751487487391E-4	0.00215092295156775	0.00196251403351214	0.00100826609721753	0.00350381176049427	0.00107809608752592	0.00255569533666462	0.00157486259823767	0.0021625153556144	8.07543461867137E-4	6.8539822013575E-4	0.00304541568298789	8.25356819216104E-4	0.0015971856170512	0.00163165435665357	-3.33946094770978E-4	0.00195864048956722	4.75778418405046E-4	7.00748768468116E-4	-2.28062127982482E-4	7.50083310404351E-5	-2.91868602306886E-4	0.00154815245605193	-3.45709830798835E-4	1.2905488471954E-4	5.76452258204908E-4	-1.95699439945446E-4	0.00134400888939567	0.00167189640099253	3.47585274306703E-4	0.00169871848812934	2.75417975021559E-4	5.29328450760769E-5	-2.5998660073534E-4	6.54759496528443E-4	0.00160361647481446	0.00126194700233147	9.01826548843764E-4	0.00182789886921715	7.09622737623249E-4	0.00209626408507801	0.00151145966124403	7.44709032013602E-4	0.00154280326900679	0.0015145323324085	0.00142628880225696	0.001978881605547	0.0022024590965534	0.00275198040184159	0.00222240232613552	0.00161950485160714	0.00296008654810734	0.00221091581857067	0.00268940237756398	0.00281974846935765	0.00289428122830834	0.00270018858964781	0.00291406866078993	0.00326192637031806	0.00287727806264935	0.00307367444708807	0.00354286645281586	0.00305758705224531	0.00424292516400888	0.00387460727954097	0.00419580204735281	0.00380270857956586	0.0045364768096315	0.00486143860132143	0.00398770831436723	0.00457756542295482	0.00538801852068279	0.00605332586908224	0.00531530239557353	0.00640268522889807	0.00518340362903202	0.00630287412066737	0.00495631664224231	0.00682095154644512	0.00571618790503664	0.00593124705295757	0.00568213047200444	0.00650830236795034	0.00656098386840063	0.00790635340488833	0.00817490584379312	0.00923138616737526	0.00867134946179597	0.00976433403523366	0.012096709879884	0.0191898502335875	0.0396812712003451	0.0679614672029052	0	0	0	0	0	0	0	0.0306570146489151	0.02115663644847	0.0167680068904287	0.0142465831162299	0.0118810673080633	0.010722917920879	0.0108491119238058	0.0107119953381819	0.0108455048040859	0.0107736837968956	0.012587713470764	0.0115624394354991	0.0128368769714518	0.0125035434106484	0.0137079695152482	0.0144962850453971	0.0146325395362713	0.0162963792153904	0.0135041052802424	0.0156938474209531	0.016956978758426	0.0191226497089767	0.0152590059601737	0.013227270650246	0.0129240972665171	0.0151924767704917	0.0198736850583203	0.0136544993110976	0.0182368670320111	0.0277569476372079	0.0253852693345152	0.0351192566067244	0.0214914156655438	0.064370813404474	0.0829544298788772
688.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250124639831121	0.021789877740628	0.0189841311868744	0.0195324020173857	0.0161414642597452	0.0131519814798353	0.00948369244666798	0.0132277249101126	0.00882594722260758	0.00751843643486455	0.00652257748709164	0.00201118844360662	0.00419289101615902	0.00457420271352462	0.00464843763626286	0.00635045865858753	0.00565962923447221	0.00802125804695094	0.00270212813596335	0.00110347033953689	0.00249806260874376	0.00203707619590464	5.27070091540059E-4	0.00207584405442671	0.00111586428823522	1.05306943177126E-6	0.00182171832583791	0.00286500553103308	0.00276750673342677	0.006051466954324	0.00294144444103681	0.00377670662065259	0.00208720519064792	0.00227442452909178	0.00252079149758752	0.00350130065231889	0.00247122080711947	0.00297830561116397	0.00269085200988626	0.00409220964926649	0.00116887979552591	-2.58715421874458E-4	0.0025881707822873	0.00216367518385257	9.36031256350462E-4	0.00148264499718482	0.0031191493950197	0.00346268551600571	0.00293087255559538	0.003498452315568	8.3082678955783E-4	0.00244790192900016	0.00354250196179748	0.00214615366990691	0.00231236090983627	0.00158204792665571	0.00284900161980615	0.00303874973010507	0.00176975434515863	0.0023903772513176	0.00248905525733324	0.00257758685771559	0.00273497981524994	0.00232139593165903	0.00218610165567031	0.00222960759764676	0.00249012412676448	0.00257261359210477	0.00275885898468271	0.00240086699931445	0.00241228530822962	0.0032233926054548	0.00271470263060065	0.00281310918148736	0.00412126675451429	0.00354999550523813	0.00384264554242256	0.00411294619773693	0.00401310116660063	0.00489734965921573	0.00478538373324329	0.00508472416213661	0.00456537706839883	0.00436055439360835	0.00447939812461468	0.00460690327210063	0.00539673173732293	0.00533676625532513	0.00607279678392495	0.0059309091932271	0.00620005908155882	0.00651751892931011	0.00550793958785302	0.0070681310845456	0.00649693697918328	0.00613852065215931	0.00696355832176322	0.00724167896848487	0.00708371641973703	0.00754830964992878	0.00738538564293649	0.00857854056136836	0.00980289495374805	0.0118117614190219	0.0143349354350969	0.0261446176680479	0.053478749422183	0.082741305585094	0	0	0	0	0	0	0	0.0262833288468573	0.017713569600107	0.0158665325229633	0.0125061229444335	0.0121212137029731	0.0122317982897329	0.0113112807368523	0.0126854733090315	0.0118138886033137	0.0116874105822865	0.0122526608000668	0.0142428367552208	0.0127437684712818	0.013024211300347	0.013728035315534	0.0168234659437666	0.0144784950872066	0.0171403548717641	0.018307370781969	0.0165023226620438	0.0168043566488734	0.0179744800094117	0.0139725777686351	0.01669240484652	0.024886957589447	0.0202464666876907	0.0237563809282573	0.0225166923421452	0.0190470108710706	0.0287598202963672	0.0093332398232661	0.0494981790189362	0.0360731735407102	0.058571910209776	0.107516279004449
691.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235416905057864	0.0225927385196142	0.0207224382165093	0.0188416108301713	0.0177982784211528	0.00949088943747296	0.0109220014915616	0.0105240639875696	0.00654352681109441	0.00573774471500074	0.00398883722287253	0.00159195560169856	0.00403251901376657	0.00308045083464044	0.00296305276973806	2.55374679781276E-4	3.71802934517561E-4	0.00108335369684077	-2.34355409260435E-4	7.91089992328505E-4	6.61257049787805E-4	-6.55354121994993E-4	-3.23593391080393E-4	9.52065848983302E-4	0.00103800168195103	3.05280247142505E-4	0.0034640220762319	0.00306866382091222	0.00120143127016096	-0.00143211160685689	0.00112468568539707	-6.75525752484134E-4	0.00181017927009797	0.00209007289673281	6.27989291734427E-4	-3.84029960172769E-4	-1.49163370875342E-4	0.00123542767025357	0.00106480432711803	0.00103208811419473	0.00133998025556144	2.57157954973974E-4	7.58178164705306E-4	6.13394510358126E-4	0.00204735673400924	4.66900765269174E-4	0.00240004401699902	8.91694856341914E-4	0.00124675947651968	5.75923018789403E-4	0.00319975557252566	0.00161703024977312	0.00240501740687549	0.00218373665051639	0.00254584984751976	0.00273798255414776	0.00219594231855966	0.00269776551427272	0.00142751783530015	0.00119329502241318	0.00152713225319902	0.00178992036991187	0.00228865357497413	0.0015571540861306	0.00235419335047412	0.00134948733845354	0.00235427627101574	0.00219223133239022	0.00241411795996816	0.00195962327789449	0.00265564276777128	0.00252323752896013	0.00183563558529109	0.00251861260894423	0.00251137099597994	0.00301820135055259	0.00305794234708866	0.00308904183685981	0.00310992713813822	0.00401953305626386	0.00376061866840411	0.00426134241882032	0.00483079335043979	0.0037887595620777	0.00471579386773959	0.00391750774287501	0.00488484759928978	0.00483836996729327	0.004843024758233	0.00530071256261749	0.00552514868431565	0.00509170066945587	0.00492405253109867	0.00662981345475212	0.00718503568402878	0.00607023506946963	0.00710336188420052	0.0054601083043253	0.00676166004660895	0.00635914343947806	0.0066171396253135	0.00752592182479034	0.00784966686224377	0.00886617057903546	0.011253536615512	0.0168950250232696	0.0346863643102048	0.0627850921301357	0.089350931535181	0	0	0	0	0	0	0.0331928361466524	0.0214479921922653	0.0152031697982239	0.0133540156553023	0.0138593519089907	0.0106376244650069	0.0106437221655979	0.0108090823085388	0.0108467087837045	0.0105592171192018	0.0118099212365135	0.0110745657763704	0.0121040602039953	0.0119995318192561	0.0140606957440381	0.0141640120253441	0.0137962586294262	0.0140146500005643	0.0149383728688748	0.0124622043135093	0.0138154767031061	0.0172279467080205	0.0137560060446242	0.0181600822068988	0.0211196491129091	0.0132233568275052	0.0207198707666646	0.0182862514683992	0.0243225143238399	0.0187404452801944	0.0135814081322244	0.0315051446031855	0.0176950173970802	0.0622091091205921	0.0577642147436458	0.157027930229006
