461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440337478057619	0.0542913394004922	0.0651537459466935	0.0786584257305484	0.0937711160136344	0.110017441284503	0.128552694032029	0.147880479701815	0.166548710431592	0.190439337477733	0.215245501148994	0.243074917898154	0.272159576739193	0.301583940989914	0.336916934700173	0.372575946743328	0.405442649120647	0.442859456854874	0.477161123493908	0.517012062991935	0.556944412996795	0.599142707214562	0.639714057616676	0.676524784342694	0.715100617781611	0.750930982923893	0.78898452737669	0.817750010443287	0.848404761138827	0.872489856801644	0.890098319670907	0.911392554500094	0.931924449993612	0.953364715496177	0.976936424767935	0.992265953334596	1.00449780462543	1.00822941650102	1.02084778707468	1.02263138581608	1.0292634479402	1.03303785960105	1.03086059456677	1.03932492286423	1.04164272511521	1.04403231172864	1.0410620142502	1.04854262350929	1.04419661136042	1.03895089773332	1.05006366712604	1.06433607533449	1.08249691146622	1.10896663625153	1.14202281279571	1.18607120423191	1.24109621656244	1.30970547783882	1.38162746951412	1.47416484299327	1.54560342955601	1.63115889484955	1.71631451252786	1.77438568166744	1.85053436279425	1.89584212720247	1.97579987126738	2.03035905401619	2.08261310629546	2.10204326001741	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414204245338809	0.0489226501546792	0.0613568687928418	0.0732020189929702	0.0855631226368608	0.100598085306054	0.117504525914571	0.137878563069374	0.156739518540233	0.176927029833436	0.201484011807942	0.226344974148444	0.253037609514085	0.280536077463128	0.312867626524012	0.342563335716365	0.379684940411874	0.413679049514541	0.451044007133624	0.485173313830133	0.528286470897514	0.56742089807963	0.603822855457564	0.644242564917812	0.677402645085003	0.71769050652635	0.752143522916035	0.784451414474697	0.816516201325794	0.840871087424248	0.863388501050776	0.880106958765136	0.900938740280915	0.921041892170811	0.942851163224787	0.959645293598681	0.975998762867581	0.985059659384877	0.99566928687083	1.00049796541087	1.00450302736457	1.00850028218781	1.00825079330385	1.01203639874433	1.01756815750486	1.02398456165301	1.02414929963837	1.01942624736187	1.02202909467556	1.02604576155878	1.0250647328902	1.03109075592292	1.05036705461147	1.06671220638045	1.09885750709145	1.13308038348651	1.17687340266362	1.23205666011342	1.29733828301891	1.37447762036676	1.47036263314085	1.53045663650865	1.61717841630554	1.70177498086642	1.75141019129088	1.81200310498512	1.87836510496713	1.95055931860927	1.97799645940562	2.01776655469009	2.06457445505593	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386033845731023	0.0462975979085782	0.0547258707017131	0.066838577243033	0.0801705907228755	0.0948174509595912	0.111516395743734	0.127891791080535	0.146484941544193	0.164376698349849	0.185959775380032	0.209148344265637	0.236508626526938	0.263077166373191	0.290538109646152	0.321350630468442	0.353237330829123	0.387886004825476	0.424445588469772	0.457126607134005	0.492430368467154	0.531086183579919	0.567234271726808	0.608355818898101	0.647964749341056	0.677360049378009	0.71555660402301	0.745669515096106	0.77850439839364	0.809027826963572	0.825766287040465	0.849150014652052	0.872090038871572	0.888671902125149	0.909459005015737	0.925804861822127	0.946134578813357	0.95893695736795	0.969006551417765	0.977053238161945	0.981792217884826	0.983760665103491	0.988231082292953	0.99017727562535	0.994671867645347	0.997548362880859	0.996293349239094	1.00992067750198	1.00940873219589	1.00281775207206	1.01123962509057	1.00924658717981	1.01708957564107	1.03354982114045	1.05733323439574	1.08687445508176	1.12708478122831	1.16432334427362	1.2272069490572	1.28788495319943	1.37171808465609	1.45827395401559	1.54407875367611	1.60794847617316	1.68457148552286	1.74735162461385	1.81006734112173	1.8581342102096	1.94935837292268	1.96287887064586	2.03839718239449	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365320008145149	0.0433065017128951	0.0521725565567544	0.0607504282452368	0.0724856455709902	0.086013580662483	0.102654075985586	0.117803504414396	0.135261998424068	0.154535628162515	0.174271411130207	0.195449719615426	0.219771768196251	0.244966476747578	0.27115248574322	0.299926325004826	0.327339624706042	0.359808969473362	0.391209442536667	0.429923341240301	0.464536010457645	0.494352243450831	0.532348487042924	0.569871614570095	0.60470105556465	0.642758004511755	0.672649213685108	0.709458066242122	0.743821019200763	0.772300924953425	0.798084276803154	0.81760624583931	0.837124585681592	0.855370909887832	0.871053117846085	0.893406042937451	0.909470459623362	0.92881539499228	0.937850037409343	0.944700303835638	0.955523518636129	0.959704436556415	0.96737884012659	0.96562640617147	0.969191511310771	0.977019506851078	0.979182027875078	0.977382431844373	0.977750933580665	0.979210024061575	0.988321194018461	0.987789562163801	0.992866648143112	1.00214780890568	1.01927587849708	1.04928180020146	1.07553863843074	1.12001520868288	1.15636550396046	1.20963956257098	1.27513644516135	1.35372739220019	1.43286540483926	1.5180250423566	1.58852363067388	1.66413260338431	1.72276463369092	1.7667356659029	1.83777858934569	1.88767113152535	1.92321385651529	1.9824638616197	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405198530686702	0.048171575720774	0.0566429831419186	0.0664842607057117	0.079508544759456	0.094274148790823	0.109016733693468	0.12530034688871	0.145832240553726	0.164081113872218	0.183744066394827	0.204313344948741	0.228259175412806	0.249649234459791	0.281878895771342	0.307940093040391	0.335179059584766	0.367545971202949	0.403199961648979	0.438230927619756	0.468496557059042	0.502428341708446	0.537274751420054	0.573252588348927	0.60702961119152	0.644337768963062	0.677766198882552	0.703741161202434	0.735581041668173	0.762822926162888	0.793391481267881	0.811358517966016	0.82807358069544	0.840398119883243	0.864510284232715	0.876197064373352	0.895499045021484	0.91174663693103	0.917666652720739	0.930708097042753	0.936996278103184	0.943018685913567	0.942700345996055	0.945521563577073	0.947133974877869	0.949894039383026	0.954959462997516	0.960691513980369	0.964899375404555	0.967395774918657	0.968365600557989	0.973034383840236	0.977691697253907	0.990802963135737	1.00876900900043	1.02960655448607	1.06935422047865	1.10223572204084	1.14348494940861	1.2041139860121	1.2662426186763	1.34509605203659	1.43316310879157	1.49754767925485	1.57631107636153	1.62727593831617	1.70888131600903	1.76846531033203	1.79328009385716	1.85491083827814	1.90568075213547	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395073796731037	0.0450375282197595	0.0533606952588293	0.062520592557673	0.0723381524593327	0.0851712369117299	0.100571606563659	0.116935836545617	0.134130248942359	0.152308439665988	0.170941161795767	0.190922579077453	0.210786113700687	0.237975867858484	0.2600195716428	0.308295091302228	0.314685825765642	0.342213929736339	0.375955048894443	0.405886407075543	0.440856877890516	0.472060147093915	0.503207146359297	0.538478529384135	0.573684523245792	0.607224130115746	0.642388800493155	0.672121825503795	0.696420221071394	0.731232614131577	0.75549677687509	0.781632712231419	0.800686034528321	0.817254272029742	0.832369879331617	0.846235784079019	0.859343691806473	0.877408958740422	0.892029090901509	0.901874894708861	0.909516851055073	0.920803853985903	0.92047043474643	0.925558615683216	0.930004121883757	0.93535289610164	0.932169888522193	0.93139607392192	0.935508210541281	0.947584505704413	0.946475490561882	0.944924280070323	0.951908958027625	0.959935908757979	0.975052296247283	0.993986932051764	1.01278930978589	1.04572819830606	1.09356741337627	1.1428755773334	1.18651999444874	1.24499769869619	1.33332652043755	1.41408821859827	1.48531390074243	1.54157117841699	1.61348948744019	1.66198362765781	1.72577507872813	1.77720661935249	1.84340159353951	1.87332715086801	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367572085600865	0.043529322155101	0.0499146904179269	0.0578351910802534	0.0681197812066826	0.0788309919729927	0.0921330768495092	0.107491074579598	0.122249277780877	0.139240073183471	0.159818078752813	0.178579839273821	0.198806490793769	0.218142880928565	0.24413088574446	0.266815641412871	0.295354648495319	0.321451806917683	0.348962260513358	0.380611578576688	0.411585396854815	0.44240203655626	0.476912687377233	0.504669548835331	0.543598688181769	0.575577666286618	0.60612146787583	0.636840636759789	0.668011052300301	0.696909956358088	0.723850188693905	0.751330392286367	0.769230367526147	0.788042580490326	0.806737809557411	0.815955966578428	0.83051785234401	0.846798153324305	0.864098173829744	0.874636537880425	0.882204830482311	0.895120574649237	0.900143434564887	0.898667120751215	0.906579189630318	0.906870511303322	0.905320675672185	0.908347129412395	0.914619334738187	0.914108712291737	0.92642452753773	0.925835918226477	0.933856433155472	0.9390414040113	0.950610087171551	0.960534003176154	0.976470068147609	1.00829640039455	1.03208089988086	1.07457994840331	1.11526269063802	1.17887686936311	1.23505949535464	1.32220327516874	1.39277595214398	1.46103284807612	1.51935544756961	1.59214483539454	1.6557062339396	1.71438123522161	1.75485066472156	1.80094583191112	1.85621047037633	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337912698636866	0.0409183409016213	0.047624039998893	0.0544505936547345	0.0618373176547159	0.0720839921814936	0.0846125540402029	0.0980850758751403	0.114398363480474	0.132589300544453	0.147871591117148	0.163845317772406	0.186433157044775	0.206822370739549	0.224176929723415	0.250301825120278	0.275619498176857	0.297828862813627	0.325558774614003	0.354911385501949	0.384936587856793	0.416868579557583	0.446452658882707	0.476586529691211	0.503439989536964	0.538302133827408	0.570293725184217	0.603680401763945	0.635893592963367	0.662426520731061	0.687916583933798	0.716698512341806	0.742982051076317	0.758474019974722	0.778550664398323	0.791564199679724	0.803874515307455	0.818677326171557	0.826969735815606	0.84317783252382	0.855129844780993	0.862536226967232	0.872054769275949	0.876865589632348	0.877346127536228	0.886621404578493	0.884130078455523	0.889113755719876	0.900254680616293	0.892429876125272	0.899858092297739	0.907519693807444	0.912369979326211	0.914682039938805	0.920954312156081	0.931301814074194	0.94598220105086	0.964266486919658	0.999457768763524	1.02826964401253	1.05872224257918	1.10551652776657	1.1650271453291	1.22730378890723	1.30627799697451	1.37375888175705	1.44392826358429	1.50578319741609	1.58221473540311	1.60730559612236	1.66770454633918	1.71596997054147	1.77783732865572	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378700265571617	0.0446313748654692	0.0514601629232544	0.0589233783531769	0.0681351666891874	0.0786089642632918	0.0902842400300741	0.104209919526474	0.121917489489047	0.137196139965904	0.153903149837003	0.173932333597417	0.192936602637003	0.211985831773751	0.233167258677632	0.257078328036902	0.279641011278463	0.305772422095647	0.333422942260387	0.360322576449272	0.388949801782625	0.420285972297143	0.449535826621294	0.477932601584727	0.506778659309371	0.535651022938759	0.568680320895858	0.597763784241722	0.629096239699342	0.65657001824996	0.681002352897834	0.704853344291192	0.726066494245113	0.746405498623813	0.765576592414982	0.777788556015795	0.789441068691203	0.797110152518528	0.815442261996383	0.825818465924122	0.84052521811664	0.847973789801958	0.856602061423763	0.853829814427145	0.865291995005042	0.864688807630848	0.867295241091915	0.868441174359402	0.872735427352434	0.875913273778729	0.881133209726499	0.878678492839661	0.890567968386972	0.896804629515704	0.899655667856802	0.916104296229274	0.931620267409025	0.947929775082271	0.976960852634189	1.01021761511123	1.04647588494562	1.10030441543944	1.14836713831414	1.20611282049829	1.28956969319619	1.35666818321738	1.42946759476645	1.48346261955695	1.5584338178789	1.5911384235696	1.64638727657382	1.70119096876976	1.76191469170907	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368157772348334	0.0422079674146353	0.0477575124329805	0.0565101642980422	0.0640047838692386	0.0732387418248526	0.0843813139297383	0.0954467931755047	0.110912541042669	0.128885345661238	0.14350099714884	0.161772342595669	0.179944427320982	0.200254601516802	0.218620821520398	0.241600462266676	0.262800564625277	0.286223732969371	0.31140293362424	0.339535295226315	0.364037337288217	0.392975379897099	0.425242729842223	0.449647925271271	0.478251801211817	0.508026347096746	0.535935577520052	0.5693913656682	0.597552733997409	0.625208693016206	0.648403287966636	0.678630420299423	0.698322333323717	0.721870099122631	0.737284229202107	0.753084198803603	0.764217449772013	0.776629930027376	0.789041988317541	0.797087206861687	0.809285878773134	0.821917581424023	0.830754411413796	0.834892248867794	0.836664292451222	0.843886778762388	0.84437794689809	0.851046448951124	0.851506981128494	0.850817765614442	0.855302445507182	0.863876126884466	0.876398663290649	0.875202078849373	0.879567276439194	0.89369331809206	0.902837449977549	0.915828486382024	0.94303254062942	0.964752420190346	1.00454728910979	1.04317467542799	1.09336282925842	1.14131289508596	1.21136676013057	1.27898070692429	1.34356998388606	1.39728101596773	1.45918040683422	1.52150091977556	1.58372374855333	1.62499467928142	1.68472534043345	0	0	0	0	0	0	0	1.96308597564375
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358814304965006	0.0405794755502687	0.0460470411060662	0.0536495075438438	0.0613052142392314	0.0687400750090376	0.0787783923861619	0.0913966510919565	0.102573335675861	0.119034989759779	0.13581195326191	0.15222309170724	0.169209299261916	0.188546664827659	0.20566576106463	0.226499837647836	0.245496336349921	0.269904529896232	0.290933874759884	0.317022754094116	0.344518878732823	0.370803380465296	0.397515810334494	0.427559326154739	0.453499844385841	0.482933939468745	0.508498336324523	0.536799020719584	0.567231770857948	0.592520217000904	0.625769735137378	0.647193781492077	0.671329408310678	0.694116933076973	0.711452807706272	0.733796084693071	0.74400868564996	0.756223110085262	0.764687435426993	0.777547024918159	0.786260455697615	0.80187836810307	0.807296544854443	0.812523810690619	0.823926551842655	0.827404384442563	0.827993269776732	0.83239089084671	0.836543297461578	0.832588819266116	0.84294541359482	0.84674774165598	0.85026602011506	0.859043036363706	0.863184326616544	0.86415073902275	0.881839530094349	0.891013458872006	0.907923664148049	0.932073343545156	0.958460020753578	0.993096706522621	1.03335970625768	1.07143647770071	1.12831459711835	1.1865363371273	1.26276655548812	1.33356401505569	1.40118813021534	1.45653249820133	1.51626336596302	1.57259814840443	1.61543960319333	1.66895083344489	0	0	0	0	0	0	0	1.95078909280321
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351451171197717	0.0398718762399142	0.0443931096637656	0.0503453239404355	0.0574520980088877	0.0647846201102756	0.0726784305330378	0.0837127159122639	0.0953548272253854	0.107311667687055	0.123297221343257	0.1400229803885	0.157083333004078	0.17498619226809	0.191975190449273	0.211036299018596	0.230132750799092	0.251299902950463	0.270578804061008	0.296751793081222	0.319248380252095	0.344411042527686	0.374177986708637	0.401590725568601	0.429874317194847	0.453103179176388	0.479688885067065	0.507550874742016	0.529517530325252	0.560095467850404	0.589798529156747	0.614503006133689	0.641782802447257	0.662482411379917	0.680757719252572	0.701804018436999	0.720149611493628	0.732848419318982	0.743445020821338	0.751223313860792	0.760354932729265	0.766127761146425	0.778181718155785	0.789561065265268	0.793841080933202	0.801225497089578	0.807198069345386	0.809516732039955	0.809306027394327	0.81049624918917	0.816437721355802	0.821355893100725	0.823428632031103	0.82753778599077	0.840111275318922	0.84343040773836	0.85495213990719	0.862558748578208	0.876348002586605	0.896851997900069	0.917350251902581	0.946105458763737	0.97478813670618	1.02240550844902	1.05868011580866	1.10900151865245	1.17333095426881	1.24532124351671	1.31692445793599	1.38248481099895	1.44533791166967	1.49021199431894	1.52669737328843	1.59568281479999	1.64036473419771	0	0	0	0	0	0	1.81866159348937	1.91861645776144
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319123949949955	0.0374669124263545	0.0421188992663642	0.0471673046236884	0.0535212689791224	0.0613855505198052	0.0692414840317708	0.0790634362891978	0.0888112911884174	0.102287375349828	0.113124340847107	0.129647907923079	0.146728309819822	0.160465815220464	0.178399966127111	0.196421694938452	0.215121684806904	0.234021417945312	0.253080210391605	0.276878622736482	0.300692328922085	0.322732724725231	0.347715411286743	0.374230526430581	0.40111165646399	0.425356986053104	0.451143895408302	0.475953912593689	0.503307206380944	0.530066671082803	0.554249882505292	0.58275755626498	0.606082209657475	0.627449856303897	0.652459048867689	0.671597914437903	0.690634216159714	0.703100240595973	0.71336507362469	0.723838129347995	0.738003097746217	0.740106794178181	0.75206247817307	0.75846601728727	0.77006770933465	0.778556220821849	0.782837102131876	0.787023002253674	0.793101419392633	0.789713917529096	0.788920203769669	0.790373523728445	0.798299303202846	0.805553131089332	0.815401394095504	0.815766498403645	0.82594778840847	0.837935913065674	0.849000419862323	0.853507848980057	0.882120590663043	0.900642157754016	0.930203999727205	0.970361179124468	1.0035965203925	1.05065049391647	1.10345522540109	1.15685330017673	1.22683205037126	1.30018020899716	1.35353189436464	1.4050247076131	1.46279545898118	1.50927359997739	1.54627620378916	0	0	0	0	0	0	0	1.75967583555719	1.8334348644917
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347387469995239	0.0407535326030557	0.0464919369443277	0.0512263964638011	0.0583453794484139	0.0651301288671368	0.0741742165028501	0.0828966738078353	0.0951419020666851	0.105577697594839	0.119340450887819	0.134659410456486	0.150384556550216	0.166874845393703	0.184652227748349	0.203438581836783	0.22158665330004	0.239531266676022	0.258744900199559	0.278857695925644	0.302227121884289	0.325472156610719	0.351633774778045	0.375611118155943	0.401831767958489	0.428674800910234	0.451997065596711	0.475685430535343	0.498484735999368	0.523769220495469	0.550280931853095	0.575280693273617	0.59655718650141	0.620861068779573	0.639399144918123	0.66383438877318	0.67858760004591	0.692156503005626	0.70083838244989	0.714601854710762	0.716636705574368	0.724832828417276	0.737283475943923	0.747573898693093	0.755510497533346	0.760324948300003	0.765035534223667	0.76648286551004	0.775447160303174	0.772272601945921	0.773513453036318	0.778953281451901	0.788179663119287	0.788424933967302	0.797071830966566	0.803748554298048	0.815314538713492	0.818709947798119	0.833065264450245	0.845031085221574	0.865493430412818	0.888221438989207	0.918890616508174	0.952163135875431	0.985747976293379	1.04170545260224	1.09146363360608	1.15250125655819	1.20979744977581	1.27287005888898	1.33743845204841	1.38921857989918	1.43187810673247	1.47020403999603	1.5261940224402	0	0	0	0	0	0	0	1.75389685329361	1.78039592215575
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031856466406806	0.0374344349228358	0.0438649475543488	0.0480518028767184	0.0550766340800884	0.0615956338839564	0.0689577453686465	0.0784595844105986	0.0868859375165992	0.0973815219000712	0.110257820797853	0.122088732460048	0.136625593751758	0.154822754668547	0.169961796687692	0.186412245931694	0.206923432475041	0.224234326914345	0.241825948427093	0.258727008805998	0.283037352035548	0.30567141695108	0.325849539687024	0.348525950628931	0.373634918459296	0.400592087349784	0.425865180522885	0.449945041895073	0.470020863242499	0.496604062679707	0.516912936721129	0.541537141047516	0.568405310352507	0.590276789491012	0.607658807645869	0.631266127775206	0.64694418560327	0.663665122573002	0.672919977937677	0.682294010882388	0.695961610289235	0.69963649741979	0.711568419840133	0.712708038458541	0.72535495603318	0.729156446322106	0.737299697595472	0.741468294313959	0.745532380154879	0.750118674713021	0.752158855498693	0.754866736807765	0.754148521922554	0.758669809843276	0.768463704923774	0.775744677962822	0.783836809512188	0.789997489326192	0.804992635208211	0.80794512768776	0.823647749046887	0.846829021147315	0.87382529070507	0.902221726710285	0.929939021466395	0.96574957960515	1.01586413301212	1.0627552051696	1.12743175646022	1.18689714283456	1.25117694479391	1.30470592969275	1.35662131547136	1.40867705377399	1.44319016056106	1.4928635021029	0	0	0	0	0	0	1.66601885037423	1.69633358196235	1.69481503190231
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030241449068906	0.0347054817980785	0.0402845279701192	0.0470026797536526	0.0526988689724165	0.0589782314214733	0.0649983524587441	0.0731260210782914	0.0814104533239981	0.0926783473449718	0.103088749585404	0.114789588486164	0.126563499534855	0.143085402303509	0.159248175212638	0.173417262266034	0.191085929180769	0.209279785750665	0.228047155071744	0.245699612726132	0.262911733000231	0.283724132200967	0.305002033637502	0.324746138036134	0.351757452182545	0.376179397718095	0.398820792054055	0.422521466595413	0.442610715391218	0.470589062100846	0.486962313400065	0.512839714366962	0.534177950829892	0.558620599764954	0.582392553897941	0.59964493386876	0.617381364532333	0.635450088763616	0.649448154899962	0.659811757865025	0.670684941679267	0.677776594523893	0.682946028710737	0.687844703313916	0.698359066104128	0.708241147542564	0.713292044829393	0.718488626757258	0.726908020773194	0.729197695173293	0.730631550267861	0.734698281574098	0.733797901236764	0.738788348068862	0.740930012086	0.74909351724377	0.757113044662181	0.768318979644759	0.77613066713841	0.785289766062635	0.800432957984262	0.81649206290193	0.828086244385074	0.857520720952872	0.88242810854901	0.915859852285843	0.954590799786257	0.998853114537206	1.04720193648689	1.10190287007621	1.17713224440365	1.22523258911636	1.29058520007721	1.33151604542937	1.38836065733562	1.41599164143464	0	0	0	0	0	0	0	1.69455439787014	1.64513556606831	1.66725522595935
