531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112673031931575	0.00727710048534987	0.00740283126019745	0.00738045385040182	0.00749005222442776	0.00541871798410031	0.00790823714559381	0.00752590714692369	0.00712064547820535	0.00787415074732118	0.00868253028662891	0.00879036990468143	0.00990591451620331	0.00954415426731525	0.0104261586886483	0.0116962833230644	0.0106235709993286	0.0113685174483223	0.0109832572901344	0.0117720652593771	0.0127880028226694	0.0127085564118877	0.0126317833411597	0.0124242792404173	0.0127575815093221	0.0141933357951337	0.0129134044553048	0.014484313971995	0.0152945887893655	0.0146557141157797	0.0151283846698768	0.0161599914822769	0.0141981704247423	0.0155355938197661	0.016386965833515	0.0158761444051519	0.0156114032220408	0.0172651637624823	0.0160520310913148	0.0172617425958979	0.0163317728552268	0.0183499764249914	0.0187782479997048	0.0188218682361392	0.0204547125930165	0.0219882975038162	0.0208782593102856	0.0237314136675761	0.024607164885617	0.0246376947940016	0.0263300782857303	0.0277846853341473	0.0292721419511282	0.0303971356728137	0.0310647878439342	0.034495655626261	0.0347536900713663	0.0374479660466674	0.0381174173180671	0.0402641075736916	0.0403977679666147	0.0420452741883518	0.0414323691963466	0.0418824534498824	0.0444498315133792	0.0438048856180914	0.0445064220680485	0.0430550125828715	0.0437812420813117	0.0419914043652616	0.0461541370201371	0.0460109340867542	0.0467267082992267	0.0454960990710794	0.0481028861948815	0.0484130189742359	0.051661001681423	0.0452192496080244	0.0498898457797634	0.0531657223588654	0.0594921459355194	0.0650959507427911	0	0	0	0	0	0	0	0.0663674775180888	0.0569553779714757	0.062533479908799	0.0378087858424906	0.0038094156471225	0.0439463999687804	0.0921815759123809	0.0751389654968559	0.034393811979215
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104461582258164	0.00886771959510872	0.00711956739340604	0.0067562425077256	0.00734023469409512	0.00801603643093238	0.00616506588911266	0.00595513892894135	0.00709004998416149	0.00881647230016195	0.00919794915242914	0.00981204966590115	0.0104746095485069	0.0105270025373953	0.0104174540821347	0.0112564663606091	0.0109979457917231	0.0113958164833258	0.0112685451394923	0.0119125844480934	0.0117649281618863	0.0126082687603403	0.0120185886969456	0.0131305709168059	0.0130822578835876	0.013777691466183	0.0140893871425093	0.0151859137064802	0.0145333455412827	0.0154756538328293	0.0146492318157066	0.0151071771643799	0.0148896514781123	0.0158810368429795	0.0158782862586866	0.0161888121636034	0.0172125320356295	0.0165845338639212	0.0169938185523677	0.0165668480187157	0.0174391985041413	0.0173438628036322	0.0182036740560186	0.0210542985784279	0.0215869981113665	0.0209344487996344	0.0222743580785856	0.0230363350706827	0.0241384768364677	0.0252167299965048	0.0273865138928105	0.0275058459629293	0.0288245769360847	0.0295660613796517	0.0308372646089115	0.0334598450932528	0.0332804466752847	0.0383195571281942	0.0373236731599398	0.0380402060925606	0.0389522022005273	0.041589152634844	0.0438003520938587	0.0413980325944705	0.0427726520112606	0.0420487456603273	0.0436693100325567	0.0437361614067377	0.0427971914862797	0.0442775413667831	0.0446346285107656	0.0448236206124315	0.0483402673681749	0.0469668240422488	0.0457022034683725	0.0499175030007349	0.047286175790645	0.0463478730957761	0.0534240057714107	0.0563642106642265	0.0647590996679317	0.063903968611306	0	0	0	0	0	0	0	0.0630409632432133	0.0543922719795714	0.0621537655772557	0.041052157288357	0.0321434800565205	0.0871338330609125	0.0781741020799948	0.0737995486668657	0.0709746381527737
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924375980001308	0.00767413022271845	0.00492739675092804	0.00794337493795932	0.00438756864219686	0.00478250430463871	0.00632215342331633	0.00536067998221119	0.00762863363789735	0.00730987001678801	0.00780335942679254	0.00886932213777488	0.00905493146881479	0.00975781805508846	0.00947464876958927	0.0103337331520636	0.0109593634310842	0.0106247682026339	0.0118973155725098	0.0117807797126911	0.0119924980099328	0.0117490474664866	0.0129775278828489	0.0134115558632422	0.0131033254995166	0.012523859982127	0.0147618155888499	0.0141602796697741	0.0144651159000695	0.0147307497987785	0.0145938200473491	0.0149184843941698	0.0141985585195064	0.0146678261750266	0.0154743665337573	0.0150032359178371	0.0162275729604259	0.0148720471960528	0.0161207008389042	0.0179850318975731	0.0164997169203538	0.0154720995001121	0.0183859062389936	0.0175754913951734	0.019960922787512	0.020743871896122	0.0207558062828498	0.022155293406617	0.0219948867827009	0.0250037323589699	0.0242001540520965	0.02443161486709	0.0265129690889631	0.0273668263580403	0.0290195231339014	0.0295660398237263	0.0323293220274368	0.0346127527084831	0.0363168784107786	0.0346736243915836	0.0359369221308624	0.0388677512994063	0.0377071593000977	0.0388297070063353	0.037816896918493	0.0407309936061755	0.0405463894036755	0.0418754385350069	0.0394644679089068	0.0410631140564943	0.0428587090586254	0.0417779047473047	0.04511013934993	0.0439677643987987	0.0460514310658442	0.043886517084496	0.0462265838465791	0.0471378548313347	0.0454414008903571	0.0529957260873958	0.0514848091852029	0.0686066675646575	0.0625202872386103	0	0	0	0	0	0	0.060214184252292	0.0470214144943655	0.0510423034419995	0.0560574412850608	0.0463302214736023	0.032300055231316	0.0630796671785245	0.0726065998884158	0.0605332392201562	0.114116984460559
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00782951280281732	0.0071922060392845	0.00647840352447593	0.00503041143749832	0.00439967162406342	0.00572174562371898	0.00498968099597896	0.00468398574948665	0.00503493070387156	0.00784023927930481	0.00750651281892135	0.00765188211350263	0.00802019166349983	0.00819349453929022	0.0087656898561513	0.0095154168491582	0.0103814331126307	0.0111942213809951	0.011467010665691	0.0105482421135681	0.0118300832003458	0.0121332522942726	0.0124228735111513	0.0122439597790636	0.0118868024855401	0.0127309886390709	0.0130275346906981	0.0139631087360705	0.0150137494393168	0.014073546242246	0.0144227004206206	0.0139968839953232	0.0143549919885078	0.0147682566439557	0.0146731542447368	0.01514464999732	0.0166728207975089	0.0141618680948065	0.0160181631816624	0.0150159470345827	0.0167778052237918	0.015491908896788	0.0160870130587887	0.0176153447705908	0.0191101418288245	0.0180474232353142	0.0191420266097064	0.0197526772458216	0.0220598801978097	0.0214097907332192	0.0231614837296079	0.0238197884324603	0.0251082385369812	0.0265047703415668	0.0272795341663334	0.028728960681267	0.0298012154223799	0.0318033043452272	0.0313899286199454	0.033385460420821	0.0342808237423759	0.0362692462608764	0.0358724989653247	0.0363707069414532	0.0378932358981682	0.038711082031994	0.0382205473412952	0.0392004441529647	0.0369308663042289	0.0389565662538122	0.0381496143087241	0.0398459610385568	0.0399347662418037	0.0394645431330968	0.0414159233587542	0.042656987078811	0.0411183278106041	0.0490603742742793	0.0447618176972958	0.0478747884862068	0.0471839208208639	0.0544883807935201	0.059347558438062	0	0	0	0	0	0	0	0.0552359489161122	0.059540907469086	0.0514481415566898	0.0382157845997582	0.0402982187812042	0.0434131054993425	0.0597809858393718	0.0071880009033577	0.0732209332898996	0.0431404116430069
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112624086020574	0.0080026415753643	0.00859712364660812	0.00743273944167564	0.00632962034917884	0.00515272717274539	0.00615716668870333	0.00615166196053671	0.00666996524241648	0.00689843694432067	0.00625353583435986	0.00902246750341511	0.00802189594830405	0.00825938925636802	0.00838585849743719	0.00990802316309926	0.0102126852644984	0.010318492722876	0.0119763081618402	0.0118139635927725	0.0121271817183095	0.01222608316117	0.0130262945189838	0.0127597328268278	0.0132038409604117	0.0122401235635978	0.013686607841195	0.0130807818821023	0.0148633470110402	0.0142013200922499	0.0152695951491418	0.0150305855136656	0.0146389418775078	0.015495940027904	0.0146321140424305	0.0141326221863843	0.0155855962800502	0.0153639551864695	0.0151354290287109	0.0154759555262042	0.0150719538196957	0.0162109268589053	0.0172400482976652	0.0177772129009342	0.0168085880266038	0.0188901832193222	0.0185024469881416	0.0196918120970632	0.0179513073492655	0.0206337309404152	0.0223862826753667	0.0227572380390545	0.0244848617941285	0.0248050078848622	0.0267355757578187	0.0275557614507797	0.0287476057119588	0.0287800313745912	0.0302627157414334	0.0318139447923905	0.033376466066281	0.0353921122914749	0.0354508133145764	0.0370672967217393	0.0343472543500579	0.0376497268633817	0.0374161081023284	0.0362940039008168	0.0370243712169412	0.0380831900726558	0.0373928794309723	0.0381675055067841	0.0394879911898318	0.0380322475435359	0.0373248585947884	0.0412063366828418	0.0415834303252614	0.0425894835875732	0.0411088076363269	0.0428333779257081	0.0444121028963674	0.04840222022832	0.0574282331859156	0.0632919701985879	0	0	0	0	0	0	0.0555573836522179	0.0581789231819861	0.0534694388891444	0.0557520516426987	0.0302675312300453	0.0365929131652125	0.0653682765645266	0.0619074627172243	0.0866990145303387	0.0811498104256116	0.059792365927131
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565189450144339	0.00415501168460565	0.00310314748769351	0.0035282558197588	0.00121527385499761	0.00369117000370409	0.0048152481897644	0.00319750275883325	0.00400333712936557	0.00364586788128825	0.00501050642816551	0.0055072032853903	0.00715285880799126	0.00677461210643084	0.00702693427544995	0.00890572379960193	0.0084295194797196	0.00961008106689294	0.0105625295705152	0.0109156733213808	0.0104213786217143	0.0110100199158866	0.0117382872897429	0.0118050155311946	0.0120695710617434	0.0121186647627107	0.012958338288964	0.0122971963733511	0.0133014877871796	0.0123826023352225	0.0125655157458401	0.0135052381980541	0.0140599063565062	0.0134524817349777	0.0138428942720304	0.0143721634808068	0.0146609178392771	0.0142681256870496	0.0128604372344641	0.0146711638088407	0.0133334690998564	0.0141341789516555	0.013512726080908	0.0169010683620653	0.0151195348247032	0.0147992095187175	0.0167267163552074	0.0185145600694301	0.0176405491634153	0.0201154453105697	0.0189558777953066	0.0219927477569646	0.0212407114283756	0.0219834313697347	0.0232772746659226	0.0245894626231709	0.0241251579869976	0.0256080050279911	0.0272682714253526	0.0288929618826173	0.0309238279768935	0.0309874729574425	0.0306662180564638	0.0321191241265117	0.0346633224129984	0.0348931255121098	0.0337691934961821	0.0333664036142224	0.0349413290036708	0.0337003792651011	0.0325077229861633	0.0336274488214642	0.0348534694453307	0.0369796019194101	0.035726369368912	0.0375591376172189	0.0344722629863043	0.0393573728214845	0.042149546913233	0.0391713430575283	0.0418636347957963	0.0447441364227363	0.0546284871700942	0	0	0	0	0	0	0	0.0399150485387124	0.0367513436784265	0.038669560822596	0.0284443620389214	0.00600063887490638	0.00514221892622235	0.0187437971365964	0.0210396623957493	0.0616388168797209	-0.0030846395978217	-0.00619779034909665
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700626910992265	0.00730447753784341	0.0063254484279207	0.00498014200995404	0.0040717270254066	0.00463045524883572	0.0049352829052474	0.00387022196011163	0.0048115859693481	0.00610598440124322	0.00566756451485579	0.00695181962238683	0.00898522714049552	0.00884451171455867	0.00945002204771152	0.00737104092187287	0.00985747654265666	0.0109059077015264	0.0102803947437629	0.0112436917884999	0.0103795972810159	0.0113339009738848	0.0113678184444959	0.012041650693668	0.0128103325290776	0.0125717890169849	0.0119519539734927	0.0131474519115935	0.0136010883178863	0.0134076347365467	0.0128283233261883	0.0148931943274158	0.0134500289527896	0.0147289497985066	0.0144148903644029	0.0132218876931487	0.0145928005545824	0.0158908950430571	0.0135939483932201	0.0154288671166314	0.0141858384516105	0.0153480651157676	0.0147512258306333	0.014744105500754	0.0162954595949641	0.0169595616147371	0.0176954837270306	0.0174458134503027	0.0184130423044067	0.0179644510246865	0.019702321024422	0.0205803200884867	0.021954558770184	0.0228951454451871	0.0238051670741291	0.0237282051265572	0.0246905694455738	0.0257180852100797	0.0265013913379147	0.0282994509638689	0.0291379523019273	0.0301952625314132	0.03155641226595	0.0322465853793474	0.0319162846481317	0.0347454483332516	0.0337177662216051	0.0339481356772049	0.0359424298139788	0.0356749606701282	0.0338343375618676	0.0350135378852473	0.0342639007203594	0.035510319693865	0.0358015371228334	0.0353922437956684	0.037134323910642	0.0378855778378521	0.0368797974629523	0.0373564000412583	0.0405088759273627	0.0433222175456501	0.0482282706236491	0.056202522897012	0	0	0	0	0	0	0	0.051924216335837	0.0533659971146549	0.0435060686336168	0.0271330734698216	0.0174180843295223	0.0297156441930142	0.0375806055135687	0.0412121408381942	0.0557183940086342	0.0153973716239983	0.0145381440339463
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693159596001035	0.00871410732810966	0.00671883016045298	0.0066223773353721	0.0060293657002798	0.00749015185438519	0.0043157632304825	0.00426506322531592	0.00656254944084597	0.00648395699726026	0.00683189838213265	0.00578311938528967	0.00772724237361931	0.00965355326897415	0.00726521654210956	0.00819533587756054	0.00976300159257051	0.010467714573349	0.0102545286891674	0.0105666024456064	0.0112300229579176	0.0112124059077283	0.0122842142138391	0.0122707698210701	0.0130514296906425	0.0116521851974372	0.0122221398691141	0.011773967403642	0.0128056663646427	0.0138570537752337	0.0140857990038117	0.014642642820672	0.0154700679488417	0.0151010847381861	0.0144521911964608	0.0162618429760585	0.0143185858304506	0.0150255036830812	0.0154560540197169	0.0156284219683001	0.015451272413399	0.0162007449161601	0.017493529715519	0.0165766311112753	0.0165188192185156	0.0172146829945464	0.0163982024302927	0.0180643398415697	0.0182039099547358	0.0192126249075843	0.019977313980085	0.0210201090723392	0.0214254026685498	0.022794244183152	0.0223929489651095	0.0222881207456016	0.0259675122064362	0.0253433133766555	0.0258876260081046	0.0253115238553863	0.0275481712687497	0.0284272768843678	0.0299258592675224	0.0302474230556592	0.0305117533342525	0.0322418138479182	0.0329033809765931	0.0360446059930369	0.0340468814795431	0.0327654111992069	0.0334423735529507	0.032181469468134	0.034055501407011	0.0339406636615484	0.0333227815647393	0.0329199585650598	0.0366300704585457	0.0360875400346134	0.035766779737356	0.0405036807012216	0.0361622281575706	0.0411426917732039	0.0489372072529756	0.0556506447680353	0.0607466412034076	0	0	0	0	0	0	0.058352852517097	0.0541388343130628	0.0434438158675642	0.0499077429552915	0.0313148762560192	0.0359286138125324	0.0653572773702005	0.0674288732567951	0.0662053639483603	0.0412476589658358	0.126502967192021	0.0872454324689627
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599640055699184	0.00478239075812809	0.00362517170540717	0.00717738668476375	0.00497525326816231	0.00312022006516791	0.00435225205556316	0.00199728654483803	0.00265947230702208	0.00459898109352058	0.00298439311379303	0.0037458235607046	0.00488680035084004	0.00595361654616788	0.00619365980017671	0.00753427708606932	0.00710748967065661	0.00887317976952267	0.00865399272162156	0.00938973874978195	0.0100696112973427	0.0109776410046442	0.0104346145604849	0.0104722057821225	0.0106420035361125	0.0103150606899623	0.010639009691258	0.0109483947297562	0.0117086458073916	0.011763482529841	0.0132385074795447	0.0126329006013856	0.0135370553790184	0.0139551720871304	0.0132323738035727	0.0131148360523598	0.0131557536432137	0.0140702772082267	0.0144102303444065	0.0142097751034838	0.0147550108566283	0.0141810618119779	0.013011418383155	0.0141447965329395	0.0152339527836494	0.0135838324413569	0.01489747472196	0.0139766290512537	0.0143898869965988	0.0151087660427828	0.0180813026367269	0.0171189314471307	0.0177797455567813	0.0182408483845784	0.0201763389039369	0.0205495573457022	0.0221440497918887	0.0217222883004591	0.0238377575357862	0.0243856436643367	0.0231500055362602	0.0259149409404023	0.0270973367439543	0.0269324634313301	0.0293899544853552	0.0289546961372706	0.029919340097911	0.0291643195302802	0.0308086576657044	0.0307419098691129	0.0331784222069156	0.030822459422628	0.0302388721526795	0.0316697437459241	0.0321964417896865	0.0317725414138362	0.0299666258104492	0.0330506335783283	0.0309237837827284	0.0332547405387279	0.0343266290887721	0.0338083018033625	0.0422595527346486	0.0425046153633708	0.0478996803366244	0	0	0	0	0	0	0	0.0451362858269848	0.0385972796132088	0.0376340998769408	0.0297434229472256	0.022603016541906	0.0185485230208169	0.0369364558846534	0.035334099224934	0.0643872513968304	0.0473777756553803	0.0185301641223825	0.0437028037413773
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00767617661478546	0.0046934951311794	0.00463359847924171	0.00348059857791137	0.00261926341007332	0.003683385939074	0.00201493118744842	0.00375730451205196	0.00232586345278555	0.00359745220825502	0.00538842221940282	0.00523804881972627	0.00458729931039208	0.00644192626065249	0.00703857582869474	0.00596964091367883	0.00754974966769992	0.00796859723689404	0.0068715871296895	0.0089330385471403	0.00909152732134519	0.0106726891190162	0.00976919719591519	0.011351521733455	0.0107651049687088	0.0107276759642075	0.0117498722218967	0.012308275331652	0.0112377661027262	0.0124471485174392	0.0118796532566119	0.0116481022941224	0.013202720982097	0.0125994607595241	0.0123998013417054	0.015756662976443	0.0152684602532963	0.0145678454891153	0.0133636142579966	0.0133480337609443	0.0143432414101714	0.0132116596786258	0.0137229582692952	0.0138209216232208	0.0133845904508128	0.0147254441562901	0.0125555130009262	0.0150766734144553	0.0165533803143604	0.0159796878440045	0.0152873087120875	0.0157424255598392	0.018480779777109	0.0175378613649861	0.0192754305829724	0.0203960321062388	0.0202773831693396	0.0218330023420797	0.02229634681849	0.0228692090220837	0.0236394924862403	0.0244743419435446	0.0257026280418322	0.026484639774579	0.0271643224442506	0.0279551233864304	0.0281870973273251	0.028489399418884	0.0289856727839535	0.0290207352757872	0.0312077891583031	0.0302116236746356	0.0299017689468915	0.0301863600364499	0.0291720445905876	0.0290323190166089	0.0297163448905417	0.0302924461827324	0.0303838458284108	0.0310588155182274	0.0323094708651937	0.0329794068835208	0.0372702366253314	0.0396460478752237	0.04521551872273	0.0482265834465502	0	0	0	0	0	0	0.0423403083838119	0.048843613767194	0.0445039984751935	0.03943769452296	0.0313895150582028	0.0180250491474656	0.0316791033264686	0.0500017127637371	0.026748357478733	0.0192626525225735	0.0706101209695675	0.0650108277476976	-0.0312514804890265
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557436646999591	0.00445430050542115	0.00255686560279323	0.00364228417129638	2.96996963403644E-4	0.00267613457086916	0.00146269235935789	0.00255293083481295	0.00200541240060035	0.00447236305260539	0.00305794468479157	0.00276616414165259	0.00498211146484692	0.00399743483304833	0.00566765341528385	0.00527230531748879	0.00704176285763278	0.00725908483225575	0.00820121314053924	0.00883356062981018	0.00839731602941949	0.0090753778492872	0.00990113431555934	0.0102096137040975	0.0103636306725637	0.0103392911444399	0.0103960535145563	0.0114155168004654	0.0112275515849146	0.0121509044483798	0.012079440240248	0.0110227732410362	0.0122091371943974	0.0129537360870832	0.011645486918101	0.0137504898632086	0.0132010271406329	0.0127938596197859	0.0145032236738361	0.0136288495946553	0.0128765800914257	0.0131924072861974	0.0142683858981857	0.0147530297948278	0.0128467057347563	0.015382267616527	0.0143845201346021	0.0148472167672335	0.0142202361835436	0.0145881487721526	0.0153562760883594	0.0162002007980449	0.017557319943016	0.0176550088835624	0.0177124462567849	0.0176274859889335	0.0191372206345463	0.0200803399047646	0.021395542869315	0.0198484475676227	0.0226992096904265	0.0234494874358947	0.0229995600339227	0.0242988797694401	0.0249601917562411	0.0272237365127394	0.0258357954096663	0.0269403896186993	0.0279318240636875	0.0269171835609624	0.0268777721212711	0.0273203568493027	0.0272094529744996	0.0277730481958322	0.0276614431120346	0.0271454115123111	0.0278900341490075	0.0280559720143476	0.0294432715157551	0.0294787960109312	0.0296220500105938	0.0320234269608306	0.0345451866540873	0.0393139162744198	0.0469600410790623	0	0	0	0	0	0	0	0.0487961254082771	0.034169528162905	0.038724521009471	0.0398354123837728	0.0186930087365567	0.0203606687498467	0.0256991976987343	0.0435646161008937	0.0220592261850374	0.0501308467516874	0.0621754200829489	0.0123972740226998	0.0542542802760903
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852290715603573	0.00779998743040513	0.00670353209175999	0.00506039029363489	0.00583195281675248	0.00662536363484814	0.00609871608442298	0.00698864320244506	0.0041799387916653	0.00435173338118425	0.00504786565536397	0.00523291612556109	0.0067703612339459	0.00588545256484875	0.00604417054431619	0.00773824618194731	0.00831514054505095	0.00871394128661803	0.00847603793641438	0.00980274800193268	0.0104782574477187	0.0101264033581453	0.00951889285800915	0.0113794565449966	0.0108594208516661	0.0113844967255119	0.0116953160050295	0.0124832439686006	0.0121229717490004	0.0122240118800126	0.0137389630753263	0.013525969123197	0.0142431056794093	0.0132260135892954	0.0144702531129421	0.0142656840879437	0.0134504154740518	0.0141429407200235	0.015863804770505	0.0142808065943321	0.0140909899205556	0.0151926179487135	0.0154566074585243	0.0148460800829698	0.0157219662316422	0.0166136525906162	0.0152379055229331	0.0162506216065074	0.0164532307170262	0.0174679051514516	0.0166945141598347	0.0174212140301533	0.0169362494088893	0.0181882162803818	0.0191537506771851	0.0198241771492124	0.020493382719188	0.0205086818017128	0.020193240860868	0.0205342946025969	0.0231998982877958	0.024682925957384	0.0234394903772181	0.0253833286691322	0.0254515330346486	0.0253610709122552	0.0257246913504877	0.028692055121324	0.0283426430224415	0.0285989629290887	0.0296470550970648	0.0274217637108635	0.0278344820115563	0.0279603197662283	0.0282680732840542	0.0300300656181776	0.0306061957331899	0.0296635920188561	0.0309067510240509	0.0328512267568483	0.0332777260633453	0.0315233235768486	0.0353957271000254	0.0405902802941219	0.0447661684925919	0.0490223934573434	0	0	0	0	0	0	0	0.0528042120377722	0.0490721879854105	0.0397786141333341	0.0284929026257266	0.0371259745940424	0.0473509909607909	0.0526553702449243	0.0626391344824301	0.0632410556170609	0.0793284984769735	0.0819471173220757	0.0544312121069892	0.0879606477335965
559.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00889340392007255	0.00689943812521936	0.00724034406676209	0.00565409235078139	0.00573142918971778	0.00570164566454153	0.00362883437264471	0.00459211277100547	0.00427957638055779	0.00548460280057538	0.0045014645309975	0.00406737299383031	0.00579841144635683	0.00679861703181909	0.00496511552270359	0.00650042584928885	0.00808092411258477	0.00740220608874226	0.00774922275529711	0.00851264727779655	0.00918018951797372	0.00916531676621756	0.0102415829013778	0.0109054585752511	0.0101565074407034	0.0108259915235852	0.0114106955191141	0.0116347068360023	0.0119539669751727	0.0124743912260385	0.011503725579106	0.0119007261123131	0.0133086076220037	0.012027203895465	0.0133620926174662	0.0142782734957616	0.0133770628834134	0.0151619000354024	0.0138616395755961	0.0138783892204953	0.0131347214752959	0.0151007473848306	0.0140825596674857	0.0138241331104922	0.0154826528724088	0.0143858999130429	0.0161717424198702	0.0157982377893226	0.0152063690494141	0.0156675979894757	0.0153691536699356	0.0137639218309382	0.0171509439842718	0.0175981218324065	0.0159710931984663	0.0179783853649795	0.0184911157753061	0.0190825257825758	0.0200095191295834	0.0200124023579718	0.0216966153796569	0.0225889128876173	0.0223417636332491	0.0219420867072385	0.0249604035367306	0.0243088034330111	0.0242512645455566	0.0265664828007846	0.024975048845787	0.0271048297168252	0.0252279555408587	0.0284522246809741	0.0281994454091838	0.0283794548211698	0.0272009714093675	0.028163274419099	0.0280568272765839	0.0286729972519711	0.0283668135521477	0.0289493885931434	0.0308743377514693	0.0297083060093977	0.0306392320425548	0.0356324746225356	0.0379709060148254	0.0456419075006357	0.0469012084687381	0	0	0	0	0	0	0.0412532209935393	0.0463374436623473	0.046760018823258	0.0427413327009352	0.0338518310899029	0.02926686857896	0.0447578084786451	0.0528820114488047	0.0589746697031926	0.0468423895750415	0.0680128738492018	0.054051651277016	0.0796600884430622	0.0610021790736887
