507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381540973869724	0.322042547116147	0.258338725544481	0.195644046118508	0.152651699585907	0.120581217368245	0.103041019185548	0.0914864893526918	0.0895843458964867	0.0889641437160218	0.0905759617280719	0.0919970809606434	0.0945660778609366	0.0979761654788206	0.103151352591582	0.10902076673552	0.115490805979556	0.123982705257805	0.136052135489111	0.14682531955758	0.155886623113535	0.166259581115179	0.17733158026739	0.188635983280937	0.200122072155189	0.214191093208255	0.22725614371423	0.237339383096112	0.252350114503626	0.266414736529754	0.280855340837971	0.292434900427708	0.303076562586722	0.314475802313407	0.32616196834251	0.338205807049748	0.349871486076008	0.364069897573946	0.370285824482568	0.380775589266846	0.387108302198189	0.39421743012527	0.400804041315214	0.404940880491495	0.407189190324157	0.409805400463214	0.411704412070349	0.413080185427403	0.417382712783467	0.419413229793748	0.420683097376765	0.423638504527811	0.427165242539575	0.427370509990238	0.429176624208213	0.432844440516412	0.43193597600001	0.436791893135362	0.438046726306318	0.441889895737946	0.448820136701465	0.457223678091581	0.461802947548178	0.468371110006693	0.476072724980882	0.491963484175774	0.507155363139366	0.523045848417832	0.539178147706961	0.556072475663058	0.581369606475742	0.609842996297668	0.638732159398215	0.665733378000299	0.708297020172044	0.749990702809061	0.78652682922724	0.823215036233283	0	0	0	0	0	0	0	0.96792047559579	0.958568300086329	0.923069261959633	0.895344813666514	0.922298281997901
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458650147330884	0.314486070755855	0.269227369125118	0.209223768958747	0.156939322640857	0.125517318305486	0.106510253825487	0.091350726020731	0.0868268957348096	0.0862886669429152	0.0876169949407505	0.0891364588626352	0.0896731014784215	0.0936814280665327	0.0976459603589568	0.101576297418621	0.109155745120947	0.116294344871306	0.123395966330878	0.135962251166422	0.14442809763547	0.155929731992607	0.166596958409114	0.17678632698041	0.188718962423719	0.196936812134602	0.209872558027871	0.222330038282557	0.234944034263262	0.246685767797634	0.261717134676838	0.272596763998923	0.287686718166794	0.297365644955416	0.308401487235898	0.318871201733505	0.330306429632463	0.340559787076284	0.35037272280417	0.359615220965358	0.368380168428271	0.37626686238896	0.383725763895617	0.392462986188892	0.392345433226597	0.395912067514718	0.39592322944646	0.395971749501081	0.401725915947685	0.40224159039521	0.402697273568917	0.405753011730871	0.405758757069763	0.408616648334154	0.414180006335676	0.413198008750993	0.414925629393888	0.417764109234831	0.420169689653057	0.421715623489853	0.426320676945509	0.436316824139828	0.441595933758619	0.448474097363821	0.456550432854213	0.46280170427163	0.470699116339457	0.486180855457556	0.503392272148863	0.521255386018249	0.544275898759565	0.569169753433698	0.590433974565341	0.618430942506921	0.658170944460047	0.685171330061072	0.731272869933295	0.762966293871694	0.801588135290719	0	0	0	0	0	0	0.93191754279668	0.920819967849366	0.931773163993874	0.890805715611459	0.90464001373904	0.919759186292719
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322513845666114	0.26685262999441	0.220261825421785	0.169276283993798	0.129343146063726	0.106862589137248	0.0930277103784658	0.086391727076885	0.0832605673577187	0.0842213413872357	0.085673378388284	0.0884228958732016	0.0900989563565989	0.0928231732400442	0.0968851606563822	0.10163932260506	0.107857423445001	0.115683952191978	0.125692725300337	0.137126361512795	0.143962409293253	0.153756434627626	0.165958524191129	0.175548043021641	0.185595607230931	0.194997998641909	0.208050942128732	0.219876796612695	0.231327244932387	0.244168993502099	0.257395686932321	0.265076649881413	0.279771348319853	0.291017880162466	0.301401287913074	0.312093021224609	0.320633079774605	0.332612809967443	0.343495264732755	0.350843435421338	0.358690980966559	0.365116244605359	0.37126370566861	0.378430551903723	0.382158711632677	0.381731272963809	0.386980784762767	0.383523312158373	0.387203374446192	0.389686455738185	0.393853022489526	0.394136602181733	0.395616071268388	0.396738143670121	0.401515628076292	0.397389447778781	0.399095668186518	0.403746668679749	0.406257726457021	0.412946677725268	0.416718498374445	0.42351667495301	0.425131824219822	0.433355551435203	0.442718045894442	0.449570216832695	0.467108170870542	0.480113759521664	0.49312236669481	0.510326905142473	0.531492004180997	0.557805344826412	0.580241384388414	0.614095544783069	0.640485950805702	0.684000189566225	0.719533272803703	0.754973468061522	0	0	0	0	0	0	0	0.881398239587124	0.898784392153071	0.89341513120687	0.833202834480264	0.83852118640685	0.963678851375698
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332468128793951	0.27842743025048	0.221486572144928	0.175356473839258	0.136992624597464	0.109573382140103	0.0949641392806227	0.0850197369461246	0.0803541286753027	0.0810282389795707	0.0821350750605301	0.0846720958746959	0.0867531101178461	0.0882280179197841	0.091822787919053	0.0962333310807067	0.101483414346575	0.109308867495832	0.116326545630963	0.124903442451767	0.134598614844012	0.145013383765783	0.153625771627981	0.165617787440866	0.17274279098731	0.182145023031033	0.193865099017455	0.205354626556514	0.215068785398248	0.228413658012932	0.239097181461446	0.251951447175549	0.261071231576902	0.273328724850888	0.286485645713007	0.294481336572156	0.303918876121981	0.311094640922243	0.322920483037587	0.332159928721526	0.341064805181166	0.347998773411142	0.35561491010256	0.362840677843194	0.366205533553957	0.369546132745546	0.372976541880269	0.371936017850481	0.374653341697775	0.376674096321557	0.37590086439579	0.377220043265102	0.382553922631565	0.387171418941007	0.386231868033951	0.386011574178212	0.388931369838541	0.388399654548223	0.391456774840832	0.395436380867471	0.401544993709224	0.40122866596435	0.406350152066472	0.41307451757402	0.424573634802717	0.43223646545076	0.442086619540905	0.454244175847924	0.466727990620964	0.478458762061267	0.499012562895699	0.520398684470174	0.543583506010509	0.566194369803239	0.595211260918589	0.621939330187915	0.65775700115213	0.697048565539719	0.728865167651402	0	0	0	0	0	0	0	0.85381696210706	0.848750861884053	0.879152780908475	0.829063810076433	0.821030868562249	0.86757633897019
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341520242229972	0.285468489832971	0.231462901558792	0.178690352437726	0.142551280855288	0.115070684111381	0.0960046433505461	0.0877833852014484	0.0809235998297507	0.0784552848065798	0.0784524950985343	0.0808278163971422	0.0836996869003387	0.0867726987542018	0.088739496959837	0.0918097207427188	0.0965464342400678	0.101757216588852	0.108060295831245	0.114961529063986	0.124283225754907	0.134844557093725	0.142480744966267	0.153170751174649	0.163762061922828	0.172218967312477	0.182229033557686	0.190218724848302	0.202172358042818	0.213306513480089	0.222448380719873	0.235729347209113	0.245847062140424	0.256195140696142	0.266798162946414	0.27629219841785	0.286911740083295	0.29648841395927	0.307485207064699	0.313955485255555	0.325123065128277	0.329835026366235	0.338724053769534	0.345006897137716	0.351116887205559	0.351764559924724	0.357130798095832	0.360885830936909	0.360089697440266	0.360669180174221	0.361142778207105	0.366245667856746	0.363596817172558	0.369979738619645	0.371766102553762	0.373573976397511	0.376068336301938	0.378189483072464	0.374373269273113	0.380608168606616	0.379854786966769	0.389007591886239	0.392913730133613	0.399569861606306	0.403931257727202	0.41034801373231	0.420261319104126	0.427973303657497	0.440158336904941	0.458980565028373	0.470218442028245	0.484803567031083	0.504182662300404	0.53023218902446	0.549355674719264	0.572100012785145	0.610388661570481	0.646755444612257	0.683979163861533	0.710945209600495	0	0	0	0	0	0	0.839041845130808	0.840396309925484	0.85597391819459	0.822799887544498	0.808202897296636	0.844008406293529	0.895875297202828
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356662644188668	0.285909007575133	0.242781259776512	0.188569634009075	0.142586003071969	0.116445847236463	0.0960998654102608	0.0846482528231889	0.0796020225534848	0.0762651125276569	0.0762989828250237	0.0770016478624483	0.0793780783287289	0.082833247640988	0.0840307471689281	0.0872326990454362	0.0907529868222736	0.0952352554261544	0.100759184324939	0.106935832827961	0.11431066347503	0.12545315805761	0.13407870239299	0.140441286787427	0.150051845284246	0.160740089345566	0.167954899031157	0.177623476254888	0.185771251631039	0.197080794791022	0.208325930885022	0.218751394049462	0.229485358417575	0.240219239130647	0.251643636568504	0.258767103245801	0.267734319974939	0.280696584996802	0.29079969034762	0.295979454396482	0.30420548429973	0.312761114789496	0.320487717220889	0.327017630760261	0.333704177840257	0.339285428518233	0.344702563917186	0.346721163636668	0.34833782530228	0.34729481377776	0.34991516984195	0.349389730010452	0.352129456073663	0.354335165077935	0.355377532243076	0.359372225724742	0.359025163286519	0.360166277445656	0.361760767267065	0.360961661514348	0.366449574315604	0.370890481315948	0.376672448181423	0.37801220048796	0.384893104209641	0.391042458166889	0.398063161878373	0.405895053759163	0.415030759350741	0.42771561044827	0.439065845998171	0.458353954919605	0.471524521080293	0.492383219830136	0.509481775480621	0.536926641580948	0.562019521814674	0.588132580284903	0.628347738774703	0.6670116162033	0	0	0	0	0	0	0	0.801037087299709	0.801948715235082	0.776780179648035	0.776332368240261	0.75676152570293	0.778817312145141	0.880352769535087
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288695988400268	0.243390833991905	0.198312988308653	0.153637049635185	0.118062800686179	0.101148230466888	0.0872133962304094	0.0783335660083817	0.0761442871407088	0.0745962066158807	0.0755114517042984	0.0762542628505786	0.0794780051699995	0.0826391374312889	0.0842136857475605	0.0872379451608875	0.0913524294486618	0.0950640041729471	0.10097921758342	0.107454044329956	0.114504876810962	0.122973511943547	0.132754912139632	0.142790911757763	0.152097507179306	0.159382445705418	0.167688052987119	0.17679138909935	0.184371483309048	0.196405628622711	0.207299191665502	0.214076733977503	0.225676123616014	0.232298516234503	0.245962133530215	0.257091592496821	0.267080167506871	0.273792853780254	0.282213567600111	0.288215004993867	0.297113680462819	0.30523634841479	0.312695439430659	0.31679174862013	0.325403434543686	0.329155993895297	0.333111330898963	0.336231987441543	0.336786533778701	0.33514674836822	0.340294536275925	0.338424825676732	0.340886500313901	0.341874891375217	0.34391248697243	0.345561021327513	0.349690543195832	0.349138001481458	0.35267099558028	0.350856646583924	0.355454827397056	0.356720325918467	0.363211412014843	0.369326750493681	0.373350020649442	0.383028529821523	0.386529516052006	0.395803433424998	0.406296440207165	0.415311753076251	0.43146042971603	0.444565170771969	0.46021418511408	0.47874478842881	0.507299683154317	0.518404835920281	0.548633835676851	0.583891970402324	0.621342951376331	0.646926887451859	0	0	0	0	0	0	0	0.789506259037252	0.781768230825763	0.765230756503504	0.791758235710553	0.782072223380372	0.83506983619064	0.87784333675364
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296495051210962	0.250498730089645	0.201224764497896	0.160222532471821	0.123481240656781	0.101193216726257	0.0874834957928929	0.0803172993690921	0.0751202156282551	0.0724150448940805	0.0723595030824415	0.0738347734741025	0.0762049077106465	0.0784518803331443	0.0811324837490787	0.0829792649807557	0.0864813555374553	0.0895593543185488	0.0946972331659929	0.0999411876139877	0.107333345125451	0.114098618418587	0.122785722574102	0.132417446666543	0.140594510342741	0.150304866841378	0.15784821566716	0.166249251260641	0.173859563911638	0.181722583517682	0.190615271402057	0.201785136211506	0.209482066533603	0.220084497454435	0.230646704676298	0.239428184062608	0.249934694611793	0.257020897662577	0.267984103950569	0.27068653599233	0.281918630534926	0.289002092521952	0.294937057361778	0.303553861898318	0.308197371772955	0.312769618368669	0.316252079973543	0.322582321836348	0.32228120118148	0.324813367626957	0.325821941907721	0.328532758255863	0.329465131443014	0.330431191756905	0.329741973198767	0.331244746390605	0.334921833209897	0.337509688507695	0.338317028434851	0.340478009227739	0.34052824477139	0.343157705446956	0.347920697955622	0.351139401798784	0.356849359578199	0.36193701233017	0.365929035601242	0.377833840273207	0.386288761340756	0.39446860766603	0.405185757952911	0.416902875937636	0.431175536175226	0.449781423277177	0.467257434345061	0.489864839693764	0.510515076875382	0.530955112630828	0.566469978039571	0.60765551567666	0	0	0	0	0	0	0	0.754993045579634	0.757360177621493	0.777955454296749	0.748198286455277	0.720794595673582	0.754012915595801	0.757443922954954	0.849826162315518
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306551078738812	0.256723945941473	0.206222853360247	0.162325282651078	0.129058219216953	0.103634529760462	0.0871052802918271	0.0794617380440711	0.0732147988318352	0.0719501279449575	0.0710224296841753	0.0705089782940878	0.0721401260845779	0.0748309313271539	0.0772727615490235	0.0796277052158895	0.0818386332187083	0.0849087930017606	0.0900721786793968	0.092722205290647	0.0991072830323693	0.106376270487151	0.112513192992317	0.123246726891712	0.129391349217506	0.139334675160663	0.145920790621721	0.153911258384843	0.161770418456837	0.168342370584639	0.17711801589267	0.186676567897106	0.195520892989171	0.2043926785218	0.215919470996285	0.222783849060648	0.233090282773723	0.240801749583465	0.250296367702199	0.25685725232066	0.263992813574672	0.272455303273361	0.279064641310362	0.284900417671019	0.290032973694562	0.298554474162203	0.301930220055339	0.30414898180705	0.311000175591244	0.31218931253898	0.313107916734473	0.315442309381875	0.316692357503157	0.315133593282189	0.318189945179509	0.318054705370515	0.320589724137451	0.323884656043952	0.323806921290911	0.327187107510605	0.32726983654005	0.32831896144742	0.332361228643353	0.335667028364386	0.34097055053308	0.342534462622717	0.349365503872389	0.357941040129049	0.365658361875827	0.373077107170916	0.378967996104878	0.391406547425932	0.4057451319788	0.417937543160059	0.436721345530668	0.45464347816532	0.471744821727163	0.495227523671152	0.518754054238264	0.55145745572712	0.583316396430797	0	0	0	0	0	0	0	0.723522755834034	0.730142400898225	0.728895224274152	0.698560446861905	0.717753622643782	0.744595960460757	0.773103109399096	0.803267331484077
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344982380537885	0.266537658149465	0.216678722359854	0.173555379227758	0.134719635088574	0.107213651359632	0.0892103314040616	0.0764641961934611	0.0725310286319903	0.0699905954759131	0.068449263673795	0.068919865820577	0.0700801204332642	0.0704809128548939	0.0728185420819823	0.0764921087460568	0.0787733365087211	0.0810069357533578	0.0837346674055716	0.0895290503318153	0.0935984840022804	0.0994315440694548	0.104338889501092	0.112780361038148	0.121154631966192	0.12749655013286	0.136318205896458	0.1454563141734	0.151222900574587	0.15948414142734	0.166337173804987	0.172653596898851	0.184096603060054	0.190814114309302	0.198686899305332	0.208403753824665	0.217252295191878	0.227435782003623	0.235309203810351	0.241809593390856	0.253076238956819	0.255892725735579	0.265327498842132	0.271905498541374	0.277679968056795	0.282217438134245	0.288012417095726	0.293104524543453	0.297132439881293	0.300682430797557	0.300936578503575	0.304427827233071	0.303364634914823	0.305222628835356	0.30531673573281	0.307955018622624	0.310475468727956	0.308527336499463	0.312217224190926	0.313438478941684	0.315091431848891	0.315816656634879	0.318055108924547	0.321100425780416	0.324378388524107	0.327449579475788	0.337838981732939	0.339200585185514	0.346025255601299	0.35224451877554	0.364942142593955	0.372272934770083	0.382504095206138	0.397283313958484	0.405450567524181	0.423340545269659	0.445317349392803	0.463681350694402	0.492324701768614	0.510966350485942	0.539477549196362	0.568905259331869	0	0	0	0	0	0	0.694146264395929	0.718546874157308	0.713657176329971	0.715758034668754	0.691892728815216	0.699476914116406	0.746178135677742	0.766804765636139	0.770330128280735
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39748618128166	0.283727893764996	0.228727977332889	0.17978755692748	0.137688444505565	0.107881399433535	0.092500976062114	0.0789776064867209	0.0698118637761366	0.0680424470685945	0.0669627037178819	0.0653647959369478	0.0678825268434004	0.0699813944422782	0.0697301906088221	0.0734719487933071	0.07592600411819	0.0792294982041288	0.0811747181974895	0.0856109296657999	0.0896892095002935	0.093113589903783	0.0972720533221909	0.10510357234918	0.110587613396799	0.120167519415845	0.128181903758017	0.135316526432707	0.142779076590865	0.151198226164803	0.156768847047046	0.164155326284892	0.171223715515527	0.180880311813847	0.189378733374662	0.196379680671289	0.205183547544313	0.21182035110095	0.221547000823282	0.229827556153512	0.237343932827938	0.243253383529668	0.25065997373904	0.258393846734065	0.26298000967211	0.268058305919237	0.274081566985912	0.277993296759893	0.287312649057276	0.288341461497279	0.292332422350629	0.29262349474248	0.292494456027557	0.292316049156311	0.297675704143567	0.295190311203384	0.297082516417687	0.30004675918649	0.302187261358698	0.303540768549703	0.303216146941334	0.308757933825613	0.309708626013234	0.307338926013388	0.31120695916598	0.31387858020234	0.318797406815805	0.327231801953463	0.331924500416272	0.337063484290946	0.344453755442888	0.351643978279779	0.360596587310636	0.374294159647664	0.383093984634936	0.396558937254646	0.413895634812465	0.431509451444913	0.450413604140555	0.471775573769462	0.497467551504579	0.522744788099038	0	0	0	0	0	0	0	0.67917458872362	0.681962973753817	0.684382887183081	0.671626112257945	0.694537006476054	0.683603745703244	0.696495415974443	0.734492246039866	0.762529050737714
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284227669542997	0.244993545288782	0.190079854889159	0.143819645559349	0.11004268690762	0.0906861750785807	0.0792215134626329	0.0696798731411855	0.0655445533324489	0.0643225334834525	0.0645856412388445	0.0642162099375489	0.0647313538154008	0.066851731142817	0.0689459649194695	0.0718746097453375	0.0737911103197903	0.0780675193961291	0.0811127881226834	0.0836123768861375	0.0876754431939249	0.0922561220156067	0.0976477194107601	0.103265451833018	0.108737164773493	0.117759724751662	0.126275353105524	0.131447657787906	0.137872272586664	0.147023724483206	0.154452955180676	0.160116725157872	0.166540481781352	0.17616380299832	0.182792970258261	0.190998077620171	0.198799684164832	0.207229109755843	0.216812614703645	0.224166221057862	0.22993417472812	0.236835012754479	0.242458802262281	0.249523938937803	0.258213293360548	0.261817330893723	0.267084514727206	0.270263438936953	0.274640799229691	0.276611476507625	0.283004154592237	0.284187883402705	0.284129779911301	0.285007237748999	0.283574890618554	0.2864800502471	0.286251416493194	0.288963646753434	0.290461861218183	0.293464614605424	0.292699767906128	0.297458724022134	0.298911495712654	0.299542438332917	0.299929099385518	0.303534782976336	0.307737720660399	0.317611773797077	0.322335806771325	0.32800455745687	0.334332857959885	0.341996202429172	0.350236233596773	0.358700500995569	0.374349106477868	0.387744683949771	0.401982052604405	0.422838549359077	0.441143741198336	0.460054771676916	0.488015620421941	0.516414483604833	0	0	0	0	0	0	0	0.641197967906652	0.654428107404586	0.654069246329417	0.632833010705195	0.632369275364599	0.675817511146119	0.665582628361916	0.703000982669535	0.726416042140921
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299871892287542	0.249737318315307	0.20668633435507	0.155477825754074	0.117232790363702	0.0942677916228992	0.0789802052785371	0.0704813709425177	0.0686519039626537	0.0632251219348745	0.0639485174247262	0.0638476806853341	0.0642804845716109	0.0648045905615998	0.0661242882386687	0.0681738206827307	0.0719845241492115	0.0731532805229815	0.0767494265257997	0.0803996890524016	0.0835118967377633	0.0867799802462208	0.0922925162517475	0.0978047516614411	0.102001373179584	0.108575860450877	0.11653458470458	0.125331894602432	0.132151450300305	0.138929760882769	0.145387665245838	0.150900880045564	0.15871943172755	0.164485071694542	0.172906814234807	0.179496586913755	0.188163437529987	0.195827945566588	0.203258288404186	0.212534899805903	0.219070313441196	0.225505325450334	0.232888539662546	0.235772189376668	0.244928639090279	0.250297579938036	0.255831150598191	0.258276767729019	0.265099849512704	0.265848273390641	0.271731038041633	0.273528567710882	0.274659651554409	0.275351156437767	0.275975872757508	0.277170090090522	0.278032354245321	0.279155178516118	0.280642805933789	0.282120737330037	0.282832026367541	0.286709791382767	0.288075405903706	0.29190982359407	0.291422860817504	0.29446426830548	0.298390550583785	0.303608921319653	0.309359407751914	0.313969446212725	0.320046141954501	0.328766042910296	0.333512735261607	0.344153119464245	0.350849114087476	0.365696497432432	0.376608400762171	0.394385767970368	0.411873118102592	0.429012823554311	0.451429467468228	0.482366662954321	0.506254827566232	0	0	0	0	0	0	0.614109108262969	0.626594932770165	0.630885325592385	0.631292886177995	0.638594335781476	0.647295861878719	0.676623225089962	0.677630581397206	0.667450689504582	0.733021361631078
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31562252223194	0.26174325321379	0.214164749463528	0.172315553737863	0.12613492733967	0.0968474583976817	0.0811439956778881	0.0703578667870312	0.0628371152344861	0.061742144227428	0.0610486119062391	0.0614581818615873	0.0617297295729667	0.0627331500301646	0.0648549612100244	0.0654519324866111	0.0678606199279973	0.0703274396228218	0.0737248561353483	0.0765013278440435	0.0800379458869535	0.0834346676475781	0.0876057212409175	0.0920836931496137	0.0974412760115507	0.102746727914428	0.108868001088637	0.117204138297728	0.122642445957543	0.129393438809108	0.135503391155672	0.142087125710861	0.148996561606226	0.154086577532327	0.161929509990583	0.170427253834232	0.176094727536536	0.182993198147867	0.190675391642413	0.19814499494226	0.207386017608192	0.214636544282676	0.219133679536914	0.228600935658351	0.231636300921174	0.237943730793671	0.24256957525045	0.24683734705819	0.252849436083469	0.254677982933511	0.263113469122367	0.262865280129857	0.266759704802697	0.268420157439089	0.26805219687323	0.271798776789069	0.270214669871036	0.270314074841356	0.270819485455394	0.274297323965021	0.276198448570786	0.276129383710764	0.280933791145023	0.279320737353265	0.281119894619056	0.285116998063787	0.284959377057783	0.289492087661399	0.293758784496468	0.299793527463365	0.302078041663233	0.314412748458127	0.317192323500715	0.326434277785653	0.335107894591107	0.345789591517807	0.356091047351791	0.368291767411011	0.386782368270949	0.406415825837079	0.419508525136872	0.442288797249673	0.469126878080499	0	0	0	0	0	0	0	0.603081623381458	0.615534332669987	0.61530612804507	0.624244697150878	0.620380009971905	0.632729558227335	0.630708073449596	0.658315376770407	0.6832367472435	0.713399072650275
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370993764745234	0.266128678166338	0.22561573174144	0.175971293188332	0.137092291651175	0.102489828271852	0.0826350447852909	0.0716900752175659	0.0643390098007185	0.061709057513566	0.0580993172739813	0.0585874449616269	0.0609062211557695	0.0600873069162339	0.0605706429652199	0.0629339439931188	0.0643677778101717	0.0665118039459353	0.0695155967506501	0.0724621289902247	0.0757385149618601	0.0792724528752153	0.0832093962747077	0.0859388158207998	0.0911609759329516	0.0964601836089642	0.101920308041756	0.107379060481435	0.114587198151707	0.119627526559198	0.12725330760532	0.133498552671697	0.14109694774422	0.147212758573594	0.150844293117184	0.156358391709708	0.165728510788755	0.172292812064127	0.178851891092594	0.186353367650881	0.196811187171409	0.200745910703991	0.209636632873143	0.21373743862388	0.218420174857774	0.223685077707365	0.229023458261034	0.233565846530518	0.238822910500853	0.24690368615016	0.24837414307854	0.251243190115679	0.254267308208057	0.25797234703917	0.260015105584323	0.260309554838833	0.261622512590012	0.261037993340525	0.263747641149136	0.262500372006445	0.264043614592737	0.266155250718204	0.268550959506791	0.269640030885494	0.269480857116089	0.272264006369587	0.274446973715611	0.277483826983324	0.282134130019444	0.281680610428785	0.290111198032183	0.29638373839019	0.304444785517831	0.308830265543139	0.315640762322358	0.328923232464242	0.337024969931032	0.345592019698521	0.364207714487836	0.373847604518601	0.391497056699503	0.414614832407274	0.429579060521866	0.457463252355237	0	0	0	0	0	0	0.576961522106556	0.580135082849713	0.590946962359323	0.584683443691687	0.585925437770514	0.596253664905533	0.614031704695705	0.623458002143858	0.6072874073338	0.624654769938143	0.639962786961358
