454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463714152993549	0.057247327118841	0.0680317953728952	0.079497072959519	0.0928815045936714	0.109801594413782	0.127172995780225	0.150868963788311	0.173487983500566	0.199884587475028	0.226728835026362	0.254864253457219	0.284890510621298	0.317223486553832	0.350802967030912	0.385182746146975	0.417301292657611	0.461044957044154	0.501586488905988	0.539796881021685	0.577921670110188	0.615603882547822	0.6589375060517	0.694601891234777	0.729593409038356	0.757988690425487	0.785043701038626	0.804175276197791	0.822268484546934	0.837098082307013	0.848785772484372	0.857405088279699	0.86404324089452	0.863103971396918	0.85910484007457	0.853369496587559	0.847231224039327	0.832401643769204	0.82130826487973	0.803845414529567	0.789683098565588	0.772881910596255	0.763987727910608	0.75265922306248	0.743270166243511	0.740579883723473	0.739900216472332	0.748844205386547	0.763966127653429	0.785678926496553	0.809451037701781	0.848169858286761	0.883840142010941	0.94588618814588	1.00515188843273	1.06789998502139	1.14061210584354	1.22047777378729	1.27936190801823	1.29912513011897	1.35335124910479	1.4093956145137	1.43190078278095	1.47022226320296	1.4966965561734	1.543747576232	1.58770840387948	1.65909964171302	1.69781005330983	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430053906946352	0.0528134996877556	0.0620488052914082	0.0740280715303303	0.0871271395771365	0.100253650962042	0.119946769783848	0.137844857717312	0.160102792741826	0.183983112419595	0.208095005651375	0.234464013363109	0.264852009189451	0.296170201849125	0.330490551187936	0.363291332038296	0.39927556980558	0.431004596776708	0.466156185730208	0.509386416899442	0.546791746201809	0.587107392964897	0.621059419263652	0.657242748350808	0.693535413572364	0.729076784134907	0.757395197674655	0.781749302085474	0.799924175215032	0.816838730712276	0.825097728816406	0.836830312232761	0.844663638019052	0.849993208989223	0.850331660146065	0.849248061402018	0.841515964617873	0.831039389986247	0.818772447388936	0.800439770002284	0.787751316326613	0.777948264656196	0.762991750207465	0.74953061504974	0.743696459835133	0.742467247289221	0.73605196682907	0.739470254037884	0.74288521768833	0.7672043967124	0.778823324191813	0.809921410987586	0.849658718011593	0.885748687699194	0.944113897022127	1.009054044289	1.08056236790002	1.15180078007229	1.21253384157842	1.27681348778275	1.29651779058414	1.34930321940349	1.37786834222109	1.40715990325113	1.46246758867655	1.51687830537683	1.52300087572424	1.60924385826188	1.63440534271006	1.63419447412692	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438001980731504	0.0490125875025065	0.0587604160609752	0.0687836404374037	0.0814694392768295	0.0941649994123174	0.109266834781107	0.130275229185519	0.147965004895477	0.169994262450532	0.193389618203329	0.219941105509393	0.247582896179815	0.278469684277499	0.310957062977926	0.342186057591586	0.373515616904496	0.404384140883547	0.438249646629817	0.479873079669345	0.511713026034079	0.555495081604419	0.593491092944599	0.624728145631073	0.660340985787005	0.695521781463356	0.729288287344446	0.754520731784677	0.774144352900741	0.797490787994393	0.80757033525224	0.819572351109208	0.828524531145487	0.834287452913303	0.834701467446258	0.840587801280316	0.834739490745244	0.830759151237187	0.820225127588751	0.809436588165831	0.79062188332432	0.778791705477935	0.765487355518259	0.750877193058063	0.741610656871925	0.734052998168662	0.729459619507781	0.730181251456509	0.736684979877662	0.744528292897114	0.757300174016664	0.78235690949974	0.811283120881908	0.845584648973418	0.890887793664872	0.930852770054188	1.00554946806579	1.08661649260777	1.14230243837321	1.21687239035249	1.26242232564467	1.31695524284429	1.34459033493241	1.39155936724314	1.41606351865095	1.46014419829796	1.49512158870045	1.5356221288333	1.57658388528672	1.58059264062901	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045540907567305	0.0554093874243996	0.0661096527442298	0.0773883210128311	0.0898627533757011	0.102738659743327	0.119366125222627	0.138531212996582	0.155829715873654	0.180210478977556	0.205126795375786	0.2296863768016	0.257944867873467	0.286751766827993	0.317908215922371	0.351201637814482	0.383431456792797	0.416540556296787	0.449605291026029	0.483778451710458	0.522234291556555	0.560181979914065	0.595497907580321	0.625820275746443	0.664786017541288	0.694528963698921	0.723194135834261	0.748961453390804	0.765495533892876	0.787551791687874	0.790048445869823	0.807676148408114	0.812952593550962	0.822819296710348	0.818331428379206	0.822891653069785	0.81850897333673	0.808350424505919	0.799238697810269	0.793157271456522	0.775000481561765	0.765346232874773	0.748532484075281	0.738316315049655	0.731254634473399	0.728267057976601	0.723290978330595	0.723982740819792	0.729458752502033	0.74267062117316	0.75637101808921	0.781478509408084	0.807409978385778	0.843184897742648	0.882376570746882	0.944837177075748	1.01090938460641	1.08090437864362	1.14863960576836	1.2076074889782	1.25327146104599	1.30407929645175	1.35048930527978	1.38133309769837	1.40343146595066	1.44813697017202	1.49841457340752	1.54574058877095	1.57791205292099	1.59689001700674	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451314973442316	0.052169850791074	0.0610258669857123	0.0702055783279337	0.0828534317439489	0.0956643112775711	0.11164823676762	0.126698200546699	0.146042646581035	0.165034854018123	0.186267089207381	0.213344804086679	0.237479115868356	0.266890852959576	0.297678001585418	0.326340545700439	0.35613490710662	0.390870613144819	0.4245012668239	0.454775538552479	0.491073851246952	0.525130602994245	0.560396097987296	0.594646013144175	0.628325350858543	0.659090223011869	0.687083129339422	0.716994470445498	0.736509294564951	0.756329471526255	0.775145582463388	0.783510987002981	0.79029690685774	0.79938723048424	0.805484369720764	0.805077923417527	0.80447864931901	0.799803108344691	0.791840873332393	0.784682929674034	0.772265304281566	0.761254635827427	0.74824677317747	0.737950315287486	0.726098917570671	0.718411598073066	0.712929334139664	0.712340727646651	0.712728089808969	0.715600883513795	0.73011529188839	0.745973013039573	0.767430211023219	0.802019805663046	0.835097655198365	0.885612690800526	0.936226011846428	1.0031819668243	1.07418860637994	1.13999522163506	1.20390424020017	1.25697503168141	1.28270925095362	1.32317299864775	1.3797239847693	1.40305894929245	1.42718410910381	1.46069462452111	1.51171175680053	1.55796718789289	1.5645786101437	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434007861169547	0.0508275673965775	0.0573064299172582	0.0672805646093246	0.0779950694508822	0.0885148069437863	0.103634179180459	0.116647798646583	0.13430279058005	0.153194910306929	0.17177377764622	0.197394349337483	0.220863164532617	0.247570460502769	0.274718524740658	0.302409418139241	0.333844619216603	0.365002115807181	0.396747502739232	0.427721532077287	0.459380895602541	0.493616819758871	0.525909245399932	0.562654993471444	0.594559948831931	0.624839822827635	0.655290321694954	0.682582262709726	0.70961238665642	0.731956946884006	0.748092177186158	0.758679615467199	0.770011458754151	0.776201783473113	0.779365779477532	0.785448960346362	0.784075716471429	0.787717593967722	0.780476987195998	0.772822101752219	0.761431579421317	0.754513783753524	0.746848887408377	0.732206556325351	0.722535212868407	0.713579331510159	0.706704460450646	0.699346836155349	0.703512984752563	0.709876573489988	0.714033643460683	0.724430628895717	0.74161783465099	0.766365339374316	0.802846858741527	0.828853901867625	0.880468726287355	0.92521587132457	0.992490756470804	1.06339714477952	1.12432907251183	1.19743274680047	1.23982979348107	1.29276079609477	1.32460746166288	1.34442664764888	1.37993140863479	1.4227949271895	1.41967311094479	1.49192379273305	1.51260495160276	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439844217168422	0.0502591066366969	0.0572426556763745	0.0647114965619681	0.0754346545221164	0.0855905004282	0.0979132777222054	0.112570681463516	0.12674843861275	0.143371272753697	0.162224003658001	0.182109631754132	0.204165841206915	0.22852232558432	0.253912126513881	0.280618602090555	0.311351205966414	0.337524397630658	0.372505194248271	0.402631256647199	0.431812791308171	0.462548665613922	0.497884351371215	0.52898354542065	0.561461414196985	0.595165007301283	0.620378912101408	0.65097593271387	0.678588196978113	0.700020424053919	0.7224412608733	0.734920991712799	0.746950590046061	0.755197770765112	0.756252103843871	0.76506872503561	0.769949883625006	0.765475895662298	0.768097662618557	0.764113316076616	0.751795310557251	0.749963629431554	0.736131829887194	0.721082770534407	0.712507928572359	0.705947853325472	0.694471867886541	0.691521133247738	0.693283748938773	0.69410224219956	0.696788459167985	0.7029316608143	0.719433252689808	0.735860304558024	0.761358339466219	0.791398305362715	0.827821852432182	0.873418883317293	0.925659276592066	0.994709125165239	1.04607089075482	1.12421391388236	1.1816641806774	1.23532048634683	1.26588193685043	1.30515256277833	1.33383750394835	1.35988709033596	1.39305737058372	1.43940155224827	1.49363878876779	1.49033916127371	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488697646334202	0.0558960928560036	0.0632733625330032	0.0708031496811884	0.0802886121167941	0.0935212726729778	0.106336840983192	0.117309592115765	0.133699030413457	0.150196550543655	0.172012251125427	0.189171492576479	0.212940415939814	0.233883138018054	0.261243186657829	0.288186999993863	0.314794888595025	0.344532762683205	0.378864521721387	0.407988121072168	0.435250663616613	0.469040536534313	0.496489374364851	0.529416089865034	0.560051249227893	0.591071571274672	0.617809262623212	0.64545748202304	0.673263205760305	0.688494178889726	0.709950065395374	0.724008837025106	0.733651450777504	0.7398365043142	0.747026725370097	0.744923485934899	0.757466416344283	0.750808556319248	0.749171161484787	0.745072414301989	0.736171966577969	0.728770315547577	0.720634420852416	0.704539350375059	0.699297605222374	0.692329810528593	0.684354930644567	0.679910690230715	0.674070595157856	0.67931960955915	0.685462471066652	0.697828405612617	0.716351258433078	0.733146222092631	0.752613505625184	0.787352495718507	0.824465026462181	0.866111752414408	0.916564418810574	0.980256096165744	1.04020561432828	1.11118761914408	1.15957907756643	1.20578837268949	1.25652967233794	1.2896611836262	1.31965595281223	1.34363061629135	1.39732247057696	1.4406729697643	1.44541379392702	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503786148144908	0.0544418901630769	0.0619717271063382	0.0685611980278333	0.0766439370855803	0.0869340486900715	0.099086452333578	0.111466366677277	0.126455686965433	0.141064322738967	0.158645945960192	0.175420287985016	0.194467555794166	0.218384812805371	0.242203529536198	0.266856328592549	0.294668039562309	0.31941305067899	0.349750511066496	0.382786260256072	0.412602174357331	0.441421012247926	0.467386978937192	0.497353846401969	0.528246497362139	0.55690912125699	0.587073458064167	0.613427261613038	0.637689803965352	0.662238510522565	0.685441513838447	0.696796407169039	0.710809807091332	0.720107814317196	0.727708943334601	0.730616825221891	0.736120521816395	0.732861234117535	0.733509766132709	0.73002240219127	0.727756967814811	0.720113702880242	0.71338805909262	0.701599513994845	0.692659807145804	0.67989208629747	0.678312500440066	0.67394472186304	0.668085635737468	0.669512561802352	0.672908285492982	0.684975396609253	0.693627550820889	0.706098804205998	0.726285800636292	0.751433827099565	0.777230493074308	0.821576389696113	0.86653103427914	0.91368407102404	0.975863479131427	1.03894518119624	1.09267793246536	1.15803932713465	1.20555132536969	1.23848109817917	1.27702890371164	1.30864356770685	1.33455497139646	1.36961202452703	1.39745578029001	1.43869005066209	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503741482009738	0.0562402907046655	0.0609844221053559	0.0676838147033258	0.0753471908059475	0.0827174421081355	0.0944308028556379	0.1060688940272	0.118768526451893	0.133196663278581	0.147752403470798	0.163660427007211	0.182875660525976	0.198934622519914	0.223329253999858	0.250065528823876	0.269201465793295	0.297903467463104	0.325963682991106	0.355539976391733	0.387589918134406	0.412386817220404	0.441847896226932	0.467095914676046	0.49757041093016	0.527715442985602	0.556296005232495	0.581443719298662	0.609255251897504	0.630201730373175	0.65102881046129	0.674083386929721	0.687480789871819	0.69891142757149	0.703536363702179	0.708404383030269	0.714557628269205	0.717724590619042	0.717680393813684	0.716713791914158	0.717689555353223	0.714855630991464	0.704476549815651	0.694671029166454	0.682403090512145	0.675752454043247	0.669209850533638	0.6618996735048	0.658388902854985	0.656557531753458	0.664841021351444	0.660469833403585	0.672762061549217	0.681975881601519	0.700725328061993	0.712593138988117	0.738660946082808	0.766585512268775	0.806679218477197	0.846974837773736	0.911261294904505	0.964448397319536	1.02787672159295	1.08894193620709	1.15418423246131	1.19172699687299	1.23089735406437	1.26063414871392	1.28686931864544	1.31305008803883	1.34733563813804	1.36964340404631	1.39460789581019	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490398536627945	0.0575793265128854	0.0617156882719554	0.0668560021757477	0.0742419082011179	0.082292344443523	0.0906790209527584	0.101516357059647	0.112097808613104	0.124071577744708	0.140908021396176	0.153836702298204	0.172704344262973	0.189295608958282	0.207720918089094	0.230052782991666	0.253195443900498	0.277363637025106	0.303798060414777	0.328032870385603	0.358653433075531	0.389868884195766	0.416988022181607	0.445411722043467	0.472923200329829	0.495175791681153	0.528209462166288	0.552460117265453	0.582091189746089	0.602761605286853	0.624420670325418	0.641797925972013	0.663928452108174	0.674187848965654	0.684199783711863	0.696751164094606	0.694042521783656	0.696342899360058	0.700359825599099	0.705839610279558	0.70206851185255	0.699290293719847	0.69308220463711	0.687273190803096	0.676869254340862	0.668814282594395	0.661565506719211	0.653256731567797	0.648382873321715	0.642189186478032	0.646756240776902	0.650974812779199	0.652510266960433	0.657530072597118	0.677002891106689	0.694857559206839	0.714182025622243	0.7364050760433	0.769209822246981	0.802181450785832	0.84572051395604	0.892700820577087	0.948796982678677	1.02115793554676	1.08174297909469	1.1320464295143	1.17648817465412	1.20954307053664	1.24921812901177	1.271016195455	1.2991378781189	1.32160161240491	1.36700422387837	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533908711177704	0.061070523672681	0.0671220567312125	0.0716389164232171	0.079356714632188	0.0894412713877431	0.0966662151078971	0.107003574774227	0.119797172285137	0.132461149730376	0.145139920701059	0.159566043514613	0.177404403993746	0.194001787825546	0.212677858006803	0.235233533331902	0.255173729822097	0.279450114662658	0.306170843945116	0.331606044385088	0.364316979550925	0.390474334806848	0.417593629714655	0.440815929601783	0.463994919920777	0.495861267584103	0.522795057955206	0.547027684354236	0.575208247042656	0.595866930850297	0.610563090501909	0.634669689777573	0.650085938361941	0.664272184457061	0.667948926030323	0.675590839590837	0.681984220728164	0.687257900316868	0.680756862444334	0.683421458262135	0.684825521025496	0.678127086163849	0.674867868523539	0.668955232333992	0.65813810738182	0.652459308073035	0.643215026426139	0.639928992954067	0.634892939346063	0.628983839950255	0.632271783259379	0.635032745180943	0.646585497248471	0.65622481187056	0.665257339087574	0.683339893475383	0.703941636389871	0.729600065134929	0.760924703129357	0.794294522220238	0.838361444049687	0.892454823536038	0.951975298305547	1.00652807700654	1.06773147172391	1.11473806001037	1.16305439330336	1.20341054547665	1.22973984130547	1.25749353789098	1.28900027162347	1.30995989262123	1.34713773716478	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520150841304038	0.0586973361114089	0.0664041304940356	0.072437312132936	0.0782917264754308	0.084745501760472	0.0925513986510258	0.102302563912323	0.112358813997742	0.12454377254932	0.137164821649107	0.150423296456477	0.164862584577004	0.181919166111492	0.198989192504597	0.216556850576871	0.239993881163968	0.261623294802023	0.283725062886435	0.309474083091477	0.338426263561575	0.366555493574555	0.388850624396454	0.419136659472965	0.441235873892843	0.467052808214441	0.493005376073563	0.514993935258148	0.541257117921183	0.568460656813154	0.584281843798627	0.608583391725667	0.622884001695155	0.636335675130624	0.65193855804244	0.658242706544711	0.663061205622706	0.666481250046592	0.668329092348835	0.668532661715374	0.666265581433318	0.667690051676544	0.665230017532103	0.65647707118888	0.654655923942948	0.644320230127702	0.637111673417063	0.629073571490213	0.625053034875559	0.617799754754915	0.619255496448851	0.622643943909776	0.624677041994664	0.631655383349174	0.645427872840634	0.662711978997544	0.674637146668023	0.698193752808693	0.720037350990612	0.757715963168452	0.791165115499999	0.827098115390573	0.874225956842263	0.935402945353396	1.00312547476927	1.05081575447675	1.1079102354431	1.15874669124937	1.17233256229795	1.22278423789873	1.24623906718181	1.24357039971715	1.28558047347561	0	0	0	0	0	0	0	1.50939000211202
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503948266628395	0.0577943203015524	0.0633624003917816	0.0707264946024389	0.0768085156868633	0.0828596489001893	0.0904964768005503	0.10036162463243	0.106938183413962	0.118290024459296	0.130920608596934	0.144555825151496	0.157242310703433	0.171108333243699	0.186289789443793	0.204295762049168	0.221817866462679	0.243668360934713	0.265756817504406	0.287111238977474	0.312273384351918	0.338841737565516	0.366376517774409	0.395317434063999	0.419004898704818	0.443718770921048	0.467716927444045	0.4924106504005	0.51745790896257	0.540075956715055	0.560167309888097	0.5807473923313	0.59615547644537	0.616769988649213	0.629894297332758	0.641799202010158	0.646103382521463	0.651363670225866	0.654730722641234	0.657676780785317	0.652712253825519	0.656610480041758	0.656650080123406	0.652536971248281	0.645689506981165	0.639608925843263	0.630156998181645	0.623005109985253	0.616093498219119	0.609333885871369	0.60980864068183	0.611154826107211	0.609875217753934	0.617447617949629	0.62627228659795	0.631680462323153	0.654684267034619	0.664716505847737	0.689243280880486	0.713773851495622	0.747585092785001	0.779178137689788	0.820712361218822	0.870891950993789	0.923415783083825	0.984996233447152	1.04709791551969	1.09553616745446	1.1345977973859	1.17214212023407	1.19680259688596	1.21617500292514	1.24929376981236	1.26735989726835	0	0	0	0	0	0	0	1.46313168111847
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492376149425488	0.0553054205295643	0.0610956435768163	0.0680304545800781	0.0746797801450223	0.0810493206137679	0.0881747578878531	0.0955206240899642	0.103572058296659	0.112817059984892	0.123135547351237	0.136844731180371	0.14916528335807	0.161137366664782	0.176714705642066	0.189960075631841	0.206577909854692	0.22512371195852	0.246469652065569	0.270919543700261	0.289937949124146	0.315930537980719	0.341885078660073	0.368715316653663	0.393236537093251	0.420187014370637	0.440566022410092	0.464232429882298	0.488476640373754	0.512992948794042	0.533372211043895	0.555147237613093	0.570910842246545	0.590145959780151	0.606168243178935	0.618099404389912	0.626149254916191	0.631603279142279	0.636864540477179	0.638464787732494	0.641779825496752	0.642754698447781	0.635844448929705	0.63750330177001	0.636073004011511	0.629961498376224	0.621896532145571	0.615384833743362	0.608301592362985	0.604160322326387	0.597035286911021	0.599987297296529	0.595777999604855	0.602563910094971	0.607432009410817	0.615273955916467	0.626785969208069	0.644514039990781	0.664238265422498	0.682547881390968	0.710601362454244	0.73514380100386	0.772356027767088	0.811913899175709	0.85663162541931	0.912694732147011	0.974890468165661	1.03134050394328	1.07878882819931	1.11504918444481	1.14875622864048	1.18600921919961	1.20925155979914	1.2204948931661	1.24373527640508	0	0	0	0	0	0	1.39205078282912	1.42582423367997
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468564709614111	0.0536534654845895	0.0597102396657673	0.0661255964084025	0.0723347285060882	0.0798942461604884	0.0872924440467988	0.0934735217246528	0.100855754179147	0.109632707796112	0.116924978940375	0.126750668650573	0.139962171172093	0.154095798000229	0.166984324225835	0.178918953994957	0.196415768953315	0.211416165970535	0.22661950744213	0.249357463329108	0.271669905989189	0.293805908362408	0.316211260743907	0.342725974046394	0.369275437768987	0.391383232097386	0.414140310763461	0.437070218450014	0.460878235510084	0.482901555069588	0.506668842785724	0.525933739211392	0.545764004906172	0.558914348002463	0.581952031321798	0.590947902114606	0.608431965416684	0.614003762967065	0.618915660448161	0.621588538216348	0.623731974308745	0.622849544242941	0.622003328095558	0.621484174726737	0.619882604558763	0.620694480994127	0.610802866162664	0.603890704587682	0.598900568458685	0.599118992536092	0.585169141044184	0.582275452324168	0.580521537995693	0.584773693008365	0.588292374592537	0.595649738791896	0.604759714857364	0.621578438487485	0.63431400977433	0.651395985746045	0.67488820698952	0.701997500393069	0.731875057451558	0.763550445279873	0.804553142077438	0.853767376567259	0.903245205678727	0.960943771225114	1.02185149723521	1.07240296164161	1.10505171978868	1.12895596430119	1.16961288266093	1.18545916057029	1.21526916666027	0	0	0	0	0	0	0	1.35348619207491	1.4115866530743
