472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291238731967729	0.0346713558546139	0.0393625547164355	0.0466335073463607	0.0537483386051487	0.0636551689900669	0.0755772961346102	0.0866984303951184	0.0991458426763506	0.113896279809414	0.127251943246207	0.141074193138369	0.158313934338415	0.175996560378506	0.193567654150254	0.211954157689538	0.231546975847408	0.254235735324285	0.278982534588804	0.303231867811624	0.326549160600884	0.351050079527213	0.375483036811599	0.400727304908836	0.426433755409055	0.452461150225914	0.475641099086904	0.500246331439245	0.521204482206315	0.545935116980221	0.565701923956857	0.580907746819442	0.596644634480082	0.611509437554472	0.62118822226389	0.627446595691737	0.638709527920928	0.646522857107001	0.6605201682201	0.668281363812418	0.674496262335786	0.681041512692965	0.686326912101358	0.685680134589839	0.69167405057846	0.690093593638782	0.695897216023982	0.70320155802149	0.708986269253186	0.711018627859287	0.710648840979779	0.717385436240046	0.726572970073628	0.726046146188581	0.742083532844254	0.752481851119431	0.770060027339719	0.79123548018945	0.824382297207095	0.858109462846128	0.901439943344636	0.951678748210599	1.00417989097766	1.07590712809292	1.13637856906732	1.19001482021302	1.24571156136875	1.28156075887627	1.32975227510243	1.37005212014078	1.42634576929306	1.4535746183944	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261113206707117	0.0318539426153741	0.0376845224917639	0.0434506854953068	0.049231168332692	0.0573943287100503	0.0687929710489072	0.0802878859033891	0.09324236436691	0.106831103659649	0.118344356251861	0.132925738678146	0.148749841995247	0.161959892294856	0.182336050259898	0.198398469217907	0.218606951535492	0.237875997050298	0.261375990318798	0.283844112253222	0.308769855505665	0.325454126897993	0.351400356780853	0.373755265335507	0.399335574080402	0.423226078574014	0.451443871745726	0.471069879163439	0.497122938473271	0.51942680175041	0.538551897429113	0.559323518319274	0.571396235660677	0.586422711484541	0.600667078715715	0.607298623069984	0.619051986086915	0.628710165073736	0.635095927837422	0.64489656430942	0.651780289169151	0.657045234908253	0.665709320075895	0.669128256625997	0.66632693313857	0.671077043271703	0.675599317731807	0.684062852968905	0.688663849258613	0.692495886167603	0.695924548157828	0.696460255137325	0.704786806254833	0.714305255182195	0.714617893504688	0.725979962007908	0.74092452768929	0.760498485595363	0.77983431747231	0.814976671778116	0.847183368723209	0.875814851681776	0.937581785572034	1.01272799259073	1.06765444497297	1.1291748478744	1.16961843873244	1.2261980903411	1.27691112958467	1.32016721139516	1.34086745972582	1.39671467657986	1.42889750569962	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260432034397615	0.0299834081446158	0.0346566282815152	0.0410698934538391	0.0468576356868556	0.0538225117446789	0.062495146733787	0.0739016696033545	0.084665515328006	0.0989420527291527	0.112758897163297	0.124563420825151	0.140922335717144	0.155501896267194	0.167866604290091	0.187482888745778	0.204389388739564	0.222023570050822	0.243316663200096	0.261711926663151	0.28789569984818	0.309504180242713	0.333237945240949	0.354945786395883	0.375896493938316	0.404685845868246	0.42772763185079	0.449604729071678	0.472223658307405	0.493993165849747	0.515783346935291	0.537131670556766	0.551805214748644	0.570116020594181	0.579524148462618	0.592567462550985	0.600902771524333	0.608079641667063	0.61328228645777	0.622363974282675	0.630664424739465	0.639958596893111	0.648087946486903	0.65077101685138	0.652893102444253	0.651927671812512	0.656182216837542	0.667830010578064	0.667470973919288	0.672950164829355	0.675989975570403	0.677532184370059	0.685677505687995	0.690887184863599	0.690171154965537	0.703820299177725	0.720533675937137	0.729857132583666	0.75271263700287	0.769315849720556	0.802454454663475	0.83770225451398	0.884977153322053	0.934241417978663	0.987881635164411	1.05711369658322	1.1164398263099	1.16435606013851	1.20631114263173	1.24877191601326	1.30380092451855	1.3404445505441	1.36259547519167	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276963085448525	0.0324468137102978	0.0371593262721606	0.0443706547664063	0.0494047361235787	0.0586623640806651	0.0667070117590754	0.0784232554075963	0.0897224524523696	0.103287382809692	0.115997267253385	0.130076068132013	0.145294458408477	0.15845606015991	0.173386221731012	0.191685700400279	0.20950835930092	0.227254818879048	0.247281230899339	0.268608700722162	0.289222460291196	0.313370181444905	0.334528160533648	0.359114015188504	0.375600471707047	0.401692819646771	0.421093539397762	0.447216981510803	0.471203709888115	0.492119924502086	0.507664651328143	0.527939418680921	0.546322813851807	0.554994310955519	0.57056965048288	0.579457230709688	0.587081234019855	0.594504847639658	0.602849682611349	0.610347942521305	0.618187335512775	0.624014386024231	0.63070330164099	0.638954014972257	0.638140168859338	0.639487597022422	0.643007766773507	0.651065340605914	0.652439217761246	0.65661893024494	0.65902233397469	0.665968519725881	0.672428465306524	0.675131277078186	0.683948820104586	0.694108355565552	0.700429543839704	0.71467567660359	0.737239406714753	0.764982140866071	0.792188052034349	0.827791620609232	0.873762247990386	0.926182371747511	0.977811363241146	1.04210757721211	1.08275050495126	1.13787948981785	1.18495380602456	1.21961074334789	1.27229558723178	1.32442259076394	1.36428024676506	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269022102066646	0.0299963881241807	0.0352474124305095	0.0404764950385055	0.0471171878634362	0.0537528066039384	0.0613639065799331	0.0706792973697041	0.0832773456307688	0.0958131666439171	0.107856873334231	0.124265684427253	0.133953471486117	0.149650235163771	0.164058758035926	0.177495503290779	0.196487938568847	0.212592191107081	0.231127550440913	0.251830894710082	0.27325678561943	0.292750096043386	0.313747779266779	0.336093607441814	0.357393281386419	0.375270765733429	0.403489813338313	0.424515261098231	0.442531285677849	0.465702611896416	0.488875604295938	0.504186088269226	0.522559945386092	0.53796761775012	0.548290875198987	0.560164399922398	0.570963586899405	0.580012519882538	0.588507925564367	0.590212682517887	0.5997585005526	0.607492686743772	0.614706152714667	0.618099606566522	0.623095736704047	0.62665369242285	0.626246360922414	0.629289617426371	0.632438105985512	0.637718082051682	0.636463203528367	0.648054975550068	0.65012663115466	0.65453977302427	0.668085162408791	0.673956874632568	0.679667417121986	0.696092718812926	0.709751851870066	0.728665510733858	0.753211598386	0.783751688228172	0.814917521615758	0.862862379438647	0.91086953420979	0.964977318360152	1.02050544422723	1.08889309121883	1.12042307009398	1.17995173474718	1.21951896554639	1.25585776540658	1.28222469238545	0	0	0	0	0	0	0	1.48136533655796
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262592614749663	0.0297337755815944	0.0335568441837251	0.0384625651104567	0.0439851960434931	0.0504628292357347	0.0582461182714899	0.067508204127112	0.0760944694366848	0.0883394675133751	0.1014704998529	0.113328564672134	0.125763684387987	0.140852611077968	0.155713653084732	0.170907396050755	0.184448100412405	0.200465090581269	0.219386969254651	0.237102153540597	0.252893182129986	0.27780614687336	0.297092314734094	0.319273807465125	0.33802411211634	0.359777678453964	0.378480255119787	0.399976100288133	0.421046824728815	0.447473300982488	0.463642153914855	0.482898858493023	0.500597700146449	0.517878274319967	0.535510444295189	0.546008870348183	0.553511273794718	0.56208735410013	0.570464688044698	0.576904547727154	0.584705671039907	0.591076983146497	0.594201569013738	0.603664816784159	0.606619370419162	0.614473395413561	0.615599344846813	0.619827786845481	0.61955221558678	0.622682701128788	0.622307986955764	0.633987733557002	0.637180922608943	0.643128932455	0.646565472592592	0.653361572809073	0.661347666390897	0.670741549273972	0.682489906908302	0.70470756824856	0.722666962341734	0.744843304969998	0.776440529731177	0.816206334846956	0.849384091160493	0.903390473446696	0.948003820843214	1.01516318115879	1.06235556592099	1.12245068878654	1.14420624476299	1.19941833236474	1.24316840662482	1.28669054346976	0	0	0	0	0	0	0	1.49057955711283
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250785521048219	0.0286237244386865	0.0320964332802751	0.0363061624859173	0.0413521922137987	0.0461441404862663	0.0523961681568219	0.0617148973541488	0.0705889748045624	0.0807596513764184	0.0926067197049679	0.104068690392232	0.118087234948144	0.129954230737623	0.143581358680872	0.157128398941495	0.172338896392895	0.186823311892041	0.204038879012028	0.220881252869701	0.240045028948231	0.259148278299285	0.278152971986001	0.299550665246312	0.320513307973037	0.339280357020772	0.357579599139978	0.379647495332382	0.397760081636467	0.421220105653814	0.442432382168625	0.457837859795794	0.479549090678931	0.496008109562333	0.511607140930999	0.521033328691794	0.535397582007343	0.548949487532037	0.552138268265915	0.558411256056482	0.564127771769762	0.571297717228237	0.574683081265502	0.585512030866459	0.588845046369969	0.594082134243367	0.596229048303426	0.60091944602411	0.599872039861213	0.604431881903461	0.60810454476555	0.610783247055336	0.614505843220988	0.619439371189321	0.629499966145093	0.635299149803502	0.643802451540531	0.649832069807288	0.655200870566136	0.677139728199384	0.693087235493716	0.715004398298542	0.734953434143199	0.76552448985551	0.798260375829806	0.846520729490232	0.893893916052269	0.941403541758175	1.00095372965923	1.05157385346475	1.10398894343433	1.15038933493919	1.17906031660516	1.22993763047409	1.23765425555061	0	0	0	0	0	0	1.37625726690549	1.42407773654312
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237991000018497	0.0275125600908958	0.0303200582658563	0.03427062630027	0.0389391993394574	0.0444846265535848	0.0508975983583463	0.0572682380295016	0.065385684798	0.0745954420156542	0.0836330191894432	0.0967381766693183	0.110201687549608	0.121260311807262	0.134575366993908	0.148504425434375	0.163388946263575	0.17703095292071	0.19258380943272	0.209728428336414	0.226838112812682	0.244036399050547	0.261948391882293	0.279253167991643	0.300260384054289	0.32006418344765	0.34045771843382	0.357895959614478	0.376663081608002	0.395030293759287	0.415217301308053	0.434863531007885	0.453681400509512	0.471821223321031	0.484399859839114	0.503919300018437	0.516646605686563	0.527153015108058	0.533605476245975	0.541466501600106	0.542874511341192	0.554312957560831	0.558306206049332	0.565167248393093	0.570205959442866	0.575511756171123	0.582022386383634	0.583640960996502	0.587638085712242	0.588609206010997	0.588458984687073	0.59135502044287	0.598148512631916	0.602265389859723	0.605838670338071	0.611266855835059	0.619359387565435	0.625849662928369	0.637159250802915	0.645904557190144	0.662933607433904	0.678945251663649	0.696490769880537	0.72902933166083	0.752189937702492	0.786827498318525	0.821971571612942	0.886656844245984	0.932617739185766	0.992159949839481	1.03103266029547	1.08111557805622	1.13454893561203	1.15113273634108	1.20832013028625	0	0	0	0	0	0	0	1.38051140330807	1.3945802492052
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265695572350508	0.03023592788185	0.0331270703098117	0.0374906598810385	0.0423169318714252	0.0477384412023311	0.054655310059526	0.0617007307583366	0.0691682234557445	0.077708925612749	0.0884548605876186	0.101012120326581	0.113118358172029	0.126962239254771	0.138408728257902	0.153583442640482	0.165805832116539	0.181761521074543	0.196754555903965	0.212897069995343	0.228596802277178	0.247377641462947	0.264127427668093	0.281285962320159	0.301748594050708	0.319556370760502	0.33825867219984	0.359545274892237	0.377707778562018	0.393324735744739	0.415004414873557	0.43088957487774	0.450558879903554	0.464457484140871	0.483959090877714	0.495611802795923	0.507281795478606	0.518103325090583	0.526656506806224	0.533377062789561	0.534719455668401	0.543001046101228	0.54646446821433	0.552256570870867	0.55786117980529	0.56630209315176	0.565016612660155	0.571837040095566	0.57333509329801	0.57519676226606	0.576120630234812	0.578030204715563	0.587970813595167	0.589221757450033	0.597296501537846	0.601061834660114	0.611866981272496	0.616311312842015	0.627799192966959	0.638481891562669	0.654106848223819	0.672186532251903	0.692377545655198	0.721299418527729	0.743306115241084	0.777737823776343	0.831643105559384	0.867898860758071	0.919623402702387	0.977492098959781	1.03193512895476	1.0693744505847	1.10930897850401	1.15240371351693	1.18231950987797	0	0	0	0	0	0	0	1.36509903868659	1.34111539824504
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240696745252187	0.0276294376798445	0.0313481662468161	0.0350744642212892	0.0390030954452193	0.0437355456166992	0.0500901384044074	0.056601708717936	0.0640063348445406	0.0716414102865449	0.0812135443552269	0.0906169713479036	0.103822964013438	0.115568275329073	0.128230741089644	0.140761839876304	0.155704022477903	0.169467969295768	0.181984006145661	0.196571426836288	0.213110219799832	0.230668122568785	0.247496576160229	0.263142040267409	0.282238385248399	0.299355917113858	0.319865621596562	0.336351718299234	0.354601467283373	0.36900829620752	0.388556575445921	0.40971883213786	0.426579818356938	0.443408271609238	0.459498381069527	0.474380855859499	0.486744698014812	0.499072882028684	0.50902132885499	0.512312722091512	0.520601633268564	0.524504545531645	0.528542302176339	0.531572360020553	0.537865817788728	0.539493141686904	0.545596944735464	0.551622365703858	0.55481939796214	0.55451176279437	0.55806402225468	0.562064819173173	0.562971276165892	0.567197750563157	0.57274780341555	0.579565413568429	0.586839278732732	0.596449881306677	0.605964951330768	0.60858509325545	0.624407013140229	0.636310334403874	0.657548253270668	0.679869970452565	0.70384476082013	0.737583883232478	0.767819515006606	0.812823672382032	0.864195806083524	0.911042679068315	0.952208211536112	0.997868533295568	1.03706686453131	1.07604517180515	1.1288711691005	1.14857510269053	0	0	0	0	0	0	1.32181104021264	1.32851181962853	1.2934285536816
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231440901920116	0.0246536827567382	0.0277310035608785	0.0326709456268065	0.0370756724754003	0.040342709138715	0.045569514048461	0.0516810166619415	0.0583225920815449	0.0667567090023658	0.0743897504784079	0.0826197756499419	0.0936065350813307	0.10639534538605	0.117483491254801	0.129000518146237	0.143800284771046	0.157114081845354	0.169715624006191	0.181891938038025	0.198136301517594	0.214622439101078	0.230186309763972	0.244749784265086	0.262198249967956	0.280530751520021	0.297330216456586	0.316075655630037	0.332773000544944	0.348509187979314	0.36716088810264	0.381186522364441	0.400234435432801	0.417214730091445	0.436591766907252	0.445296071190483	0.46211797928179	0.478892481687798	0.485564326075738	0.495372708699544	0.500170786030313	0.504716278413147	0.509461399314476	0.514009250361973	0.517089077043384	0.521732377620562	0.527654339700641	0.535061065668162	0.534411153881354	0.540172522464869	0.54050562091084	0.541681894743511	0.545246852690288	0.545389262259411	0.551575338012535	0.557878840157016	0.565385460449083	0.570554037553353	0.578560489566758	0.589018067021379	0.599409213639772	0.60742595388484	0.624815162820882	0.63890905600062	0.662953929212182	0.684583508703274	0.718031401456563	0.755670344228581	0.782103984995043	0.83769470602939	0.885143348843665	0.935617838222288	0.979648864453301	1.02641586227707	1.07421362272793	1.08753573556742	0	0	0	0	0	0	0	1.2059846542531	1.25122821472532	1.20896484012322
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252557805582007	0.0260035025128102	0.0276809767563354	0.0310272147969936	0.0352437164143333	0.0397378903431712	0.0439659158976533	0.0496725263970318	0.0559895210599416	0.0621894425593097	0.0699310296878623	0.0772681295508377	0.0868284916917368	0.0962399141071281	0.108657779942705	0.121355264870701	0.133782057026097	0.146286677110915	0.159617983647893	0.171861303343115	0.186314825466615	0.201094136188079	0.215534370833962	0.231199929824603	0.247387880649696	0.262737798757509	0.279076372798651	0.297762879732143	0.314583774699067	0.329885667211374	0.348857940909134	0.361644072971095	0.380436048477614	0.398513696416523	0.415097126815545	0.429769722708587	0.443060664794412	0.457899401286858	0.46729711871125	0.480460091893799	0.483430554567587	0.489947655759628	0.496125322643957	0.497903174132751	0.501887178829195	0.50741280630429	0.510676709187245	0.517455793974922	0.518104195750596	0.523078534909325	0.528374330093351	0.526364033294876	0.526153428859086	0.533397472361859	0.534803767311653	0.538451091548646	0.543680081932325	0.555046410682111	0.558523047234984	0.568660963362512	0.577220026391446	0.584798249250103	0.598903242503366	0.614193596492675	0.632881040606987	0.653294618725491	0.684812124107909	0.709096820199032	0.741301585625983	0.78677326663795	0.821730303679594	0.887922344054786	0.923581055592103	0.966878681771624	1.0070672017493	1.04702989784792	1.08438431756491	0	0	0	0	0	0	1.23095735199871	1.23866415272893	1.25897439931552	1.22561106038162
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242568236272318	0.0267312312316197	0.0282767842834049	0.0330865586399108	0.0362264350248794	0.0418184045418064	0.0457896801973209	0.0513021335306917	0.0580236979531735	0.064459493793169	0.0718050583950248	0.0799598073854129	0.0882573521137068	0.0987814176911394	0.110110627255875	0.123347394340046	0.136165746832449	0.14998773883547	0.161380846383668	0.175193592411241	0.186655044586624	0.200250781723614	0.216669154630337	0.230194060136684	0.247409241112878	0.26131353333631	0.278352531352464	0.296899613421431	0.31104194700995	0.329671231737856	0.342740255438129	0.359144007635427	0.3719265793182	0.387951165150095	0.403375463871457	0.421547333981518	0.433078743400361	0.444548159886397	0.456545365329826	0.465447854812529	0.472116860487845	0.47915250620576	0.486535255120759	0.48907910271764	0.493472220584247	0.495842984753931	0.499820699006149	0.501809293148131	0.505185076716147	0.50897058687588	0.511674039341475	0.514339840554043	0.512886299771456	0.517497562160888	0.519885349315006	0.523431030366796	0.532576008592566	0.536992020681312	0.545751997091731	0.553059168198515	0.563993395989801	0.569880855034082	0.584387394919969	0.59856371360119	0.620366201485654	0.636256867277987	0.667266637693693	0.69617517718459	0.723638611691659	0.767936657326113	0.810798841498694	0.855518131424628	0.911122234528948	0.944710672515476	0.984839308040599	1.01039851727566	0	0	0	0	0	0	0	1.18597493544002	1.16849590741318	1.17785269585271	1.15678606421916
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208782877693716	0.025507382550677	0.0276815798894775	0.0294786949399826	0.0345753834732663	0.039014455485129	0.0438385028394898	0.0485059681183813	0.0537835830679937	0.0609581343257394	0.0668259750328048	0.0749488619912499	0.0817316994107618	0.090883978358912	0.100489576674719	0.112407514827857	0.125790355342862	0.136507655706877	0.149808605092334	0.162432009521117	0.175023230759981	0.188055781292899	0.199158673546394	0.215316093128682	0.23105319380054	0.245260718188491	0.258889918840794	0.275002893712487	0.295069467110405	0.306463302352242	0.327781065065189	0.338333695531083	0.352664617773727	0.36622733017683	0.381918758542043	0.39727154418004	0.410699836372593	0.421759602912582	0.435925610547966	0.447835092384453	0.455191336679107	0.461078971659436	0.466316717335088	0.469185367057761	0.472778098655888	0.474192285254719	0.477357213576603	0.48315936923095	0.489093380254331	0.490125502788305	0.491178852211148	0.494154329125846	0.498257787153015	0.498258369369004	0.505020111661368	0.50455247193483	0.512211546822505	0.519803366553688	0.52461101273886	0.530786378318955	0.538411552380562	0.545990442910938	0.55601726173729	0.564066113230513	0.586184946575126	0.603914224027422	0.627669491228703	0.648088307412982	0.683949061682114	0.712655454709449	0.748699999461172	0.791556645579344	0.830332793794451	0.887506783934441	0.93280423833409	0.966069300325045	1.00443270387901	0	0	0	0	0	0	0	1.1687121322413	1.17851032622773	1.1274958841478	1.16164241812969
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191876169772525	0.0226411721847193	0.025087895871879	0.0285600435138536	0.0318646418190183	0.0358717848881504	0.0398053854370219	0.0461620559785056	0.0501759368786004	0.0556044379593268	0.0620367085657861	0.0686235318476201	0.0757245328889841	0.0841638055872362	0.091888888695202	0.102981231955508	0.115567025346349	0.12550236153967	0.137270504745723	0.15028785096342	0.161430521332821	0.17485216992162	0.18874644156918	0.199553356312803	0.215175251708259	0.228466538866168	0.242330702247841	0.258680444313673	0.274846902587103	0.287472196728303	0.306708983519923	0.317835513310405	0.331094056804504	0.346587321044141	0.361878743456947	0.376859649297498	0.39328392827073	0.401971640230649	0.413183614311372	0.425003762821987	0.436667269053877	0.44547629405993	0.449615636703559	0.453687250641912	0.459513475984867	0.460708467964406	0.460995084181186	0.464748917051379	0.473410092099465	0.476036322129081	0.475811699486163	0.475786161727158	0.479259374586727	0.483291588318664	0.484844855119575	0.485846331938716	0.489964067345025	0.496403226459413	0.500770033385497	0.510117613950106	0.518794852689514	0.525536887903694	0.532627496634818	0.541537012847422	0.556237272057094	0.568705830539536	0.589166632879372	0.609433638270056	0.634427666789598	0.667102925883557	0.703715812367379	0.738036181364219	0.769944706464365	0.81803747504252	0.870446847380138	0.902185869867705	0.93952187782007	0.973533917918236	0	0	0	0	0	0	1.10448986605819	1.12934285685248	1.10890965663325	1.04361544541747	1.07792971933443
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179407468501853	0.0209002405287693	0.0234464259171692	0.0267484443549113	0.0296459090307309	0.0334403512789459	0.0373917789818728	0.0427051498206068	0.0480237071457716	0.0523635298705441	0.0579509779394469	0.0644113316979161	0.0707824134526238	0.0782525177156219	0.0860473116144881	0.094560997350201	0.10291521026076	0.115340539805561	0.127410335756694	0.138560335986315	0.152868748401339	0.163900400592736	0.176429823752285	0.188134278775707	0.199188796366173	0.212604671407833	0.226654674745889	0.241414088770282	0.256674136567631	0.270761377742851	0.285860168597157	0.298118725232455	0.314037317661978	0.328852449548242	0.342318580087583	0.353984427347117	0.365557439226282	0.381067439492099	0.394613688250903	0.403059615231833	0.416039825429995	0.422188506608328	0.432256261479298	0.436446909755935	0.440367662908638	0.445809702015455	0.449428043462425	0.449136489296324	0.453127652714658	0.45748406502207	0.460172191944438	0.464495888606315	0.467097634436195	0.469765608159153	0.470263189610417	0.473585367472166	0.474006997474033	0.478730214730082	0.481818279057386	0.490628036181001	0.496467471085782	0.502753617114616	0.510182188605195	0.522516873472966	0.53057611414149	0.536520040607846	0.557636672620793	0.577980538198526	0.597252149083639	0.624444697908466	0.648510088036994	0.684072283699329	0.725215069820316	0.766965071189877	0.801819097079552	0.841074684969699	0.88762634764676	0.923347418196812	0	0	0	0	0	0	0	1.08538280400585	1.08372900511156	1.0548164086264	1.02778068539771	1.08787907697798
