538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489370122145458	0.0449387527579186	0.0420152580738394	0.0591981281984153	0.0462736316778322	0.0677454577677286	0.0641299020844639	0.0737540546305635	0.0765536013076866	0.0669296657477962	0.0785610387826856	0.091284746868258	0.0993274923720164	0.0960526425364683	0.096861182604391	0.114160047954967	0.121591013216721	0.120700220651147	0.129282953037561	0.130088941503313	0.140018433937421	0.148972503043079	0.146337362558722	0.145557896703576	0.154137212648822	0.175235682607869	0.174880119278484	0.185665595890858	0.197362737432675	0.213427982145338	0.235021810929451	0.23975209826461	0.233523566394384	0.262589253761292	0.26790750104417	0.282971699701647	0.2894263942963	0.307329447058654	0.327774689166575	0.343691641162696	0.364091365845734	0.370842972755671	0.400141105616998	0.40241737771959	0.399317411468862	0.410320574243504	0.439062350394623	0.443291158853306	0.463616737421477	0.466871655887046	0.46230459444232	0.481575408746534	0.485302669733413	0.491260067207393	0.482702519485091	0.489116868818591	0.497815038852203	0.490065549030254	0.506250743914802	0.507854192841724	0.507021680903855	0.500581084512497	0.502067483935493	0.518370387233146	0.516533602509997	0.500618871135997	0.513624068385484	0.512078128496698	0.502286117649992	0.541135315908696	0.528213718584397	0.55555089693726	0.567193723895564	0.581536896996763	0.589781131016982	0.6117639592578	0.656771356983307	0.675705116186601	0.666892825405993	0.686137422131621	0.740835190848257	0.789512667707714	0.813414228290195	0	0	0	0	0	0	0	1.08353553472366	1.13201595321629	1.06341493161168	1.17332346284948	1.2514673070001	1.32441841315927	1.42775304023627	1.54049794758098	1.67897185309621	1.83975309088291
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01717224722387	0.0172986485446733	0.0137995656154689	0.0247437466546895	0.034241253884814	0.0327827784808615	0.0398791781725636	0.0430603925741792	0.0447152786980868	0.0524773185123595	0.0758125372258362	0.0769651738757984	0.0773792995412529	0.0899490048254428	0.0918764972323859	0.0990728312821443	0.0959249719103781	0.0977654539770057	0.114264889625543	0.116942467688352	0.125070685042255	0.133223787115394	0.131754038664603	0.136789488622298	0.136619984195298	0.156934388451437	0.16621737863326	0.167188945934616	0.180901687954847	0.184269334928512	0.200910229525793	0.198551648281189	0.226986070374202	0.227831743241754	0.233353372684396	0.242584364659444	0.261060139321727	0.27218731260268	0.286164390443525	0.30111525183597	0.311506809859332	0.327170059508079	0.33386144524366	0.358467359415144	0.364056130962932	0.359156536072427	0.371030291813127	0.389017468276275	0.409205795639903	0.425439335781918	0.42758668147189	0.447304606653991	0.454970246548153	0.449124563802438	0.44470172395903	0.451651593535804	0.455937060810587	0.459833002994924	0.473641990486638	0.471920925393208	0.452955455947308	0.465062829831693	0.478220579181268	0.480290049598274	0.474295970969594	0.472648700034382	0.456594143923746	0.468641044473854	0.466552068666874	0.491636224876906	0.50458595535942	0.512645879444176	0.500380275714505	0.522911428756654	0.532128098706433	0.561670855985444	0.601634921632034	0.586149149397398	0.617930725487498	0.642081613984144	0.669960901759218	0.688800579570671	0.746233596264104	0.748466717116622	0	0	0	0	0	0	0.872144874419609	0.90673967189027	0.889175350640273	1.10957781067577	0.85623530344137	0.947477652586572	0.904076464901331	1.0281926475292	0.88054553006141	0.622787614025616	0.658603895222079
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367521109168165	0.042002908648208	0.0382242378582848	0.0436533947604727	0.0447146763538357	0.0540789900337213	0.0550142881713794	0.058831395745369	0.0626416633975579	0.0744547672985435	0.0668970008644433	0.0767458457834976	0.0863108773377299	0.0898485473417893	0.0926155407784585	0.102794939674801	0.114621284624274	0.112152378126003	0.11558422538254	0.122779226076995	0.133782117490833	0.128354830076664	0.129228005298187	0.144401366028859	0.147156840612477	0.148442236180972	0.166545735979125	0.174853861598424	0.179217516790447	0.203809397924896	0.19864827945544	0.215261218805086	0.217678477424249	0.228668602597045	0.237361558914548	0.248806297563885	0.26983840712642	0.267566086467727	0.29703733336887	0.299124129873996	0.317383231339925	0.337206071038273	0.362503665608705	0.355280929154709	0.376831145462919	0.38650494825905	0.379899688646408	0.413992222230326	0.407837845678363	0.420965864719401	0.434669523727363	0.433123450163651	0.430143021182847	0.442410112846736	0.449548912610806	0.451567317454098	0.458997825599027	0.43721915466766	0.468760811245459	0.460316451814023	0.467368717806123	0.453018363144618	0.481894641833119	0.465953534862745	0.471743252285305	0.471981548118425	0.47899452475168	0.477426045658225	0.480211550870236	0.486378406296904	0.479141588758157	0.519797498273127	0.505661531243214	0.545998725509374	0.543001116529561	0.574718337727317	0.554422834089676	0.593610593528907	0.605123305032898	0.616028467073761	0.681259877807776	0.695122164441208	0.71082208782023	0	0	0	0	0	0	0	0.92573447228153	1.05664595703154	1.17650738794129	0.970470539860054	1.03017271534911	1.0190480453028	1.07049014701993	1.17478727402558	1.23769025408565	1.11514017727201	1.14675921705292
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326104584602545	0.0142539200362077	0.0174097308984407	0.0348775152620409	0.0430913653011419	0.0226954692576366	0.0417348658287733	0.0497822207402665	0.0641990828428481	0.0744670825844602	0.0596933356697004	0.0685928546122511	0.0707929853586859	0.0830790265039959	0.093058507788816	0.0936604245916606	0.102692444095384	0.0919037311495705	0.100779348754145	0.119163711151937	0.126675838305576	0.121710963031645	0.13357195384985	0.138118957764779	0.145002091656941	0.149095628355167	0.151107547586669	0.159105423175747	0.163937232501665	0.172373942076085	0.175350126929469	0.202601231458864	0.20503315916352	0.219063896761087	0.216534410988679	0.232882624395004	0.239596380818804	0.246737366817343	0.268613455710518	0.276606132489977	0.306439113207738	0.304696022599568	0.325725457749304	0.332895176283072	0.349629711542438	0.34267116159913	0.380140668343901	0.387233105323316	0.376767212029628	0.384949885584852	0.405758594040219	0.422481748826362	0.415109044001131	0.418539803504958	0.4287351713379	0.439027866681904	0.432192867762934	0.449420956824198	0.432978627201984	0.440891381475049	0.432627637936355	0.45264976098638	0.456920143768909	0.441478837379667	0.457553219093801	0.464152377990453	0.429173690200997	0.464151224243077	0.453707588780751	0.454203486306561	0.451276281498158	0.479723728695144	0.474123296195742	0.508853065973401	0.486610162443839	0.510980810050649	0.565928270518292	0.529182237959051	0.582850614537915	0.607732194213834	0.61856184540767	0.668570389649777	0.701732310207832	0.69617498628191	0	0	0	0	0	0	0	0.894408762738757	0.981858367620589	0.948851723873837	1.09514118633419	0.880514852185979	1.12751761363905	1.08245866460629	0.869239251672224	1.03652030079093	1.25448868286317	0.905893054037528
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00649900751846568	-0.00784182872159823	0.0165743624693255	0.0232646670675043	0.00968325924143528	0.0148080271330524	0.0272990496935487	0.0361495235640338	0.0281417067329789	0.0439676359059086	0.0517041996542349	0.0597795987709155	0.0614870584040947	0.0642419471336859	0.0719045708842369	0.073568482180259	0.0796882290550197	0.0844156369565449	0.0969926465960595	0.0988321877612751	0.105453243150737	0.105671125611615	0.116358701967276	0.117877154426022	0.127139837248151	0.126185440018927	0.142150729989656	0.145070713162316	0.148310363169869	0.147613972258405	0.160097186208533	0.162968510673254	0.181374184724103	0.183193955590081	0.19277601546764	0.208225217904124	0.208226788223618	0.224055756158289	0.231808752315159	0.253916776137824	0.262687026818343	0.265635151203385	0.287373726414456	0.290216993977745	0.311032184693073	0.323838935359983	0.327258014849597	0.344088124124844	0.342269125834392	0.353217550379523	0.367721014887205	0.37729258266697	0.365746822333279	0.384260789375657	0.395099515620645	0.398810321973198	0.407890972763126	0.415822352064025	0.401007104717212	0.41401180955452	0.409311827322079	0.430113854020981	0.42511808889948	0.4221003452353	0.407940815457003	0.424858084991184	0.405346565651873	0.430741599388072	0.444049234908746	0.42723084248498	0.430932976074887	0.447107845193823	0.451020639032701	0.43622504786831	0.454673594779171	0.490844771706006	0.489435203682659	0.502792127300297	0.511710607103257	0.520631525516895	0.564845448726415	0.544951912529709	0.565263324171763	0.618105092172356	0.699878577371237	0	0	0	0	0	0	0.744155300766605	0.767515556816291	0.820469017853173	0.701294170469059	0.77716467086415	0.672264345815521	0.727307937102973	0.664378890969532	0.892582634972201	0.640894349851646	0.695481973782732	0.353389018853923
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01657937723904	0.0177047265872737	0.0163233067348456	0.00973560328198259	0.0181916531195798	0.0272492137218598	0.0242996811676129	0.026011658927119	0.0568443786524487	0.0492465307827005	0.0451826562930015	0.0495740795565979	0.0609209845089384	0.0544007923261348	0.0719180464039673	0.0793823527699297	0.0805114496753666	0.0943740373400956	0.0856693973175943	0.0925193719107241	0.104879367658681	0.101052804293765	0.111533831753169	0.115621107232643	0.118746970666037	0.132683071286122	0.131586023730684	0.138149105721878	0.137853249620523	0.147977392303515	0.146184645334544	0.158803206485121	0.162848379871884	0.176907337579481	0.179186410004508	0.197430995355137	0.201982951468786	0.218312511391158	0.230068524509746	0.229740666914791	0.238509189609876	0.262709393201037	0.270867087320575	0.290560531218473	0.285229976960402	0.305932845061803	0.307161241277254	0.324300688641202	0.334365421602009	0.352698917253343	0.356246704783693	0.361685737395357	0.371871680518651	0.380586552390948	0.39580338396316	0.388980969868212	0.399903332376725	0.394696043330896	0.390633769343177	0.397640784338655	0.405328804878921	0.406349039480838	0.402379905485331	0.393571903747033	0.404293738658175	0.40442965638307	0.402165352897233	0.423100908696921	0.417488387929381	0.418734583609546	0.424102185043446	0.419043367897673	0.414375662199666	0.441100325679416	0.455906279885955	0.438416461900228	0.467541776488244	0.478301799196817	0.508284141829989	0.509148380238178	0.531337473868731	0.545781707877324	0.595893845475965	0.591734481963709	0.620326426604221	0	0	0	0	0	0	0	0.688516888567371	0.748316893336697	0.864519405929377	0.793042711263933	0.682350411942538	0.832259707114088	0.963715917807281	1.01254083600328	0.739317580202766	0.87512102178871	0.69616816515895	0.998157251324022
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247094420095164	0.00912163007217785	0.0177649434480865	0.0116663178337996	0.0234252315802797	0.0153030648998433	0.0160768300392832	0.0114881442902543	0.0143336750625669	0.0262655649267505	0.0397570105441415	0.0377131506084024	0.0569478134727954	0.0524735410084856	0.058641387043205	0.0663766526143273	0.0799776881944442	0.0776754201055946	0.0779613985092335	0.0899898168992864	0.0873803241249094	0.100931493429882	0.0979574705637677	0.107342325200235	0.114694169850946	0.119187598450638	0.119673865708475	0.12369203935574	0.126203249036033	0.131812603498917	0.135148386840807	0.142705620533476	0.145842700754612	0.164460674446107	0.159592474933412	0.174375534530453	0.187956345732838	0.192913861718495	0.206248616652541	0.215439327448323	0.227301651043592	0.230704227431861	0.244839548295707	0.252560731863263	0.26303748816814	0.277833328383993	0.284128466897895	0.308309156975988	0.309052627808883	0.326199918509622	0.317651671419136	0.336332376372423	0.349352190606472	0.334143264583974	0.360693869611022	0.369661737704528	0.373833650916462	0.373667500917248	0.387398531297549	0.360472131330763	0.383735921075635	0.379392595024279	0.370830156574975	0.393223227785476	0.370668717757047	0.373736414056298	0.377968261780834	0.403953866485633	0.38478743719476	0.392184908085132	0.387334989918282	0.39998688022904	0.396541633844072	0.403199880095588	0.399353924057783	0.434564593791957	0.429785193272339	0.450083735102038	0.442720234145004	0.475583515063866	0.458692398097901	0.507484123024283	0.489908413127613	0.541878680549251	0.580782218619768	0.6093820732265	0	0	0	0	0	0	0.762897023705998	0.762136790436904	0.841553645316437	0.776807855294401	0.758289534816611	0.699741424863444	0.642965955859668	0.783275832614276	0.658086263513874	0.574985666675943	0.794402150674111	0.714662278405484	0.555286519019198
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213054064120121	0.0166283109488235	0.025056820846116	0.0406457654993969	0.0340569157292235	0.0138509042097012	0.0456531473547373	0.0271029720097543	0.0366261606798956	0.0463874995886764	0.0409950503004868	0.0570426797012059	0.0542311111883916	0.0622403378333286	0.0618188508484654	0.0522272215518577	0.0714030702267934	0.0799363848189394	0.081385786686284	0.088246849266407	0.0932148459499412	0.101420501084906	0.104466353193257	0.114501293758481	0.108155169833073	0.120259585668847	0.123603857932243	0.128616526269991	0.13170922454521	0.141530070740956	0.131968747838815	0.138564919793822	0.1441489256007	0.169808142342908	0.176279103691134	0.182511070237075	0.189974277365065	0.205572005328025	0.196808977334206	0.214948115907435	0.214812662773091	0.228408570810713	0.235354367857898	0.252902538620627	0.251258279972637	0.258455682505722	0.284073949275181	0.296569118589771	0.304596106407157	0.320723405003754	0.326645339649194	0.329895911885814	0.335949001939169	0.335616648000727	0.350198878856365	0.350548325767043	0.352597159003073	0.369290968965287	0.381273722479882	0.368211200682663	0.373080877715144	0.376367055409471	0.38173390852336	0.377134990913124	0.388067836692835	0.37568950890826	0.3799741599167	0.39018892988542	0.376079571625176	0.381657940358273	0.372279128277651	0.383580504228257	0.381723345239369	0.400926951618011	0.414434743987769	0.413558212909029	0.423618091101529	0.424385234732177	0.465797678147035	0.463050918792445	0.495265210661087	0.497547100825475	0.501188766365535	0.544624303510801	0.518118803480348	0	0	0	0	0	0	0	0.756001803978934	0.787390813492225	0.795142695323087	0.774150789125306	0.863912071045569	0.882709262474621	0.847844909545379	1.00530933226173	0.768677297668825	0.597903800209576	0.603517433766458	0.852921893251807	0.667685241086699
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149351117995642	0.0171265051116396	0.0225606201384592	0.008920122692899	0.031379456863175	0.0189943639874935	0.0263861493454264	0.0358986465665115	0.0401071912886346	0.0452423116851376	0.0585211443756429	0.0562979027741665	0.0654037783504523	0.0527600004378398	0.0769999572216293	0.05993460712937	0.0719672130008411	0.0782032757958447	0.0896808254377987	0.076652169773209	0.0904384015032227	0.0878142560203966	0.093484035299698	0.100276857768739	0.109937627893352	0.110128960305886	0.119564562044997	0.113290746638823	0.121636735552707	0.127087542790135	0.130202449607353	0.146586965898317	0.132601960825666	0.155977533580145	0.166176968644928	0.165212431973287	0.177447471918834	0.185037023567365	0.180629156039242	0.195129828290053	0.205048414869776	0.203394308383049	0.237564497169627	0.242333166817871	0.246314586032051	0.251180683514789	0.264291543576796	0.2742266747823	0.282295818746536	0.298615475549043	0.294993525396856	0.315804084336037	0.321687192070705	0.313950485460088	0.327382645985673	0.348603904168653	0.353128109558963	0.338291189309922	0.352461032768282	0.353739875397365	0.358236351603244	0.355964701306894	0.354362743703359	0.373987026543958	0.356671716788783	0.37844920385331	0.354727131124085	0.368967984391297	0.370882790747769	0.377395294862076	0.381025561165031	0.3887492261127	0.384971543126938	0.370996325809763	0.392027173682198	0.379294587685427	0.391925018386512	0.41749326738431	0.43451448158316	0.43671413008855	0.437091539873879	0.476785637891358	0.452895416584441	0.536345602868413	0.486877306178866	0.514319595341395	0	0	0	0	0	0	0	0.644168030048387	0.663068219576435	0.713002951079598	0.745507809972028	0.743656557205839	0.837405545279077	0.671711517118168	1.06990526019476	1.01087275673538	0.900123621072332	0.867614570517782	1.23236520405098	0.893097203981968
559.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028965837665503	0.0176392266681277	0.0327021818861869	0.0234939190515131	0.0415588190646122	0.00864311926201417	0.0350786785835713	0.0353302989645278	0.0530520705683573	0.0402868287476734	0.0414857399186325	0.0448483661915858	0.0516728649328686	0.0557065481501479	0.0631224870051696	0.0605290350126411	0.0596992792857135	0.0742241559519693	0.080290854488273	0.0767131570632003	0.0803645521538398	0.0995965726960649	0.0939605584898055	0.0983884675066328	0.104657634373227	0.10414262706962	0.110855287824193	0.106983772492221	0.11447419134397	0.120671154286676	0.121759476949026	0.130831847272457	0.131175911215792	0.143088789396623	0.146065394386516	0.15154347707179	0.165522463182723	0.176439831360772	0.170695300225027	0.188914984297293	0.178966856642168	0.195211174078724	0.197808181919155	0.216835128756065	0.229380906382293	0.245161225118681	0.254680077248486	0.254007320533959	0.283694216497993	0.287665407020734	0.271895426217024	0.295834422583703	0.316176836578724	0.301699148755346	0.313870758711763	0.331624501102772	0.321348188702656	0.315037823812539	0.342083243579419	0.331310746579225	0.342636804204682	0.34896798757231	0.348928024684994	0.342881606236878	0.356624958093798	0.353230607769297	0.360810044249273	0.344149641999834	0.357853114907758	0.330018558713646	0.359840336562292	0.335589679223475	0.355254959595301	0.366365374558148	0.380125918117907	0.359931523565262	0.38229151715915	0.388361247904353	0.388456956435474	0.392735651224404	0.405543829570404	0.436619945135734	0.437789255440653	0.4666081632273	0.469604842112098	0.483850278478827	0.511018498077083	0	0	0	0	0	0	0.706707797481225	0.674616319319115	0.741929101435935	0.746847580908146	0.733025383952961	0.760663741144948	0.830258544519407	0.68748028964218	0.736648212816435	0.867176198331004	0.491050157671036	1.00973595267248	0.842231349841909	1.30129785000548
561.549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148800893437012	0.00632174442694151	0.0132338790166734	0.00685383782541382	0.0175962918403836	0.013816534457936	0.0117894082155712	0.0175334107341151	0.0176721619853952	0.00768530948373059	0.0334971495692382	0.0210781162904909	0.0347679158323477	0.0426005931344373	0.0434394527305113	0.0490891480781745	0.0546792394424494	0.0582347453470855	0.0618348883221109	0.0733970481448667	0.0686080900867163	0.0809078918087953	0.0688726844428203	0.0843980570019998	0.0926351735838593	0.0941280198646161	0.100388061652333	0.097543712162623	0.105592453864554	0.107398014925615	0.11438041735276	0.120091354432492	0.117939587067249	0.119055102788081	0.124455411297555	0.134428184677664	0.144959621373491	0.160560577412674	0.155238384275878	0.170150838265067	0.175068992177688	0.190005435610242	0.1829380803984	0.198549393099002	0.208884936954036	0.208244964824885	0.224283324290953	0.233738672269632	0.242446819119774	0.235217193457886	0.251738023209993	0.252306696382511	0.274314724239254	0.280137432560473	0.289289169042935	0.31012631960668	0.307599030664737	0.31028934023254	0.315592677044574	0.32201508902124	0.328285645459869	0.317835796342633	0.323348155770066	0.325142691206324	0.331775982812483	0.324629934110784	0.32872460134775	0.332520517800438	0.312531432261536	0.33665967958078	0.344150041683958	0.334197059239774	0.337687424951437	0.335310158715182	0.350511202435765	0.35657957434401	0.371510946117467	0.351894781477131	0.362605615728171	0.371246702622444	0.388993781362381	0.39499455748593	0.397787848865353	0.398147284713435	0.444925523866737	0.466592680935147	0.494035855575884	0	0	0	0	0	0	0	0.577859013588261	0.610000348333998	0.670232564206312	0.590791318004417	0.557462233047792	0.638085373582883	0.475241326763712	0.482625509046119	0.791969240125127	0.359660233808639	0.749169770872539	0.77570324238392	0.60237085656374	0.246776156000429
563.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224760174538644	0.0155365857400165	0.0275320306870393	0.0155678987310837	0.028690342204407	0.0262134330713384	0.0134512048025809	0.0329988673416687	0.0348349997650419	0.0413097165380605	0.0343742779332455	0.0377661216190176	0.0457828572722807	0.0538543599245177	0.0619555802053966	0.0686514224165962	0.0544216591036832	0.0684641626663203	0.0679452481623244	0.0808497499725123	0.0850164201056556	0.0808905680572165	0.0818735509417816	0.0869926233254903	0.0913491921400407	0.0847256216576378	0.101435126547362	0.109286510017322	0.109160676152577	0.115538757262275	0.106918639219932	0.116100771569953	0.117722458803057	0.116833899485046	0.129914716504116	0.137891422038522	0.147435992081587	0.154814540118951	0.15170033767313	0.164449778987263	0.171351736942236	0.177768560251427	0.184995306269068	0.201698843410926	0.203735636280134	0.205139982146757	0.22402256958194	0.232104759085363	0.230549740592319	0.248363105188566	0.253584104208338	0.265163389877681	0.269725139340777	0.287584357465065	0.286282373882489	0.295038820042182	0.294414873094781	0.302059419556287	0.315767997827288	0.298714973082996	0.311628560801532	0.317614791040729	0.320394746359083	0.311868906768059	0.330654295144116	0.321657705529822	0.323987186565887	0.313778018132363	0.324424355884163	0.326472418709507	0.333274356903982	0.335954681620274	0.330149780923062	0.329085260813263	0.342868582448205	0.322430771808513	0.34177122702351	0.349204114930757	0.370423379228818	0.37657347187793	0.375899817904661	0.399964109978424	0.41572647138256	0.416212828476391	0.425542821603089	0.462252637514049	0.469523133480242	0	0	0	0	0	0	0	0.713975885354117	0.618587007504618	0.60046222141295	0.693376665064957	0.631342758180059	0.71503979842802	0.72189690774508	0.795698076202611	0.734034065976497	0.780361499023199	0.775468440281647	0.946804792842422	0.882155400862194	1.10628205373182
566.238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125856720912293	-7.05365755619516E-5	0.00363261270679845	0.0222777471067966	0.00515859976884694	-0.00172779391304254	0.0214344887438649	0.0366300770745864	0.0331480707959207	0.00815750737188593	0.0249887490429881	0.0338317723374302	0.0226081239886813	0.014010479020818	0.027632238332596	0.0290429124292226	0.0524146134146705	0.0574065095224421	0.05301620605001	0.0639081286322544	0.0683363707226771	0.0627239778471269	0.0715229408151555	0.08456267884844	0.0859244021956063	0.0804606802777245	0.0944049300725919	0.0944858527945805	0.0947376891394513	0.101660036155601	0.10323204752256	0.110185769786996	0.108474509322979	0.116185061071902	0.124877971281912	0.118810679137351	0.133356097479821	0.137384319362591	0.128203467644849	0.159905360808887	0.160370052864562	0.162930521428832	0.165424959000416	0.166127734847027	0.180090522705417	0.187353861523765	0.203567610647673	0.203967190809551	0.2130758207989	0.224481782454358	0.244294091227569	0.241257983353993	0.250665990891898	0.255348171588261	0.256955197659989	0.274003119267423	0.27829955561218	0.269909102444478	0.268188878358824	0.286471000444893	0.296364306584608	0.293696181826119	0.296656119891371	0.287584943784257	0.303661180805694	0.302097881733807	0.291528338818132	0.283032675564959	0.303138648690269	0.325028154055893	0.311640718594859	0.309982633990323	0.314524215584794	0.299408567890086	0.322113269847973	0.311699102796061	0.304692882876526	0.342147387023363	0.346307965728343	0.341343859501864	0.364413706892574	0.370400766665257	0.36003005702308	0.388080067434655	0.392752740282104	0.41839122726476	0.417667888579933	0	0	0	0	0	0	0	0.55969688662631	0.558036409440219	0.568751564050455	0.578646590408392	0.589420983280141	0.598416624304871	0.611767818129883	0.69248248115238	0.461210326813657	0.884897259408003	0.531292415776983	0.857967360003949	0.475409100260848	0.364278478709532	0.0896267165573987
568.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629889689340418	0.0436905891935418	0.0500430244390028	0.0542268693487563	0.0483132458555316	0.0488448781793785	0.0604256595705653	0.0611594933112833	0.0647123214527031	0.0634410316568929	0.0485767956394373	0.0588383710066934	0.0623638966111569	0.0541474118747001	0.069900766903488	0.0660258366470423	0.0731973136477897	0.0823575293225099	0.0795617335451453	0.0732531395543298	0.0791981803463601	0.0774815615453582	0.0914074890051243	0.0896237865270521	0.0883307367589495	0.094238136015629	0.103009033558184	0.101532600525228	0.105162649747718	0.0969532284940727	0.108423664358166	0.112908556907243	0.118435067212407	0.124116481718394	0.123663843581311	0.133460195595535	0.141418379407694	0.143821586600074	0.155982430462329	0.161837346049569	0.162715909743631	0.174143072707951	0.167279598464543	0.18451362689516	0.188085779933941	0.200097605753896	0.194185298344969	0.211027006020012	0.217797336485311	0.232089252820368	0.231457034532759	0.260841233132118	0.249930619460356	0.271398139638428	0.27401388562275	0.278310131867839	0.287655648657183	0.286103301355705	0.291521408601093	0.296067386098047	0.296837880410398	0.30298116138881	0.298962708846117	0.297292541577326	0.329013727108389	0.31020545082997	0.314640859366309	0.319239498734201	0.313683211457236	0.318229649366918	0.318591198326955	0.302154430411937	0.327686202257094	0.334672355897187	0.320564545246498	0.332315843754696	0.337305083525923	0.340859747718442	0.332295627462834	0.348207938822246	0.362034186390907	0.388691252505366	0.360811804107982	0.399476549030189	0.396686723371442	0.427274405451931	0.432657434070893	0.447449278634251	0	0	0	0	0	0	0	0.635707610231202	0.661412593013711	0.684719918129399	0.774605939852457	0.733573095615227	0.783730217539018	0.767365519214341	0.941180709382376	0.743309442752152	0.942458740375983	1.076752872517	1.01949116647156	1.36178561838421	1.53528778537952	1.82046059634563
