415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658500696200697	0.00558824681171932	0.00304749640170922	0.00215879627064138	0.00228841141898543	0.00187700068181724	0.00177919042138373	0.00244198341290143	0.00260805195376377	0.00377311959235682	0.0036977751064333	0.00301805218585989	0.00230429200071564	0.00405152533567031	0.00662359867510551	0.00707718550515627	0.00779749073658697	0.00749546708408743	0.00719267660448965	0.00807675192655648	0.00885044483297686	0.00910363537251188	0.00995689833780573	0.00965834518122963	0.0094122061617807	0.0102345191889619	0.0111348380234332	0.0110486048750086	0.0113471157696244	0.0119632028654185	0.0114382588633804	0.0120778914803779	0.0118624292491249	0.0118863428774794	0.0118498857373082	0.0127948059316434	0.0131090339462624	0.0115005306839137	0.0120636054775397	0.0120028137795273	0.0131085045671857	0.0125471572763732	0.0121837338088686	0.0129121263403981	0.0133248254776886	0.0132706367046404	0.0140959930463962	0.0171409215624509	0.0221115248349767	0.0179694910103914	0.0216404755917884	0.0270062437777461	0.0224263608623741	0.0299324557101359	0.0292154071664644	0.0322518980192205	0.024765064640625	0.0281292995567275	0.0328456683636685
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560404548087858	0.00534157782482615	0.0040246950135777	0.00203094963718796	0.00166642424845854	0.00188343567929983	0.0021383768300426	0.00197699268447242	0.00313888934357139	0.00299842462906293	0.00333152106544688	0.00328855807760974	0.00308466552865921	0.00300020164652894	0.00574297296941022	0.00823426991713132	0.00668916029062352	0.00691016089417095	0.0074169512406915	0.00869041992134533	0.00803570726499676	0.00937634550447579	0.00969578225204761	0.0104223804366733	0.00927730414293925	0.0105645073986778	0.00988073988356377	0.00997723206024277	0.0114818367359857	0.01068509894034	0.010979427056372	0.011364271076955	0.0113125363222093	0.0113444335674384	0.0122783233110271	0.0123509220559561	0.0131463822388581	0.0121295588058113	0.012551765122814	0.0120980370945629	0.0123302027209176	0.0118792706062363	0.0125833874264593	0.01169057818779	0.011474034116576	0.0123659997391063	0.0144111324416918	0.0145361855847946	0.0135458524637599	0.020548930686587	0.0216218032556856	0.0196541814622126	0.0216610548348226	0.0277684396715676	0.0274668500212557	0.0239425330480862	0.0257547700475977	0.0338278534166689	0.0316464384009624	0.0225808738878655
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485336022119326	0.00497482839931273	0.00448060705004095	0.00203769596537922	0.0018941468991539	0.0021809591200904	0.00238632777962507	0.00279798032433921	0.00310748497317247	0.00390740573900649	0.00377930509438039	0.0032728461101227	0.00249860831545545	0.00327697083212713	0.00768338023923711	0.00878297060545822	0.00721859336995194	0.0069767119045141	0.00796295582184914	0.0078021972615309	0.00865401686962735	0.00952967861605235	0.0093456819648207	0.00977665032357332	0.00977383108873052	0.0110530374602022	0.0110154513165349	0.0114334588684866	0.0104301084050553	0.0115426199122746	0.0113292376968207	0.0120376172820662	0.012256618218438	0.0115339209851336	0.0137056521173625	0.0127347737728634	0.0143251325014739	0.0138081606796825	0.0130406628486925	0.0128639545947431	0.0123518079553169	0.0141505448723331	0.0147721235637705	0.0147508916186877	0.0151077370732144	0.0149052403691939	0.0159747605301879	0.0184252341346639	0.0166494913614018	0.0201494593264571	0.022895162472649	0.0247677324022154	0.024431328557846	0.0256902990136809	0.0292518614477482	0.0335284751931743	0.0365751526852946	0.0341333008695165	0.0444974334838675	0.0561756524488115
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269456504816857	0.00342863488096385	0.0030849984549106	0.00241062362593328	0.00149167434882845	0.00104766026909582	0.00186412018963175	0.0021269346715466	0.00213383305021458	0.00245466002491872	0.00346071114286756	0.00317477034266004	0.00336470267535351	0.00309032735036459	0.00557506335232931	0.00752083845578781	0.00717517531837794	0.00694223525926474	0.00735525644808208	0.00775305170607428	0.00835441152714203	0.00830963078327306	0.0089097326989843	0.00910739903031652	0.00959619060293679	0.00980517625784494	0.00995616512155469	0.00977611432851412	0.00978657080342833	0.0106612199384203	0.010936282334504	0.0106842162077195	0.0106199034791845	0.0105738425574316	0.0116047790155193	0.0118289827110562	0.0122455814864169	0.0124153876526667	0.0132404148489205	0.012430516000436	0.0117047617984846	0.0120956669263273	0.0122107627869237	0.0116957344249833	0.0123205715035522	0.0119896393061186	0.0138516912296227	0.013449060412042	0.0142406845457817	0.0162427523888483	0.0180018195618985	0.021197685681754	0.020744021060868	0.0220686758992216	0.0222303646806091	0.0214054558730148	0.0218705089386036	0.0180778096212612	0.0271996154518756	0.0305301721395402	0.0308283964394403
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345874292321316	0.0025157498807301	0.00304936321935691	0.00221107222951508	0.00183753516786598	0.00219417406289341	0.00181528175887825	0.00215047405924449	0.00182697361699294	0.0021093714150129	0.00286155746466596	0.00312693764362338	0.00217703490391312	0.00206328493760019	0.00399328944364044	0.00684090059233669	0.00562844577371807	0.00715050842083981	0.0071510933004215	0.00707566129765552	0.00750941019021084	0.00758765515886997	0.00866981491130848	0.00900445840380971	0.00885660430053408	0.00896164425839666	0.00910473594145084	0.00961353345337091	0.0108234890431828	0.0103512025585809	0.0103622490430491	0.0102212591494608	0.0102516906698184	0.0109406425178673	0.0108357582006142	0.0109762341912014	0.0123421391982156	0.0135076392472361	0.0127415643195038	0.0119201272518725	0.0124423533821969	0.0111269277605399	0.0106333881667232	0.0127225095621114	0.0108501105287249	0.0120729742825871	0.0123131027278355	0.014116120553378	0.0135875067910777	0.0141447742254126	0.0135950426395818	0.016136054832164	0.0184684293229257	0.0198478304828578	0.0177600758362306	0.0213557002766146	0.0264509690914391	0.0212102788694276	0.0235235783902452	0.0279976081832617	0.0258516267674709	0.0144367890856546
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407141891667067	0.00252046683193016	0.00244046061332997	0.0023559360222801	0.0027067713966481	0.00258851889037923	0.00188526106695307	0.00172099516063989	0.00203904993092368	0.0024034109022896	0.00299952871609649	0.00308502380262779	0.00314117469731775	0.0025874765798545	0.0037735144999207	0.00684800383563731	0.00733685776167707	0.00739610249330249	0.00685617455392844	0.00767727204173647	0.00747326196274254	0.00830289127298375	0.00858090262208073	0.00947068504562288	0.00894353381842671	0.009817626228358	0.00971028696722959	0.00971614225928167	0.010217778568655	0.0100903741891801	0.0108117335757701	0.0110147980295466	0.0109578804700447	0.0106416629935049	0.0116939457774317	0.0119063438746766	0.0126490276916146	0.0126604529967959	0.0127806558788858	0.0126516329952126	0.0133094272815119	0.0129043386016507	0.0127554722045639	0.0130650026316375	0.0114733499711239	0.0129031108899558	0.013263354667977	0.0149363129542454	0.0152156053453793	0.0164309226835207	0.014429951693081	0.017405160474001	0.0215867720540911	0.0215916270032363	0.0237693629935174	0.0297333976078676	0.0213069227559484	0.0298686589504086	0.0274713790622785	0.02940786801786	0.0365575887470556	0.0344751415073126	0.044141536351065
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031434932542503	0.00215732729936423	0.00226563108513206	0.0025285666110792	0.00201158302465416	0.00282234471383559	0.0024506455724558	0.00174152316034637	0.00220376461615986	0.00258853226457302	0.00338308256416608	0.00339580127035939	0.00279959086536188	0.0016952649455958	0.00382018444772127	0.00655020787730454	0.00755619654039635	0.00680456119540101	0.00697779334064958	0.00715222072080092	0.00758312023482863	0.0078997770325517	0.00853207674731405	0.00868814365404323	0.00927514726459767	0.00931183131838418	0.00960466741350756	0.00969828911846319	0.00993036073525465	0.0105736949792104	0.00967871403669998	0.0101689468576804	0.0112136948832706	0.0106416051930925	0.0108600768184628	0.0112526133257784	0.0112013725193876	0.0122734584366236	0.0123210959356967	0.0125635858463892	0.0126964364780912	0.0120736602609402	0.0120054649146236	0.0123937301513975	0.0124262978286603	0.01193938638929	0.0127476050869657	0.0126134820824744	0.0141412521302543	0.0165463305893158	0.0152257674498551	0.0154059719944701	0.0182756526164744	0.021735020359733	0.0225507435556962	0.0261011811781514	0.0305414542478438	0.0320801624893863	0.0293463802310277	0.0366848173667923	0.042570298724225	0.0393119454038294	0.0369139001537998
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437810002547915	0.00173694424478735	0.00202321045034637	0.00144053614735453	0.00184949490287885	0.00147047182983451	0.00167002613164113	0.00177100900038467	0.00190867995249648	0.00176032605594085	0.00242924016135811	0.00212095993097974	0.00188339429947821	0.00157306421300061	0.00301474719773286	0.00399327361794245	0.00681207193447411	0.00624531950656846	0.00588072338592711	0.00626680460219874	0.00654554674412466	0.00754546349841002	0.00736454811059506	0.00808624161012158	0.00861271128689771	0.00907288021121451	0.00883714585596886	0.00880679084770335	0.00883010884876655	0.00935304293074516	0.00937999698790337	0.00987996485229735	0.00975041828423682	0.0102574281893822	0.0101415273076526	0.0103244610864487	0.0100757231626406	0.0107874261077555	0.0108394254991815	0.0121132084187093	0.0125471228613196	0.0119002597727471	0.0119023754940186	0.0117712082114503	0.0108787063088731	0.0101971864410771	0.0109839034021293	0.0098972278786123	0.0115548935720688	0.0121250843182768	0.0112684864265889	0.0165586619315508	0.014721556722892	0.015157066253556	0.0186501884125938	0.0156285443788635	0.0241133518878252	0.0189352301967242	0.0194505996558005	0.0244960435375967	0.0241520043253549	0.0232390409708708	0.0231609463851573	0.0245304568550672
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00608310100066801	0.00404219975259145	0.00178314661376286	0.00158942965265901	0.00149650582881987	0.001528416999184	0.00225557862841199	0.00225562009054318	0.001829849894118	0.00219579932939905	0.00246559933693324	0.00240521424217883	0.00309611150003708	0.00233850637346357	0.00225044196128751	0.00467746918171321	0.00649537707620866	0.0068013550468691	0.00613541235974804	0.00642673745492036	0.00706269496866937	0.00712553508536467	0.00745944603276585	0.00833223637926782	0.00843966191983822	0.00888149086042708	0.00922192347737682	0.00902656908218355	0.00909979235377272	0.00927200961684319	0.0105438763958377	0.00981132621702877	0.0100841051294567	0.0103392158885014	0.0104387846630589	0.0102479983413841	0.0109397458307933	0.0111119744435355	0.0114379526049107	0.011538101158653	0.0126789415261184	0.0127748123989591	0.0140427126608826	0.0126245830496872	0.0129627917216275	0.0119701956182939	0.0129295289792208	0.0130407886875471	0.0133781338894082	0.0121507309920667	0.0147887403874978	0.0155501495278379	0.0159574490353171	0.017474018342539	0.0191737573017123	0.0211148297655915	0.0224267466687831	0.0255341122091973	0.0254186531269661	0.0272537048591864	0.0339852569912484	0.0236023182941992	0.0247247573736834	0.0416191677119281	0.0428925657996049
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329320939135037	0.00394482280657589	0.00333603332339794	0.00178850910228729	0.00123495125865855	9.41187081098696E-4	8.75551781372856E-4	0.00141603726102039	0.00155933131269774	0.00146125668371316	0.00118330673107284	0.00184088897101943	0.00177241205774578	0.00143453892904514	0.00141324133617588	0.00253277847953609	0.00454330378722479	0.00540926642555429	0.00492874092697094	0.00617361903748598	0.00577983264319233	0.00609725294382852	0.00730798436662145	0.00722860078880298	0.00742839066342746	0.00776545832284848	0.00826225096655486	0.00870122647417739	0.00825560276522628	0.00850386481814064	0.0088297612038018	0.00877052239019792	0.00914563201256446	0.00930443278610598	0.00958943631343221	0.00942194783603961	0.00948599434990129	0.0102811148638281	0.0105709592102428	0.0102232173718805	0.0113012932545161	0.011663131412542	0.012473601653925	0.0127422397044948	0.0112435339976021	0.00989720295369875	0.0100967902273846	0.0109509063968201	0.0102381242260646	0.0105622015315226	0.0110693257736379	0.0130552322613367	0.0124451548900883	0.0128939666441174	0.0143469169639473	0.0166663347964861	0.0161097347139224	0.0214405000444499	0.0216869112673387	0.0179179671544563	0.0164451432616427	0.0206753480484959	0.0265606258043062	0.0240951350121837	0.0148973876536805	0.0252614135316519
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498268521805172	0.00342605974996033	0.00388449075628143	0.00226119462445383	0.00148607448509608	0.00132119659103944	0.00167293930394192	0.00180852756326334	0.00230220418939809	0.00216426993642627	0.00182673773339606	0.00288186953894943	0.00248567601823804	0.00229836600509358	0.00253702970453077	0.00174348515156037	0.00395097730441188	0.00558563313419291	0.00573797017478659	0.00651292496685126	0.00589202816592355	0.00686662525337325	0.00689837782488344	0.00754870977570447	0.00783395610466434	0.0086743441097969	0.00851471108560808	0.00848832278474498	0.00923277909253191	0.008869417607202	0.00978383692315886	0.00910966840608638	0.0092193664594181	0.00995200911697689	0.00928302780125142	0.00968379832510177	0.00986321391765735	0.0103571925954058	0.0101121205973472	0.0107350515213398	0.0109386613355585	0.0121569601957414	0.0130709956586015	0.0122853847663511	0.0128535618933353	0.0114504440785098	0.011929179695799	0.0114955332496713	0.0122539175450393	0.0124820975446046	0.0109575583185613	0.0128561654341273	0.0124404335294356	0.0138304928655772	0.0163245503438933	0.0169288416726368	0.0172313503502185	0.0204590420488222	0.0213005381959124	0.0227058639278528	0.0181165945917404	0.0289426177705325	0.0291259322571954	0.0302410650440355	0.0367809014350215	0.0344339867821968	0.0445416329983421
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313714097546581	0.00241215058152894	0.00331766900674787	0.00231961829879615	9.68531316628586E-4	5.18848792958748E-4	0.00130978703195816	0.00145139427461516	0.00175618560769684	0.00193617743318958	0.00217812556166922	0.00193946130458424	0.00228545038394164	0.00195186300968797	0.00134419455574324	0.00360193807494776	0.00501056924673128	0.00552143449467547	0.00547935687900388	0.00540714690483678	0.00588282598523091	0.00634046689216697	0.00710671884093716	0.00670766823323075	0.00713918616666968	0.00775741981698665	0.00815007772029953	0.00844288256486146	0.00868221636588228	0.00884440763580344	0.00944649464948252	0.00901070247173205	0.00961224659445391	0.00919522619343502	0.00907687082842543	0.00900181939056577	0.00973564624132029	0.00971493495607667	0.00990959164524261	0.0100841558664396	0.0107545752148832	0.0108660526996747	0.0114633715889047	0.0124046658014892	0.0124086191262141	0.0108717829677422	0.011261572606661	0.0110213721926583	0.011279355054288	0.010904642281471	0.0111732795868177	0.0129379257643361	0.0140475339190501	0.0132911309135749	0.0136537929503241	0.0153174763384608	0.0177330704339235	0.0156830930640802	0.0222106401620797	0.0161972511319054	0.0263206117356331	0.0257434704135314	0.0256872620445283	0.0254488027206132	0.0275484287970705	0.042090575211159	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343254118965262	0.00205107956187261	0.00208793792065212	0.00282332683194107	0.00210420783395937	0.00136415600839552	0.00126678273840849	0.00113451701204769	0.00166302542041887	0.00259506610164483	0.00247118406060171	0.00202553008935748	0.0023609579404781	0.00196128074238841	0.00218239924396491	0.00288206048638112	0.00443046307677165	0.00506015517830984	0.00530099533657336	0.00549060707489593	0.00521120183620576	0.0057909786509257	0.00654448112608818	0.00726932743309394	0.00714973854389209	0.00740666366076382	0.0079944638490533	0.00815605321466693	0.00825785010083259	0.00871526084955419	0.00877263285395689	0.00923487483680767	0.00902339872861426	0.00900412163988405	0.00918862886691882	0.009185986343563	0.00841927464274488	0.00956791748681812	0.0105199401291974	0.00954166484168244	0.00995257966938186	0.0104583441681008	0.0116090451639764	0.0113541313890541	0.0124709084710118	0.0122519070297667	0.0114880058629101	0.0120016180211648	0.0125595838006454	0.0112884266047526	0.0125338036384024	0.0107316040719809	0.0117394364948744	0.0126426261484571	0.0131740938911001	0.0144140051422918	0.0151099493588206	0.017281524489517	0.0270525128682278	0.0236461172889071	0.0242098514307057	0.0190727152163126	0.0202884283648373	0.0244063483008558	0.0279341940740407	0.0382165628974299	0.0306166808267919	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327780562710691	0.00260758540731546	0.00210973983532372	0.00190243258539062	0.0025607062281457	0.00189278299564072	0.00131495305400538	0.00142559906147631	0.00169080802416323	0.0023537661029964	0.00176081172065583	0.00231211896673048	0.00254564091604896	0.00218032087234319	0.00160335745245923	7.29636341134498E-4	0.00301305576632343	0.00479437908154491	0.00534629804156726	0.00527323560678987	0.00527372326557217	0.00568983873927495	0.00668994340458105	0.00681446202179473	0.00686863174557252	0.007448842604008	0.00681560138422641	0.00753446958100978	0.00757482784962813	0.00850094503376753	0.00855992570462061	0.00942550450495622	0.00947237427344917	0.00903356880946148	0.00942462377944798	0.00914646327370022	0.00927153164448727	0.00945548954235574	0.00941773816675149	0.00933054280472727	0.00993217960313461	0.0102785689043496	0.0107115559787479	0.0116105597229097	0.0124763712384244	0.0119878253945527	0.0125202403522878	0.0126799661058737	0.0119256714571403	0.0116360281978656	0.0124131147189683	0.0125867907508873	0.0122074277892193	0.0136150710766853	0.0141001242686863	0.0149181520347502	0.0149144431053266	0.0172564771623422	0.0185180847510183	0.0227348867723586	0.0212932219204864	0.0204236581569265	0.0257572888019634	0.0261327465484626	0.0305274988420867	0.0306352996585954	0.0290859586042914	0.0299305052812076	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498345999385948	0.00266762081277019	0.00185700273264809	0.00143313799367968	0.00137739823346652	0.00200491271963301	0.00142328033299239	0.00132299958771383	7.96891221871825E-4	0.00151358561634019	0.00141806561408282	0.0018768381756368	0.00209207943135984	0.00157830612677178	0.00169506823684155	7.89879910437014E-4	0.00210301783515804	0.00382083315741337	0.00534428682006622	0.00443712616253671	0.0049907796652564	0.00444816763963834	0.00550158932753257	0.00619818409185932	0.00660947768776089	0.00641231285395102	0.00687432032324886	0.00703850773456665	0.00780916038208555	0.00739852274300733	0.0079639310501605	0.00802984076617526	0.00762984343649515	0.00827023045400841	0.00803089317524988	0.00825352163873502	0.00885736411020913	0.00884680252291618	0.00860130154301469	0.0085178001390032	0.00855559865784996	0.00908161393515727	0.00939749261671812	0.0097916117150246	0.0100316070303431	0.0117961032100338	0.0108985287397853	0.0115148806435819	0.0120738213800737	0.0109945121344862	0.00984985162641158	0.0106581909163897	0.00991771496800443	0.00990609324869416	0.0121705403800091	0.0107870509427322	0.0134083609407522	0.0153239475356579	0.0155800987848999	0.0148299924241931	0.0145942566517683	0.0187786585577362	0.0220163794285261	0.0209565391906904	0.0235925384318909	0.0239796784411719	0.021998713540289	0.0237624782724037	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236383307678816	0.00154101517551505	9.67936927391478E-4	0.00105633968252224	5.85933388811296E-4	0.00136612842940345	0.00105218675087315	0.0010950996296145	5.13016939138102E-4	7.64411241058685E-4	0.0010935435704131	0.00192251469176816	0.00136612405302158	0.00146286315239378	0.00106750725616132	4.50561145302374E-4	0.00354276902639326	0.00451694223192763	0.00441028214825744	0.00381195527012767	0.00445848480824899	0.00483826504683551	0.00564861313051944	0.0054957541701454	0.00544485546565794	0.00629923469101485	0.00645357097666377	0.00692065896794555	0.00688477788780217	0.00648305012081728	0.00736636519992628	0.00773817156266201	0.00793301644637483	0.0081804842855276	0.00801633186464739	0.0079369906311339	0.0079013117503979	0.00761099281452358	0.00802532748420274	0.00834810465655605	0.0073901604945047	0.00863321393939152	0.00911451069888178	0.00893396893393637	0.00995912772969208	0.0101089802275972	0.0107229204810948	0.0102506903109939	0.0105000300050188	0.00985494215365828	0.0101415609817006	0.00880638430553002	0.0075724818792215	0.00919562784479894	0.00890067362624501	0.00905674119554825	0.0106475897219769	0.0112915934106606	0.0135533663104595	0.0173414111247504	0.0144238185653942	0.0146057452250322	0.0154964130915291	0.0183392685236438	0.0209258889769387	0.0173946375738608	0.0220196310607019	0.0141675108817632	0	0
