653.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680817144253763	0.00357895732574242	0.00570027624235069	0.00354118998827165	0.00254100237893714	0.00534330386243611	0.00424192548730496	0.00101180392174721	-4.01240182941038E-4	0.00315109600811037	0.00184391097353519	0.00609517981594949	0.00242149729235008	4.48396991660192E-4	0.00404094330869061	0.00339046727607971	0.00335427515716569	0.00198266536131632	0.0050838232505382	0.00331243812093518	0.00235026896838245	0.00337184445861491	0.00321896414470201	0.00436186627781662	0.00593253667798745	0.00766826613560492	0.00739310018946718	0.00509895629437417	0.00674901191293061	0.00579932371471564	0.00897274598856406	0.00869083912540045	0.0076419160944857	0.00891455484042457	0.00951083732215907	0.0108655051595855	0.0110256511539389	0.0109565774450704	0.0108389034991485	0.0115621324361868	0.0116023584916052	0.0149341047550598	0.0142913808928456	0.0151216161637755	0.0155479493850016	0.017592749530794	0.0168578202600275	0.0172671948924882	0.0163662124367854	0.018158130362551	0.0195768699031264	0.019240799249584	0.021531745838419	0.0217951847033017	0.0226323251285957	0.0232460026202478	0.0236530733160525	0.0243506406922044	0.024661866046682	0.0258271834994338	0.0258919975182911	0.0263764186271322	0.0262999904637256	0.0276059086970324	0.0291255732576303	0.0300218719037273	0.0305781246480421	0.0335256277631518	0.0330344247141647	0.0347704038364961	0.034749993377419	0.0358174232910643	0.0371996743639825	0.0380966920305652	0.0401142795200886	0.0404983749469637	0.0427615096734117	0.0429198166175027	0.0438231804587246	0.0454419136822378	0.0459923878930907	0.0496197611715015	0.0494323590315046	0.0486495734410571	0.0495444679696172	0.0509313456803194	0.0512733039890641	0.0509860656877986	0.0521859579975132	0.0541286120417712	0.0550962948672199	0.0553021022250215	0.0555286818685614	0.0572042728165378	0.0570456326221225	0.0558099088530992	0.0577515295429623	0.0581968030089098	0.0599808690745613	0.0612487354047905	0.0663462638113931	0.0729269929467326	0	0	0	0	0	0	0	0.0764225416738603	0.0758531014982809	0.0782662878158871	0.0833834497882727	0.0867473354808598	0.0898886825262503	0.0913035815081473	0.094027227167601	0.100775809004628	0.102442500614649	0.106552326574229	0.111384502845028	0.11806913775838	0.119445070808017	0.120350304813269	0.126305099549131	0.127972035906903	0.127803072568105	0.123063526927328	0.129966718872671	0.132971079965141	0.137720322655113	0.124599005439014	0.14203763371576	0.153929271063934	0.161538077842926	0.153337785175461	0.156017706491596	0.145143449541581
655.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730347958225261	0.00761810404700931	0.00633862594322003	0.00632168859846357	0.0050529198500249	0.00176973633688556	5.29317832015235E-4	0.00426159500365381	-0.0011260855449079	-0.00231389084533083	0.00246865204101452	0.00370140579592264	0.00353800538152767	9.31512453443292E-4	-4.65909511455359E-4	0.00158981316858458	0.00118716728990923	0.00320442892638972	0.0040644492136586	0.00355990766439024	0.00347511314865882	0.00176749474636758	0.00389478032203224	0.00591159396742965	0.00404412669942811	0.00482092981980505	0.00528452684385156	0.00577660617167443	0.0055575891799486	0.00696151640696848	0.00711373436274641	0.00549828997666165	0.00796097845635434	0.00687687466261413	0.0103247025373991	0.00874275692180447	0.00977523071909692	0.00858379024794595	0.0104564057359993	0.00928152657766138	0.0112317088598473	0.0122090579851143	0.0117195084539601	0.0127491067264835	0.0142733375796779	0.0144866910496474	0.0141797407506829	0.0148643693050415	0.0157737381911794	0.0176542841947433	0.0182563337134698	0.0178437469718603	0.0194475383365092	0.0202308648460026	0.0196565541875706	0.020923718986217	0.0221746035131968	0.0221178138950284	0.0232719393431261	0.0240768981727537	0.0241827174534359	0.0253005688404977	0.0256490766850141	0.0254671791305418	0.0264331164201293	0.0275085687396895	0.028520906318942	0.0297551941402146	0.0309351140958969	0.0324072859940982	0.0316659047699449	0.033385744835994	0.0341277079610631	0.035051191024186	0.0360538222485108	0.037481638555032	0.0382439286428447	0.040001695631154	0.0410646369730146	0.0424675127287059	0.0442378368506359	0.0438295560806246	0.045213971146556	0.0460602824733767	0.0473497260783392	0.0489018431447247	0.0484990626735543	0.050072936541036	0.0506645056300507	0.0505501497112723	0.0520358802577456	0.0520733503047401	0.0502481467750217	0.0535301182173001	0.0537252622977838	0.0535678573154603	0.0546711976096778	0.0553305996293056	0.0567352287033751	0.0570199228471568	0.0599256825220292	0.066646608923209	0.0701775683740067	0	0	0	0	0	0	0.0738754403204919	0.0732692650319351	0.0755636619636894	0.0762108624914242	0.0784670981339837	0.0784582245854692	0.0845123279767463	0.088270958133125	0.0919536746720199	0.095495440125451	0.0991353376426278	0.102399498192499	0.108430913745839	0.108079574422527	0.106662861943312	0.124203498458759	0.12394611098635	0.121161279485058	0.119818591001114	0.123939626960587	0.127803540192287	0.12783517099691	0.13091929579359	0.121357208968466	0.131606189787499	0.141818467725109	0.117590474964977	0.12721366290697	0.143281209717585	0.158198931462612
658.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227215812652049	-5.58073371646657E-4	0.0048011954597617	0.0017403890568331	-4.94899666822739E-4	6.90914188509844E-4	0.00133962430812122	-0.00217127089911457	0.0037644149266903	-0.00236509546685451	-4.15047097851762E-4	-9.95887064109052E-4	0.0019603643389784	-1.00792785759897E-4	0.00150825529598825	0.00164599539896546	0.00124499310739045	0.00376964633524056	0.00123722340170083	0.00111662767221403	0.00100995886180797	0.00159422142785549	0.00141052161981586	0.0023203836768911	0.00233588832913441	0.00455539502992205	0.00397102572700055	0.00387413550818166	0.00492030667890326	0.00540459560563099	0.00313120521012305	0.00363220119737886	0.00410686841081069	0.00622931319637779	0.00844108812466876	0.00875484010324552	0.00792033310193955	0.00803758335826444	0.00840427335856027	0.00795152029626463	0.00893805995216326	0.0100456133981326	0.0109004270231878	0.0109461918014795	0.0115140768714075	0.0132799189235883	0.0135004978825762	0.0144812037149356	0.0143612318540687	0.0164214617109537	0.0155641361084764	0.0166185035549977	0.0170591099571097	0.0176166475299191	0.0186066805959574	0.0182413181573349	0.0201814941627687	0.0206418196806536	0.0210391203931782	0.0218306189969648	0.0218114386323117	0.0230508958181944	0.0232820771837975	0.0241957365304335	0.0242095223192692	0.0258267557550742	0.0271402222473018	0.0281244471178914	0.0284543448094065	0.0290173595570989	0.0294058470974659	0.030668789895015	0.0323469676678119	0.0328898957350751	0.0324396666738496	0.0352883085177809	0.0357512462428124	0.037192340915185	0.0372215681147854	0.0397272399829975	0.0399063310901255	0.0397027282483067	0.0423150616986439	0.0434673579516916	0.045340582718203	0.045001434570948	0.044596143092104	0.0467162366235034	0.0466605451468614	0.0471243350380157	0.0476360983530304	0.0487273075655441	0.0485388203692625	0.0511895065009853	0.0500844064131956	0.0500060366526247	0.0504644573052735	0.0516775373837839	0.0533320491188386	0.0531021571463739	0.054541991338848	0.0592025196635656	0.0635080126802025	0	0	0	0	0	0	0	0.0670631634075124	0.0680408825442503	0.0709456082687793	0.0720331929845976	0.074154537367138	0.0755087648422422	0.0790465403414891	0.0833996588744508	0.084363133546638	0.088256955102679	0.0951270777420786	0.0992339071839512	0.0991700842710213	0.103486243511458	0.103471697468825	0.105296167034325	0.11631579366089	0.110540391512968	0.121519907941765	0.120136208006826	0.110117318420728	0.122196849998085	0.11723533095427	0.10992679556499	0.104274875638924	0.126311351223571	0.119708684770915	0.129727080947744	0.106307659176952	0.135886096808534
660.453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316670472184185	0.00311650826489662	0.0048518623985318	0.0036692953769862	0.00592784436820912	0.00241947024375927	0.00303478665935148	0.00225485138870559	0.00217750322154042	0.00126647272298884	-0.00104090487864322	5.04018666713965E-4	0.00220199246996407	0.00484601782046502	0.00136159730761385	2.81965000852675E-4	0.00342080435137675	0.00421527730193448	0.00146447420405777	0.00300325145656868	0.00469047108499825	0.00645176052036296	0.00329779019554269	-6.86194399999267E-4	0.00344057478421596	0.00442765746922853	0.00438668710650361	0.00380217871224903	0.00370417212692077	0.00664209353049312	0.00652204041098577	0.00609353414895366	0.0054403297792496	0.006102407713217	0.00667615732084481	0.00686765861720273	0.00680110983399179	0.00689189837950104	0.00936981832489521	0.0093541983775275	0.00901146666051368	0.010062043432421	0.00855240524305233	0.011207338061746	0.0108385015849559	0.0101250795382849	0.0121842853480668	0.0136166022181856	0.0125133031278926	0.0147195748919062	0.0158225496632299	0.0137403619743212	0.0161094691001031	0.0164584304548747	0.0177675280923351	0.0177043235550884	0.01855302765545	0.0189685402067516	0.0197341468686244	0.0205528176784834	0.0206873552811436	0.0211144918252837	0.0219059089597874	0.0219004279804149	0.0232199421590503	0.0242008306814668	0.0240720325312542	0.0251061002022026	0.0266315827334697	0.0267720919646378	0.0287232783948102	0.0296322064755588	0.0303107523454375	0.0311760916285421	0.0314807672419081	0.031954369868017	0.033642619109403	0.0347532163342214	0.0353066020050166	0.036216595426265	0.0377749577930629	0.0382575645367089	0.040396491572388	0.0414065219783762	0.0407796246079654	0.0427469601087455	0.0422717754796573	0.0432172989935785	0.0442749396112886	0.0454410250189444	0.0470364308346111	0.0465271148737621	0.0462367065604873	0.0474552873287044	0.0480806313884956	0.0497816595796706	0.0483883481231112	0.0479526792450047	0.0496727500150481	0.0507551868335308	0.0514961151678543	0.0527747143966914	0.0571454286609074	0.0642595662808144	0	0	0	0	0	0	0.0645505152134686	0.064022284747094	0.0665783842103348	0.0677756196239456	0.0702701031949153	0.0729734325042212	0.0735528093502766	0.0764951960036992	0.08154930542171	0.0847710854917957	0.0895704316184356	0.0904776316897528	0.0966508782937942	0.0990476986510765	0.10092707026809	0.104611731476612	0.106760964067161	0.107879592178322	0.115887285403169	0.113374898286245	0.120529972973489	0.126814422965679	0.111057106555557	0.117235393199375	0.113648733656498	0.121744911564011	0.109107810639629	0.096584629174821	0.122285846596777	0.141186605259594	0.137043030399848
662.818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543293609969092	0.00506154512415098	0.00746671431973384	3.86404950422297E-4	0.00597214935883068	0.00377696732553522	0.00328959318302199	0.00569182414262666	0.00174493180847045	0.00137332705095263	-0.00135810870148403	0.00585278979319025	0.00364334521080909	2.92008006616912E-4	0.00313459893933646	0.00288138392248822	0.00120344403761108	0.00343652298395295	0.00287301549995333	0.00167672313637661	0.00284998638038898	0.00451764650598865	0.00441080190310889	0.00332901232661828	0.00339876088809576	0.0045374197100028	0.00371697434422846	0.00355902357449704	0.00554696544978147	0.00526860384582792	0.00341008503542364	0.00589501614240014	0.00590608405889606	0.00632680250555639	0.00775536857878558	0.00775553769277461	0.00787892297542791	0.00758159777302168	0.00915164884220026	0.00894955400167833	0.0100455128529334	0.00923368273573007	0.00924390044653601	0.0114348196108328	0.0118354707205335	0.0120701238741692	0.0141216410352399	0.0134418704244966	0.0133952735058138	0.0133950518150572	0.0152115517658989	0.0147297695009878	0.0147108570174766	0.0160913265283327	0.0162486459156227	0.0175272937347718	0.0181557159945151	0.0188965569071921	0.0198119713120412	0.0188501930694004	0.0199056420521314	0.0204067177359442	0.0207567361564942	0.0215453850781232	0.0223812796935571	0.022908672138898	0.0230282305432645	0.023849771486445	0.0257057239603037	0.0269267611677425	0.0272591446480334	0.0284356064110105	0.0286469896086415	0.0297816361659932	0.029531320519019	0.0322579750006191	0.0322195970295728	0.0331703160498424	0.0339592164071874	0.0358383118234032	0.0354042737612696	0.0372776229842573	0.0388456254499729	0.0394571547590168	0.0406961593351553	0.0400514784877058	0.0409458647501779	0.0412589314287422	0.0421642128368805	0.0426601075264758	0.0446781533768363	0.044189434010471	0.0441697131306616	0.0464136893970382	0.0472256686145497	0.0461625179803174	0.0475067521814583	0.0472679208959691	0.0476102635808467	0.0487727058877104	0.0498678660472504	0.0537337064552825	0.0586851998542642	0	0	0	0	0	0	0	0.0619100988988537	0.0613917112996245	0.0647542068966678	0.0662177771385199	0.0672616258803884	0.0712342191861314	0.0710474675850328	0.0733473875864844	0.0763094422552244	0.0824179534576752	0.0833400981061939	0.0878591779301253	0.095159836776352	0.0976536742632146	0.101252780516963	0.102086257379092	0.103154122832052	0.105081297668437	0.108195905776806	0.110396485162551	0.119028439515455	0.110316988381664	0.108888266782563	0.120277390182512	0.128275589751841	0.12042039839987	0.126774303015138	0.118302138647616	0.126807634216024	0.153133174986745	0.138255576768853
665.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233477557245429	0.00363056638064365	-0.00124474771729325	0.00435473555640634	0.00769873199938006	2.48355533325018E-4	0.00391473062780359	0.00401968656429983	0.00342450812349683	8.76065812353108E-4	-0.00107492467323011	0.00281723818097077	-5.16225833570264E-4	-4.11102428270163E-4	0.00169932691936683	0.00127692762711667	0.00499954829465304	0.00356035855985933	0.00390171909811954	0.00358824141373406	4.18312761784471E-4	0.00245182361512681	0.00278355200055217	-3.17631282605257E-4	0.00455143520140836	0.00466999938324263	9.32610781134951E-4	0.00309875236838459	0.0037047680260025	0.0056955201432348	0.00299685651825407	0.00570500793161378	0.00529598698170879	0.00568856717841694	0.00523404957163535	0.00703270515451978	0.00578055888190604	0.00832854701003574	0.00702230854082636	0.00856270576687898	0.00818213933105355	0.00849615327705207	0.00879362986215352	0.00948908613645151	0.00979060877995119	0.0109170894549481	0.0105138292793935	0.0128935491784263	0.0131063125423494	0.0124742266167692	0.0123061143630926	0.0141742787192312	0.0152134865861951	0.0148008215668971	0.0155591468591397	0.015969784484552	0.0162078896458034	0.0171852232116748	0.0173662955378395	0.0184555226558469	0.0188288135716131	0.018796531746377	0.0199568372287214	0.0198310406431175	0.0203573614349483	0.0206127261899571	0.0217276520339662	0.0220147833467446	0.0229199191726009	0.0247300532962344	0.0253879529793878	0.0255723784241975	0.0267121354010037	0.0279497843164664	0.0281775203590885	0.0291534657590803	0.0291240821338463	0.0311170305245534	0.0317372461873155	0.0311067737525267	0.0325455389201374	0.0339114576924784	0.0346273341160385	0.0356673173528427	0.0378123557496868	0.0381992170105843	0.0378528547773347	0.0393070777993723	0.0399482637616399	0.0407641772954829	0.040852844699305	0.0401333599128149	0.0414194044196632	0.0431491403403176	0.042712163349224	0.0428929821864803	0.0442483340287135	0.0444948889213808	0.0444844841400391	0.0455574785653098	0.0455348045909154	0.0484776275825472	0.0515406775849652	0.0560775189700983	0	0	0	0	0	0	0	0.0571279950655645	0.0612857223853092	0.0595151963953655	0.0604402100809503	0.0632191060653936	0.0685212969068439	0.0670015393469191	0.0710395419978392	0.0738945204121665	0.0791771084787112	0.0802937290065342	0.0854947646988957	0.0876565451977504	0.0962056476843454	0.0962009007960676	0.101553485846245	0.0968349612092603	0.101725824564894	0.101944024572148	0.103638490207702	0.106278813291536	0.111301291281382	0.113142239368051	0.113141168218828	0.10887591966933	0.107282600123171	0.124172945629673	0.121360705297146	0.0925110416336382	0.11159811060636	0.0825634865307476
667.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137647694179972	-0.00238704824914114	0.00308189557333043	0.00345468780179295	-0.00181107208212452	-0.00334972732181191	-0.00347661377797861	6.08432647404686E-4	-0.00285797646244839	-7.43064225194447E-6	-2.31292064284795E-4	-5.48164387469474E-4	-0.00189687251145627	-0.00187638240946341	-0.00276205628571795	-0.00161462047613092	8.272528569329E-5	-8.82228960234808E-4	-9.49568539245655E-4	0.00218422801319942	0.00113808074039168	-0.00128485776999095	-1.66601345578056E-4	0.0015909710128628	-0.00196465202313658	0.00174730707402023	8.8497378198617E-4	0.00312048729212655	5.958236732204E-5	0.00192794526484563	0.00289312965574666	0.00281486657722043	0.00311682881668663	0.00352851835497905	0.00438792199313298	0.00544262129968044	0.00507564943834041	0.00570309831238106	0.00507482799110745	0.00346849093466099	0.0066639153105631	0.00604681159102989	0.00714955298928207	0.00773429904459257	0.00838723162481472	0.00838832803726512	0.0102823042558729	0.0107799202073067	0.00905525547968733	0.0113411284435372	0.0103857284594279	0.0105041344173025	0.0125602378998842	0.0127143629678598	0.0133424963157379	0.0140838512903373	0.0143798408845261	0.0148477009602165	0.0161857966182445	0.0166399053002684	0.0169667862982688	0.0172792827208745	0.01782681554001	0.018098468830463	0.0186482927799488	0.0192244541519599	0.019879033938154	0.0206219346546195	0.0204768684220997	0.0208640072869295	0.0225191750450355	0.0231824645375741	0.0222933123250021	0.0253853353159767	0.0251631525979762	0.0248333570779003	0.0263210430374977	0.027198768035949	0.0281693779428916	0.029813868284073	0.0324539905330673	0.0305044357487168	0.0311945390005048	0.0326948763915292	0.034134764723676	0.0342315389744534	0.0356174832278996	0.0364789884440428	0.0366112545661748	0.0362744069720485	0.0388411031959354	0.0378769816594643	0.0386539461827303	0.0401661200734099	0.0386060045887204	0.0406211416525762	0.0403886501276594	0.0404095690130491	0.0415481087571416	0.0424801539186015	0.0426396900068458	0.0425965427720534	0.0456964261233064	0.0507439891753562	0.0565225630697488	0	0	0	0	0	0	0.0543850444427753	0.0530147769209995	0.0530219657518209	0.057422938681557	0.0584699965193019	0.0608693947280218	0.060660633432938	0.065414972675069	0.0666252203887862	0.0690232951344078	0.0719943096844125	0.0775456548775111	0.0783692426571294	0.0815813757788151	0.085989255033544	0.0862850309245476	0.0831837197816161	0.0891312878099843	0.0930862487083515	0.0896707006808233	0.0972398578197729	0.0959988457612602	0.0944917830455154	0.0922437956300784	0.0911572290560017	0.0966278998395679	0.0809733813619519	0.0697518270997499	0.091257508497074	0.0783105677931254	0.100435784047209	0.084499154859947
669.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177567053842764	0.00328373703662224	0.00310620426097149	-1.56741112917643E-4	-7.06878366665792E-4	6.78214010360731E-4	0.00161873425833384	-0.00194520343883758	4.9275965682124E-4	1.10765722683348E-4	-2.35444085348426E-4	0.00100133558168939	0.00194008450214276	-0.00180469969036175	-7.42220729703125E-4	-0.00226332015878298	9.12699894715238E-4	-0.00209809314009652	0.0011699325154104	0.00199084291413916	3.66321156659347E-4	4.29337418921881E-4	0.00187806707341558	0.00140282766550642	0.00120672879824086	9.38948482628757E-4	0.00114687713923493	0.00247387269601228	0.00101685744654992	0.0044187372132428	0.00333904612887269	0.00366322808958207	0.00263711927566717	0.00384867414492272	0.0038613057432557	0.00580860114500967	0.00518260238133372	0.00556438927751133	0.00585841085064658	0.00614456538096584	0.00812911026046073	0.00629672447776912	0.00703796412133311	0.00802205783964358	0.00792482802911374	0.00880150184113757	0.0109120716474451	0.0103446024667985	0.0100863309724715	0.0103500562811521	0.0106675350371653	0.0104190448558498	0.0112597573845354	0.0119506257470619	0.0131605713858382	0.0138455987392523	0.0142541144657647	0.0141285258619014	0.0144812627075789	0.0154239289589551	0.0152410062413372	0.0168994169316691	0.0173394417597554	0.0177467262639273	0.0174951893710328	0.0185568450087861	0.0183472400012748	0.0191515573860426	0.0194832687313237	0.0208049991074834	0.02125792846547	0.0208835970572096	0.0225729925401736	0.0235410656762762	0.0244575745319455	0.0248249710187482	0.0261275475725434	0.0259356988152537	0.0261721555155004	0.0278660008723465	0.0277467682102824	0.0283495646611226	0.0308109841876893	0.0297348380131077	0.0317553039009166	0.0314973116090985	0.0327542585745411	0.0338270216317697	0.0338168263577948	0.0348632696294726	0.0362499007538285	0.0378487545430138	0.0373334083882835	0.0385429127419675	0.0381298373677275	0.0396385615085241	0.0403873726332365	0.0394604726422477	0.0393113876297823	0.0395410701475612	0.0409663195611751	0.0414684624473847	0.0412118472306521	0.0468051174391455	0.0516275391787352	0	0	0	0	0	0	0	0.0531952814226912	0.0506524443575122	0.0532268206924216	0.0543802808652369	0.0556075692579229	0.0591016558250293	0.0581783478889268	0.063801789606046	0.0636280242309115	0.0662853632336976	0.0734359132325325	0.0734760539947722	0.0753185448038357	0.0792013429399029	0.0812434546088744	0.0827316085796255	0.0844945448777482	0.0895468052896486	0.0916200508304507	0.0843528083055355	0.0930524494804247	0.0927126541437426	0.0923539148755169	0.0844122106708226	0.10604907048335	0.0972337540482291	0.0795409708586785	0.0877316076124577	0.109473121522268	0.114691825526754	0.103235923656686	0.106294792323512
672.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133711176066277	0.00342894041869006	0.00347429329033006	-0.00120348473360962	1.43791677588404E-4	-0.00252235698878478	1.31336508823685E-4	-0.00256630221700495	-1.28310901412223E-4	-0.00148858141215919	0.0030071178319565	3.56958304885369E-4	-8.90872237419258E-4	0.00433557992599392	4.2754134753283E-4	-0.00115035097767675	-0.00278631380777585	-0.00193492028304074	7.00384026945732E-4	-9.97781896860334E-5	0.00409161120970401	0.00193348890951076	-1.83751184065013E-4	0.00137438508511066	0.00291098755003147	0.00129127732841181	0.0033136647471764	1.54048379396743E-4	0.00384146172346094	0.00139486800128487	0.00278899219375625	0.00446727889502098	0.00251464478665464	0.00244806387546875	0.00540911536446017	0.00494170754131921	0.00364109136528198	0.00572920716384012	0.00471783153841654	0.00565214797549858	0.00655251897390727	0.0060756894333433	0.00657744326330263	0.00721072512987668	0.00727477363542862	0.00869569050703714	0.00801633217959733	0.00999085718774356	0.00949789551906961	0.00831028576812447	0.0106552280396671	0.0105515594355501	0.0113455320219676	0.0115015399826418	0.0109616776583059	0.0118005893440118	0.0128828752577587	0.0126259148323753	0.0133714126851417	0.0140891823471899	0.0148990442095522	0.0147096704813658	0.0163653586767075	0.0164912505254556	0.0164626178193917	0.0171005203626879	0.0173544071088015	0.0176222841001048	0.0180460259740843	0.0181207610688883	0.019962268154327	0.0196893222151488	0.0207733303237459	0.0214734460573705	0.0225605895946996	0.0233314129380282	0.0229634180809535	0.0246939665917699	0.0254853613266285	0.0256624254516561	0.0260643080550243	0.02680801909409	0.027670865132922	0.0282690767230588	0.0286755363789751	0.0302240646559498	0.0312009507722519	0.0312198943295227	0.0321990235909993	0.0333436551376225	0.0333716188355123	0.0331244067544052	0.0351393812340571	0.0353280336405034	0.0352149745888566	0.0363325218949057	0.035747735499861	0.0369023386055669	0.0381919052670689	0.0373791438281013	0.0385908267268289	0.0391627536248172	0.0396273442864306	0.0411030500298777	0.0452409886169196	0.0504993024918289	0	0	0	0	0	0	0.0497678365118836	0.0490093633158415	0.0506451397546696	0.0516572997424688	0.0520492036703389	0.0512579500920591	0.0554459075454564	0.0569877792154811	0.0579557735082911	0.0618790370156847	0.065443928382606	0.0700401366658151	0.0703380970920184	0.0721495574182307	0.0755564668801324	0.0745797177518668	0.0829820614229279	0.0800744019973009	0.0856213298433433	0.0888788127334143	0.0908565491364924	0.0896762578684352	0.106428182065458	0.0868980883822315	0.0977457405013352	0.0919990481686514	0.0918091138335924	0.0822072872302647	0.0967876667622838	0.0871270397861425	0.0957118542976301	0.111206262241432	0.0497468526970527
674.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215380109760046	8.03014412811325E-4	0.00267870613905366	0.00209257655139917	0.001422664335506	6.98794244852974E-4	-2.78974135122233E-4	0.00188998815123665	0.0011658554472546	0.00174438165497272	-0.002049664531603	0.00140122896567174	-0.00146084268716425	3.22682089352145E-4	0.00106290959794623	0.00135959199015742	-0.00239067161140163	6.11631275042192E-4	0.00240580021821887	0.00127553260111431	-5.79170829387428E-4	0.00221465129979063	7.97920603735487E-4	3.40121156361382E-4	0.00258405372144275	0.00267463080194663	0.002056645095254	0.00177297938291992	0.00128240954161816	0.00161704690177757	0.00207497222115863	0.00308052637653233	0.00505668486518345	0.00332300823126967	0.00517053609982314	0.0057088679323657	0.00475305244151051	0.00289688797231609	0.00449838692549089	0.00364380773413401	0.00520292527881137	0.0071733465158267	0.00576669622358195	0.00638203083078032	0.00651882841609233	0.00718047224349932	0.00764009505098934	0.00832629188438726	0.00928328055563546	0.00914852992218151	0.00968485386775942	0.00969339121416466	0.0109936651240192	0.0105059939105753	0.0110369251909229	0.0104392398586007	0.0114718880536237	0.0115464430670384	0.012778839607147	0.0133656455569935	0.0139259001791356	0.0148542493348758	0.0148992474373395	0.0144966328804464	0.0159453637001043	0.0155019997306924	0.016473570789781	0.0165237478462289	0.0172213693084887	0.0174134273562588	0.0186181742252786	0.0188465066035352	0.0198960135264644	0.0205479175489327	0.0209189661605373	0.0222966286245511	0.0228028759287691	0.0227112150036155	0.0237898108961336	0.0243352349164375	0.024616815691562	0.0266692220357875	0.0264821395216235	0.0270961041180675	0.0283318764488047	0.0288974572253821	0.0288461205544138	0.0297307332058943	0.031035857981912	0.0310699647963852	0.0322155653769506	0.0323923850987968	0.0327815865829139	0.0337968607187547	0.0351126220110394	0.033694594860012	0.0352991048928562	0.0348570140926131	0.0371513261897593	0.0360462566703629	0.0365677311069159	0.037608850604095	0.0377779681192571	0.040150075241339	0.0454138182587593	0	0	0	0	0	0	0	0.0471621949835696	0.0438712912338782	0.0473575772658933	0.049104130514659	0.0501006566354653	0.0529700870304245	0.0540248675255113	0.0544753090254625	0.0562489107495296	0.0577617962839828	0.0617642089611491	0.0660910583782916	0.0700384317678088	0.069654556102408	0.0710728860927961	0.0789845757559433	0.0804369357336245	0.0797323555346512	0.0840707424069994	0.0815655319757024	0.0866753623902376	0.0890531092099843	0.0918233354200434	0.0894833097737742	0.0925780604024047	0.0902934579457305	0.0987207505853337	0.102057613705642	0.0918620185105671	0.0988383801941028	0.0784564523033825	0.0940932773881291	0.0641995238047474
