528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127563109735532	0.0132435761472279	0.0147037358786764	0.0164007863527897	0.0186955037229997	0.0210103842528874	0.0217162287643979	0.0254627754723175	0.026357866130335	0.0298396851944394	0.0334558070986513	0.0371704839340721	0.0400211224101521	0.0431821221831524	0.0479067976173571	0.051238033594008	0.054406495126961	0.0575651754484623	0.0627026877228207	0.0658907468187445	0.0715473304113841	0.0765906854585524	0.0825404193515745	0.0883014886619678	0.0959431503252581	0.1025759149592	0.110427596921647	0.117858528027871	0.1237564343866	0.132346920830514	0.137279994141249	0.143565080507551	0.15272073954639	0.160301557548596	0.16823174218171	0.174720827981221	0.183839218677216	0.193056611022327	0.202906056737112	0.209333829708457	0.217919790494164	0.225736905285399	0.233193028854673	0.241411799802893	0.246808330902886	0.254317426114476	0.264506459741324	0.27019320527221	0.275911692527106	0.282059951485813	0.284081286201996	0.287248072734853	0.291450798845113	0.293505267385791	0.296459554577446	0.299454851374748	0.299354029753434	0.305723769141409	0.307994004918086	0.311920115500976	0.314111317900919	0.314853705188386	0.320349043760334	0.322810292228729	0.326195939706125	0.330113877297914	0.336396692889313	0.344200423816878	0.349279775177006	0.356392309859305	0.367762749585537	0.377577280339059	0.385378589702226	0.397637956924838	0.417344089468072	0.428320046406999	0.450707470406574	0.469785369621534	0.491224681737313	0.514191011833825	0.545896003836571	0.577095135169794	0	0	0	0	0	0	0.709754881760772	0.715182432188552	0.730450138678289	0.725065280665826	0.705109584555411	0.711916556266892	0.7321246335446	0.742335638280569	0.767152541720673
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125799525013227	0.0132567819935441	0.0153981616178382	0.0171085573025138	0.0176746299269289	0.0185160514046794	0.0203749144518639	0.0223865467961334	0.0248930011057969	0.0281029744423575	0.0309582336474626	0.0346119885951925	0.0383277915521332	0.0399989582333865	0.0442430071219249	0.0482556074304127	0.0517457554053282	0.0551689684718385	0.058652282293502	0.0616881571153333	0.0666272482824409	0.071551097455461	0.0768832108384072	0.0815138371917272	0.0867228890024665	0.0958791007015242	0.10195450075356	0.110029362610951	0.116857737918805	0.121382078262705	0.129301820249728	0.136729798489853	0.140540829215794	0.147857718064095	0.156582877009068	0.164073786711575	0.172393432188816	0.181469133402119	0.189878127109799	0.197154566524162	0.207143327194375	0.21115392294404	0.218044935793545	0.225959852287458	0.234600856057008	0.243117807784951	0.24980890887929	0.256640764302167	0.263162973010557	0.266896378903764	0.270498605965081	0.275656925508544	0.279084425019465	0.284277581376888	0.283944273768984	0.289004274870118	0.288899340402502	0.291425073394992	0.293171399723096	0.298554236821722	0.30212353736687	0.305669679666644	0.305681059992805	0.310373020805555	0.313602692937401	0.315233661442933	0.318693057465689	0.326749898158498	0.333180360849557	0.341941492403082	0.350021781244056	0.357171253288555	0.365140211326011	0.377725346603816	0.390011257554031	0.403655612051646	0.421524373905043	0.439076289768821	0.4526241987952	0.479488340083127	0.500311393247439	0.535861972874323	0	0	0	0	0	0	0	0.683986545865611	0.697981417415711	0.694356703793171	0.693752111911155	0.675030776592199	0.718174719677749	0.743154230943467	0.774125231827879	0.756242370401569
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110281620093315	0.013066552461601	0.0150686812589474	0.0147983922452082	0.0164444580443937	0.0195100658194138	0.0205794912763162	0.0233914504104791	0.0262658951197108	0.0290379213898428	0.0311769438975584	0.034916685433792	0.038913543247845	0.0412171750963558	0.0444486095438642	0.0482666461592179	0.0522214114321372	0.0551422801442836	0.058365458895121	0.062174966292057	0.0668684758801738	0.0715501876544106	0.076741199102847	0.0824173948238182	0.0865818567997544	0.0944438846051705	0.101606035853734	0.108547922748137	0.115251176337615	0.120750623154757	0.126665102942224	0.133122840848848	0.139375889451376	0.146681338098332	0.152674835067375	0.160027176909213	0.168226650891024	0.175543631800168	0.184289580507144	0.193490365450335	0.200263614964632	0.206182560239203	0.214774227672328	0.220443984326959	0.226645622094972	0.233787313570206	0.242551149345643	0.247175932113258	0.253607438552167	0.258772692367114	0.265681890725481	0.267171854602217	0.270285281630083	0.27405342511385	0.275580275538735	0.277435075549085	0.27991095967679	0.283919435388872	0.284122157167801	0.289118595639378	0.29180787236496	0.295207003403228	0.298076254170274	0.299471221654062	0.301823980766535	0.30789541894734	0.31175152429471	0.318883398468855	0.322731028055636	0.330730609413303	0.336342439963661	0.344199857803534	0.354855235493401	0.364662506040674	0.380394329590991	0.393033351127213	0.406098563557109	0.426972424963327	0.443275980094335	0.466481921178553	0.490178833858438	0.507813799507283	0	0	0	0	0	0	0	0.667678838392778	0.684427348769034	0.670602078529245	0.662178146882647	0.662220914616784	0.662501566966007	0.719271072841852	0.727877039496687	0.747441628376452
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135232814707264	0.013765003053392	0.0152361508981945	0.0157550675754081	0.0170559964687474	0.0192805320143172	0.020532931110673	0.0230701595903474	0.0243108229229986	0.0273917531297469	0.0300963340506971	0.0327918497061319	0.0356372535326646	0.0397868821952991	0.0423406192154481	0.0451220502405136	0.0487844402606727	0.0524005176210632	0.0554008201383006	0.0594725939576594	0.0637097535618319	0.0668673553120026	0.0709596986116337	0.0761431930218768	0.0818459807004788	0.0877890775698212	0.0951816992571726	0.100764163125283	0.108719857834729	0.114327260883081	0.120794941886062	0.125432224328191	0.13085258593617	0.138347026303211	0.143054786570276	0.15128042252438	0.15792990717371	0.167071429977301	0.172463697997814	0.179387125085962	0.188518942380525	0.196601369513876	0.201958773470365	0.209629415597866	0.216525971465709	0.225028116235397	0.227754267378922	0.23737012775145	0.242698328667419	0.24841885142338	0.254749132841111	0.25738241014393	0.259747980307535	0.265654071091635	0.266377014425137	0.265503125344645	0.26881712466958	0.272746231982742	0.276807305484362	0.276333115858055	0.281253750076874	0.283852154321649	0.286819722796293	0.289709023557327	0.292799957128004	0.294890192460694	0.301138667875622	0.303637057908905	0.307180458981988	0.315522972180798	0.325686398882419	0.330628845372146	0.339282774518508	0.345634991114502	0.357399549259926	0.37096252119312	0.386334634493334	0.401892424576953	0.414272025277383	0.435244667059119	0.460405177428381	0.478020174866805	0.5063602059534	0	0	0	0	0	0	0.633200582199875	0.650310448088202	0.656728019662237	0.659285478477151	0.648048336926512	0.668257301080639	0.66717079897162	0.697008457740228	0.724742522507279	0.727856657687352
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952005987855031	0.0118310909549492	0.0144745288183223	0.01468246722618	0.0168993471652436	0.0183225750488596	0.019691181120299	0.021357041024272	0.0224865666154761	0.0250876464743135	0.0270033604086874	0.029583519640786	0.0340428466309556	0.0355302515432741	0.0390990513681792	0.0432724272242137	0.0450382392568099	0.0482443865968677	0.0528556226081789	0.0563647756403168	0.0588075150521606	0.0627906571245229	0.0666169934223581	0.0707584420886541	0.0755004837476204	0.0813228881487632	0.0862731853141767	0.092825305013762	0.0999654577579615	0.106243633631823	0.111508887138302	0.117943386194206	0.122657765545782	0.129991139056628	0.134597247541333	0.142487753212512	0.148428829185535	0.155177154469705	0.16313942381092	0.170006867570012	0.177744207293505	0.18483288726034	0.190101134614278	0.197142973835138	0.201826531857065	0.209199813615464	0.215545189715015	0.225444675839518	0.229452440807301	0.23469676431642	0.240153443821434	0.245608246498839	0.250875449692671	0.253322063941881	0.257620250594667	0.259302164820701	0.260648392168252	0.262356042989523	0.264988308495968	0.268707623814709	0.270663060624697	0.272362482433648	0.276495373550815	0.280761290099248	0.280246029201316	0.283663372358311	0.285431837158869	0.291210724405458	0.296310554198875	0.298358293592977	0.305877699986278	0.318243842969122	0.322521537523838	0.330494438557211	0.338993079113778	0.348963713838106	0.365462812166043	0.37737269788918	0.390866254358393	0.409374516906801	0.42549436910849	0.441887176579881	0.469434455675607	0	0	0	0	0	0	0	0.611076351348965	0.620975300982432	0.626877980698414	0.626361578877288	0.627630703269649	0.659789364308427	0.67442400458494	0.685642096311621	0.657827771494076	0.691699275212124
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108295599330265	0.010782445803117	0.0120827330895039	0.0121161451230901	0.0148323894606721	0.0164343742285256	0.0180317053680353	0.0199657561887339	0.0211870274774802	0.0236851565751658	0.0258686505982175	0.0271497526858259	0.0313086515664252	0.033091079387267	0.0358894575184485	0.0398040675791814	0.041798850140481	0.045358973859653	0.0497764805489505	0.0523344794996891	0.0554322136220299	0.0591258639139784	0.0628271230344694	0.0665324498378296	0.0701353285962299	0.0753128562541996	0.0816019030766618	0.0845905381355697	0.0913003971808315	0.0982281851367966	0.104162709912243	0.109881786724148	0.116043284989845	0.121791460229345	0.126807323517679	0.133068410402146	0.141041682584869	0.146031868135147	0.151568670816112	0.159312975097343	0.168000320578123	0.17307396517368	0.178831116427167	0.187161102815988	0.191971611806167	0.199629290221754	0.204412418455415	0.210377016114369	0.217442234157687	0.222809065819928	0.227314104274633	0.233539365518056	0.23935289210568	0.243200667439483	0.247182251236097	0.250160885858466	0.250408501694956	0.253234383538945	0.254114446025527	0.256009149504955	0.260691854681314	0.262320375152457	0.263675401761353	0.268655491112924	0.271113604166704	0.27123375277343	0.276542006986451	0.280556330517902	0.283261101038843	0.286330257281754	0.290031773971259	0.301815595486644	0.302009820688862	0.311742104505785	0.319355220127208	0.329982672796755	0.338632666853807	0.354122131788241	0.363774755916646	0.381839769304421	0.396865838989631	0.410477753148598	0.430919673191058	0.452814006672192	0	0	0	0	0	0	0.585015058036291	0.60380451116267	0.604656499946065	0.61517781127588	0.604008453627749	0.613753356641232	0.630107991044219	0.63086895241686	0.651815746293125	0.618166115685776	0.677631059902406
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106858381202438	0.0112582506863508	0.0133151929261979	0.0140113369263905	0.0150836534459608	0.0168386764449451	0.019149016109012	0.0201270882307031	0.02212535820497	0.0247343703814781	0.0257611689476201	0.0289227531452751	0.0308439284551172	0.033894990358199	0.0360243470698967	0.0400669826676873	0.0420261823369346	0.0455822514113271	0.0497677607694899	0.0518108627780453	0.0558588443129985	0.0588023837670332	0.0627381779247061	0.0663745282732585	0.0688776534219966	0.0744458776751365	0.0789671428585683	0.0832810591228289	0.089938425451776	0.0971507736303911	0.100608832576237	0.107402834867519	0.112042924268414	0.117692224261501	0.123545442829097	0.130004009971269	0.136152922853377	0.143583806369061	0.147451178204256	0.153521305879624	0.162497330094416	0.168963042754093	0.174758945603641	0.181975532048587	0.187702574897955	0.194240395765855	0.199375078708849	0.204567704642583	0.210500948071121	0.215568574229156	0.223259248944271	0.226298446410772	0.232567436740117	0.235233023735583	0.238129126054646	0.241140737806532	0.243377324031711	0.242263578209696	0.24535947288399	0.250393368528708	0.250122896278855	0.250386030448085	0.255770538547583	0.257903088186124	0.26323696126388	0.26252293613149	0.268776551873334	0.270499614684894	0.274007370596635	0.278558564200081	0.281054433634034	0.28986722967764	0.295935245376057	0.300154822013539	0.307404304684853	0.319661044257599	0.332824834963266	0.342496099262196	0.353552122857615	0.368087190823644	0.386287252635838	0.404291093847053	0.421844687553029	0	0	0	0	0	0	0	0.567461996753351	0.563026503925372	0.587619102441952	0.587408582209816	0.585201375614073	0.593684337501018	0.625945449690454	0.613560752935147	0.610450531589591	0.637858945178587	0.628088289564459
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111855729204044	0.0115026130164268	0.0121927155521168	0.0126124689064904	0.0135735964954216	0.0159639109855202	0.0161313233132717	0.0193464423487128	0.0207829819361954	0.0225958488368041	0.0251143476418728	0.0273618660537505	0.0290165363066771	0.0322616321201975	0.0345292492469274	0.0368142131845912	0.0400320756776989	0.0431017487362557	0.0450047995443209	0.0492379819865402	0.0517675871439684	0.0551769899408255	0.0584514017629696	0.0615633813030307	0.0661995467406862	0.0693353188996339	0.0723166629857729	0.0777298683182868	0.0829276373439228	0.0878216037240218	0.0938955226725219	0.102099274194334	0.105714278326733	0.109746315199028	0.11648056911158	0.119588261445315	0.126722853271139	0.133622883656367	0.138724698247749	0.144428325624926	0.150325597340188	0.155011567594367	0.163709040311338	0.171232409016086	0.176859806822692	0.181644318749908	0.185681814409542	0.193983782105062	0.197447249441214	0.20453668019357	0.209562118557468	0.21519449111205	0.219263500143381	0.224326686507138	0.225896867848324	0.232015521686052	0.23254731800831	0.23472143043873	0.234519781770025	0.237001261444763	0.239561753538283	0.240787696990935	0.245600090601687	0.247739454301188	0.247840444856854	0.253229202088982	0.256497935477947	0.259017463918864	0.26144515425577	0.265221159172839	0.27158504665689	0.272323175846592	0.279253714348515	0.286577701495542	0.293121371184201	0.302904736890641	0.309835429975978	0.319737185793604	0.329288576343929	0.342067269631835	0.357997127050662	0.376870434667854	0.388783555568581	0.408455466671655	0	0	0	0	0	0	0	0.545519111501576	0.565948780021958	0.568449416805669	0.568235338563746	0.583749051392111	0.579811403886117	0.598386918942598	0.617005681163	0.605817104660238	0.636364410233895	0.637479696518805
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010542413969525	0.0105011006051822	0.0110301695863414	0.0133380169483672	0.0136116729920921	0.0136610048026255	0.0154680109038259	0.0179025462124914	0.0196454481873001	0.0203211154164503	0.022295473823947	0.0244816620956056	0.0273752358667156	0.0292711988301902	0.0326995561346795	0.0342180874766343	0.0363293758295437	0.0397331573724749	0.0418177949524687	0.0458792939936454	0.0491725672749868	0.0518682073669535	0.054863757950003	0.0576178345220181	0.0617892727149449	0.0651349501364565	0.0685362669633609	0.0725706910155646	0.0765182724350509	0.0819351844855778	0.0870735405477236	0.0931271708432474	0.0975980974638329	0.104242308432392	0.109390368907553	0.112874109744975	0.118263721121319	0.122606006871308	0.128587941016022	0.133941043819312	0.14039797744637	0.147543030643215	0.152902140111779	0.159311475229417	0.164840192727485	0.170872962468103	0.175438120790138	0.182095448785966	0.185998872416865	0.191642018374824	0.19782749103866	0.202262501811297	0.206095819046013	0.21007821982029	0.215996081567996	0.218813216723261	0.222902516521747	0.22417928618438	0.226243512412755	0.228270278381973	0.228010473114716	0.229734657766536	0.235447897556972	0.235769611078721	0.238595655769478	0.242155300049448	0.244922062643487	0.244916734759809	0.247644201821165	0.251475431659665	0.257184313924754	0.260580814649046	0.265150522381272	0.27204492563157	0.276291991320722	0.284465614291181	0.292601928040719	0.297713143174654	0.309688587222111	0.318672437937428	0.337344010097279	0.345895784027237	0.359858575023713	0.378724180649673	0.393156552062274	0	0	0	0	0	0	0.519140681468084	0.530135817107004	0.537717802204178	0.537836611265753	0.535495673607436	0.556845707801983	0.570090754474255	0.590636274386756	0.577389184800522	0.599970525678159	0.601669229472535	0.596955478710997
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00841979044840306	0.00970931928836646	0.0111808953314066	0.0120656713684852	0.0118290759183255	0.0148597297693376	0.0154059441512115	0.0172814836083451	0.018085570708469	0.0196449409232285	0.0218887000499244	0.024444535328939	0.025724962085836	0.0258742392588472	0.0290555535747296	0.0323583669487553	0.0345901581121619	0.0365709244605528	0.0390596327161112	0.0428752692639956	0.0453974032518031	0.0491579608854569	0.0521152744498166	0.0538289919943663	0.0578051294251417	0.0610330327671602	0.0638523185318228	0.068182054292177	0.0712974820954453	0.0753705166794594	0.0794746673094777	0.0854911850219697	0.0922173529879194	0.0960896768666543	0.101624916699406	0.106942381571057	0.110171881896939	0.113419825171207	0.120291767676907	0.125189456294306	0.131076768639689	0.137472140390702	0.142133848223026	0.147390286405877	0.152918133896574	0.161364375425259	0.16543854719181	0.171480046939433	0.173840453749502	0.179215076883742	0.185667364118497	0.192264034679892	0.192897343028837	0.199380207378005	0.204877458076507	0.206741863932252	0.210685132951331	0.21530598725313	0.215588720429231	0.219301552093046	0.218518681166373	0.22107689303762	0.222194216623908	0.227824874225678	0.229648480951276	0.231844240655977	0.233184293579545	0.234602661492877	0.237064721198593	0.239848857277782	0.242443998012857	0.246384006289076	0.25056827282262	0.257113609472817	0.264310356560713	0.268400452755209	0.273387396116649	0.28035971960518	0.293249876368211	0.30159865567636	0.311566328250933	0.321966126031039	0.338818822839242	0.349000166311931	0.369816427379655	0	0	0	0	0	0	0	0.501593233400054	0.503911416982932	0.518048612644871	0.509033538178479	0.527922894369088	0.551406332396413	0.550179108976598	0.559533889727132	0.567404562710651	0.562348484590044	0.570723566002372	0.583061486961845
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966260997022182	0.00927163988450859	0.0105386042278428	0.0106569212196139	0.011903301136806	0.0141520403438012	0.014995771439764	0.0155382074841477	0.0169240589924511	0.0180598302810952	0.02077070375755	0.0223098601404879	0.0249413639177736	0.0265024517558523	0.0280639854977022	0.0297297827881106	0.0321824428731657	0.0343168457039595	0.0373300832347146	0.0397211905586744	0.0421948668273543	0.0444170234583716	0.0481605440386958	0.0507646146525463	0.0534248720972634	0.0568624378041994	0.0596360235601228	0.0622473261359003	0.0665648725461821	0.0697615848370662	0.0739579195022802	0.0786494130448048	0.0850360022324019	0.0874123716268267	0.0942053728398651	0.101021398110606	0.103455763391431	0.107032716603234	0.111828961405921	0.117259237512311	0.122438862245003	0.127522462457414	0.132467277226588	0.137710502768613	0.144145347207526	0.149039397575243	0.156139364997202	0.159527082969107	0.165202007489134	0.16908140043147	0.173125536559002	0.180215506597315	0.18394094847035	0.188161251651542	0.192475555007013	0.197032825876131	0.203222049218606	0.203641072926725	0.205982450554491	0.206816929562247	0.209367149193701	0.21165742691909	0.21155303653258	0.215251744580591	0.216012997274214	0.218999773117129	0.221233858020233	0.22504568843383	0.2273600483417	0.230111318185053	0.230568274512191	0.233824032836494	0.238366058891329	0.241519483361475	0.248827376308966	0.255531464796651	0.25952145029801	0.264207890874419	0.273527384100079	0.282067212291566	0.289295222477999	0.300841549304638	0.312308101189742	0.327447529230887	0.340645893291706	0.35473167577192	0	0	0	0	0	0	0.473627520996289	0.478338004086652	0.496024277072373	0.499576969653508	0.50512217224382	0.503223198832073	0.51862089841039	0.56081990814835	0.540068766027209	0.539777198954721	0.578784089253471	0.549034077263761	0.585194375180661
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766903515766184	0.00744912812795626	0.00832735274147019	0.0112167312407456	0.0113861958020154	0.0116131551658425	0.0154727616897717	0.0145415187921244	0.0164570685634108	0.0178325268503176	0.0207378183695929	0.020244766654194	0.0221792832752451	0.0244929104910564	0.0262957822071702	0.0283697683652643	0.0317018068558489	0.0335498135140882	0.036964992432068	0.0387358638235938	0.0421629515365621	0.0439396880131444	0.0471908172658202	0.0503120833902711	0.0529165458740821	0.0545012804752903	0.057896218920088	0.0613929857770617	0.0648849260751054	0.0682627414126725	0.0732290894997983	0.0763132566987838	0.0813538365041288	0.0863468328604312	0.0928618054835921	0.0961496935326086	0.0986242546402724	0.103879311266218	0.108891381653067	0.111688785810333	0.119154998820934	0.122250135844026	0.128735442020421	0.132901178391052	0.139134602257567	0.143173917376961	0.150570206790843	0.153848950920946	0.157658536429805	0.164916868437287	0.167105057105216	0.170667732045429	0.177534250658391	0.182966215974243	0.18606664742262	0.189355401643181	0.19472993781439	0.196984896131317	0.197207556202454	0.202039516432537	0.202025337393676	0.201100703119972	0.203692954804273	0.207510560145274	0.207130146937428	0.209986412681968	0.213197702052984	0.214763440059483	0.216387660564331	0.220752177277439	0.221291429775676	0.224163281503263	0.228413891091337	0.230536236118429	0.238255085786202	0.243680174041566	0.248895152712011	0.254869879341195	0.264379323322474	0.269705224554247	0.279951383495602	0.288930176475748	0.302109630164036	0.318764872763374	0.327782670517648	0	0	0	0	0	0	0	0.45217419404896	0.457300343837546	0.473548803744492	0.486192962049081	0.466021941024255	0.475000575446404	0.502652732249991	0.512332858313015	0.526386952843306	0.507754204964883	0.512647545963661	0.549019355662709	0.521541409570006
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948130860798579	0.00928232170270878	0.00885633767549592	0.011159102981621	0.0120051264295544	0.0139368938982861	0.0134133598750506	0.0154201620332321	0.0166002507413058	0.0193345361811714	0.0193414795087276	0.0207190049443297	0.0229426309418971	0.024303340712743	0.0255501499617717	0.0271905478825962	0.0295884830134305	0.0317025434358757	0.0339880905889491	0.0363200598608426	0.0390407320305909	0.0409341351738938	0.0440228836557998	0.047917591286604	0.0490368473149088	0.0521805947135459	0.055287057470184	0.0567624282092782	0.0606752024873727	0.063118813902055	0.0665964233763791	0.071404701179991	0.0746539448244423	0.0798699208848819	0.0852448378962729	0.0902759996148611	0.0946481444694818	0.09788509189076	0.102170427448138	0.105777184627672	0.10961087998619	0.115659478158362	0.121497550797961	0.12320101739577	0.129915591527459	0.133403510999938	0.13857409814094	0.145443630492942	0.14915275460547	0.153822038231061	0.159519085591564	0.162945775765478	0.167722359747856	0.170917999877687	0.175513802777233	0.180087163779526	0.184312218481883	0.188412320386108	0.189432701008447	0.191293159735994	0.191988301820832	0.19708465530809	0.195639239839083	0.198057336220273	0.199168361118337	0.200701312470632	0.2055898580865	0.204905070742929	0.208758518941213	0.210869803857013	0.214011205923565	0.215868221189622	0.21774598912827	0.221292445853966	0.228195201570938	0.230784582780338	0.237475252380068	0.242259078597651	0.248324339922723	0.255068165937925	0.260832877556418	0.272094474432418	0.280553625713052	0.295285165744842	0.307770110816065	0.318575092573571	0	0	0	0	0	0	0	0.445934043598498	0.452449897816616	0.462415288699314	0.453115400828406	0.466192770930671	0.478333530355153	0.499483011041402	0.510666206141382	0.50051097635161	0.526428346322954	0.530436306463931	0.531815691656723	0.558162090026487
559.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00802317261808217	0.00859568614560416	0.0086759230463325	0.00956630331550651	0.0112079207929183	0.0129240598282504	0.0125859566128374	0.014097664746646	0.0144237996835991	0.0162281907525185	0.0182650890693096	0.0186988218377514	0.0211143699463804	0.0242747038133679	0.0242125276559986	0.0252824065111264	0.0281150973951306	0.0302912646111186	0.0323025319315915	0.0343959897852828	0.0364368483105242	0.0376684667586614	0.0407895804062095	0.04370772644518	0.0463164309106389	0.0489876482573052	0.052268278747578	0.0540134818969572	0.0574020743586304	0.059256344325793	0.0625490142840381	0.0654965579752989	0.0695375385795791	0.0746050486463358	0.0773001893340497	0.0826110816780069	0.0873136833550603	0.0930648943369005	0.0969689797851334	0.0997913745747284	0.102595947192518	0.107538904488603	0.112077583517679	0.116675223775884	0.121593662958592	0.126380497383203	0.130111972901821	0.136983594227582	0.139277861973576	0.145548158702868	0.150794135576102	0.153425434311478	0.156906047386608	0.163076469678885	0.167925457411157	0.169006559439969	0.173209120364483	0.177135792067249	0.182441552008513	0.183499219722847	0.186843336948848	0.188465918545255	0.188729080683754	0.188559296040802	0.191112569304682	0.193082358146678	0.195235152463377	0.19539918463083	0.198139496817711	0.201205570215558	0.202481886668509	0.204634354320216	0.207173548209313	0.208802270185141	0.217193835669914	0.218633328240353	0.220769889412892	0.226695388542397	0.234938672083891	0.241101635672068	0.247054084609208	0.253925611942278	0.262679408261184	0.275867914448287	0.285512558627731	0.298030086901152	0.310053696048263	0	0	0	0	0	0	0.417607292957783	0.427606268377278	0.439030245658309	0.444660257824009	0.446240409333618	0.4479698821791	0.448381565581879	0.472412976645656	0.483259036645165	0.492321350249551	0.497222529423314	0.490680395438861	0.528000191171715	0.553608679986003
