512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260005020743275	0.0038302238176537	0.00262279467658699	0.00271613077984257	0.00386001036664423	0.00357443790136628	0.00427193119130836	0.00445386316832744	0.00458476745854577	0.0052058861723228	0.00538812893122969	0.00535786805754485	0.0056376077554357	0.00592490746204119	0.0061467087824393	0.00638401557233711	0.00704658297973061	0.00762294302025002	0.00863408780602058	0.00829472670832444	0.00946166412661656	0.0109890451313526	0.0109288091911111	0.0118938600030314	0.0122901553808664	0.0125766719948962	0.0126833206209583	0.0140238112117617	0.0149125265923258	0.0148174172389901	0.0160810211532514	0.017255175547157	0.0175212582958217	0.0183387434934873	0.0184864813698601	0.0189552785885323	0.0200138917550595	0.0213955669620179	0.0220614523465349	0.0228308126546938	0.0239122092336846	0.0236381405734469	0.0233544988611596	0.0247379972059602	0.0244282993995066	0.0251811010695969	0.0249032321219402	0.0252031449764145	0.0252041563289642	0.0247256491815498	0.0257045316448144	0.0262970305338418	0.0267575195321508	0.0263349151889966	0.0264350848034663	0.0252778699696844	0.027004327644518	0.0277940015633878	0.0280918790340206	0.0287970880032486	0.0288263280084825	0.0311810758168487	0.0317715007610329	0.0328984478575515	0.0339603835643302	0.0343747609786224	0.0356004274263289	0.0372597516545997	0.0380127439388519	0.0407682345189255	0.041794855840606	0.0437165645954404	0.0469062498138014	0.0481317790888454	0.0528319499162652	0.0572948402618699	0.0574888690632514	0.0613662989181968	0	0	0	0	0	0	0	0.0884634240896724	0.0710594440148083	0.0873466117167404	0.0863950164995263	0.0782982567161411	0.0778701714049823
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386245790961739	0.00387620524966489	0.00338658388818257	0.00478060102379438	0.00400173372283155	0.00419670243359213	0.00503651334621636	0.00540584044306005	0.0052540621167925	0.00525535602136862	0.005335195975018	0.00565900859724459	0.00613349686698996	0.00601189475441225	0.00687642839806076	0.00744180946054646	0.00733388263471907	0.00840163703465581	0.00903605383983115	0.00933277679794711	0.00964037710703897	0.010706027884012	0.0104189401909635	0.0113124493057758	0.0124335092378536	0.0123622170190445	0.012700089098458	0.0134710507085566	0.0147074791994289	0.0150047380764611	0.016209035250567	0.0169742685213105	0.0180077765415137	0.0177587842950601	0.0190340359990515	0.0196656575690401	0.0206197969971655	0.020993392423403	0.0221759561802083	0.0229790834296068	0.0226327382256606	0.0239537667900101	0.0244325453167227	0.0245269422539669	0.0252000576002837	0.0245921899251615	0.0249686587834184	0.0246692896901981	0.0255492402566938	0.0252811661093126	0.0258419154784535	0.0260111309671183	0.0265214159558427	0.0263664969974341	0.0259617240843752	0.0260778334649788	0.0268526624188797	0.0265820863403405	0.0278131792170288	0.0284669502385779	0.0284556136993654	0.0305221817591741	0.0302417103086435	0.0323265377621105	0.0329302756916097	0.0342138618194998	0.0347749577852258	0.0354993902231306	0.0379641677173961	0.0394716947627302	0.0417380740677941	0.0437038593205322	0.0453671992052504	0.0484582081800921	0.0497027515612637	0.0544659425712446	0.0606158556021554	0.0662546300655648	0.063216214386784	0	0	0	0	0	0	0	0.0823327482557172	0.103919189597671	0.0976514744435187	0.0714802627706851	0.0957567455624969	0.133335057855197
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277757924673518	0.00358506533755505	0.00253625071964992	0.00291285721535081	0.00305113025568866	0.0036136021288482	0.00327285278691595	0.00423065252482031	0.00464340532352417	0.00514878616520981	0.0053083314837118	0.00546497476787941	0.00552461541988846	0.00542447265711691	0.00610182639452956	0.00640606561359166	0.00647242980173629	0.00681814212548822	0.00756746924926663	0.00767174368362828	0.00739962069480238	0.00873276621912541	0.0105089482486266	0.0098780671985117	0.01048673074105	0.0107584426847197	0.0121258330298037	0.0121195788624933	0.0130750023019778	0.0136165920083782	0.0139031654737676	0.0145005986558335	0.0149787248476745	0.0149540969256911	0.0168846264671118	0.0171708838360767	0.0181429892735658	0.0181884246871228	0.0200868393934515	0.020411522972327	0.020318857391585	0.0217271845215628	0.0221507814115215	0.0227102741631907	0.0229226148537168	0.0227032768084919	0.02255638151247	0.0226896147879584	0.023042334755498	0.023656636696984	0.0236788330137073	0.0227253967294954	0.0238914313417854	0.0241699285395658	0.0248406911318297	0.0249346029972116	0.025121933339908	0.0254465356715793	0.0247906509871206	0.0254222589647532	0.0269523992290062	0.0272202317919681	0.0270267045164834	0.0288502199024044	0.0302749097702536	0.030410452625313	0.0318093816465641	0.0320674135592808	0.0342508236997363	0.0349477870834738	0.0372845627821118	0.0382387175139806	0.0395769021858873	0.0421325719084592	0.0458204896115071	0.046629439251599	0.0492792584301937	0.0520691223567193	0.0595585040435414	0.061850813506228	0	0	0	0	0	0	0.0765919316357654	0.0720400060112648	0.0642065544913648	0.0733742681488598	0.0778412686407325	0.0673029730698523	0.0963901065847075
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226925944408978	0.00266244715980419	0.00204327230975937	0.00354941159674	0.00292843254403062	0.00268362355743368	0.00329285364150135	0.00320279704262554	0.00490778539464833	0.00424996969623612	0.00433042313280868	0.00524691443187649	0.00493357547836736	0.005294865342015	0.00518013496501234	0.0062278124871324	0.00584746250429744	0.00736333119753847	0.00711447503492607	0.0075118715336158	0.00766052826921855	0.00809749820561549	0.00872926313338899	0.00924663491006238	0.0109670571772167	0.00980009197767539	0.0109035318509612	0.0112606798104372	0.0114962420189739	0.0119542545145492	0.0128681280351792	0.0134098876002003	0.0136762451699621	0.0148858816506616	0.0156610669028783	0.017121502102416	0.015837789767326	0.0171418006626698	0.0176142510388135	0.0187322613021633	0.0196259178087726	0.0202990416415385	0.0215913248399526	0.0213023571646906	0.0214195123849098	0.0219383540282825	0.0223984680595373	0.0224005262543803	0.0219125212119373	0.022349017728934	0.0232303154696619	0.0232325358237737	0.0232696710157646	0.0229641333555708	0.0237768136066834	0.0236379633801242	0.0238884918431455	0.0243852027238361	0.024023116864023	0.0247339901231956	0.024668659315136	0.0256911770843991	0.025648749401026	0.0271019680174312	0.027883076294284	0.0274131009510119	0.0288353325724814	0.0312991201946652	0.0317327660845592	0.0331025071147246	0.0350183095061097	0.0366576639419917	0.0374493999162862	0.0411056592690417	0.0411160112031834	0.0429614539389684	0.0463571865883858	0.0476737570247371	0.0517482529775289	0.0554292106958474	0	0	0	0	0	0	0	0.0756604212289689	0.0664290412418903	0.0784591315299664	0.0704555951939442	0.0752141801136773	0.0764002864010418	0.0786767916580825
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97475607524068E-4	0.00180274836483254	0.00171150551465973	0.002711167187458	0.0024054823632936	0.00340804211282004	0.00350609910736225	0.00331147222566353	0.00331320428147102	0.00394915724521532	0.00418946229953819	0.00431710427453833	0.00460463833173533	0.00508192402712225	0.00540731367043459	0.00562082163301239	0.00559645703760755	0.00632357092446004	0.00657388833533876	0.00680094351443656	0.00688631353174291	0.00702436036582418	0.00922835889617291	0.00977274696036198	0.00892969545513229	0.0106533372792103	0.00995347748919881	0.0104177507817539	0.0109337656973867	0.0122528769133991	0.012041163595609	0.01278988709365	0.012923770109156	0.0140183981651205	0.0148187662698899	0.0149674611253479	0.0159667112106761	0.0169630197354867	0.0164974016402062	0.0174762841483497	0.0184326297653523	0.0187960635298544	0.0194056854037164	0.0204158247667624	0.0205427019978111	0.0213248935543141	0.0207415607771359	0.0207371566550199	0.02089901409386	0.0217733317903484	0.0208678384908768	0.0209341120350108	0.0216039266894527	0.0219085769527161	0.0217057314050846	0.0220512350823729	0.021936639832939	0.0225079101856192	0.0237792939062065	0.0237445387206392	0.0240929700178275	0.0245409257068206	0.0239782813312699	0.0244630972930199	0.0263550019484123	0.0269435406659938	0.0280170487842935	0.0296282472878949	0.0311046612074682	0.031747724090552	0.0314885865972045	0.0343094458912328	0.0357354213958325	0.0368779119540941	0.0401174136740755	0.0418525628405603	0.0402710643573446	0.0472184365676372	0.0509185343374996	0.0512518259615807	0	0	0	0	0	0	0	0.0603317918918696	0.0539079564831576	0.04578876447289	0.0640372603861915	0.0611460147310096	0.0467511924349059	0.0545749435991918
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186334766449746	0.00333597654836223	0.00244488235040958	0.00274549457084618	0.00287849183428523	0.00338381716495193	0.00354492115027709	0.00390901314270063	0.00366141861212749	0.0049042804227605	0.00481332985093299	0.00529404918808343	0.00521231120663689	0.00554132946572032	0.005723906202256	0.00572589943680002	0.00604170278920016	0.00643795216063932	0.00679007550532893	0.00743737471972787	0.00752712483691306	0.00789882270337698	0.0090389921500765	0.0095248899861454	0.00959124788007595	0.0100615922655225	0.0102101297426224	0.0108921810259933	0.0113608536368079	0.0121399120855243	0.0118569842019609	0.0128364348279391	0.0141380284218608	0.0130529637681956	0.0151604395493557	0.0159742153785703	0.0156008085254843	0.0158463142815324	0.0168885807089716	0.0181571117454302	0.0181735272355616	0.0194892747574521	0.0190547363378131	0.0194350343542361	0.0202886583164845	0.0202241349205374	0.0208997818849354	0.0205322098823937	0.0216282817640198	0.0213305158796679	0.0209856214121465	0.0210911877568424	0.0215461138503807	0.0215793086998762	0.0215930621374633	0.0223721655427406	0.0220267597692659	0.02234079593919	0.0232250280514065	0.0231701148504309	0.0230038249941163	0.0230861290317964	0.0243909052117515	0.0250242458497314	0.02617845398034	0.0265844242087988	0.0272100493649686	0.0282624914433944	0.0293176766884564	0.0302538166829744	0.0325135495443305	0.0335171245172497	0.0344758389717402	0.0359582298987812	0.0373023364725238	0.0399432779009931	0.0422122690069987	0.0424038712096843	0.0459721677771114	0.0515359431591741	0	0	0	0	0	0	0	0.0666731756705539	0.0676277966725398	0.0719946151127146	0.0729403746003495	0.0826615349982487	0.0802953309812475	0.073389118260178	0.103521530315157
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155956255023201	0.00133278224535085	0.00105740283040497	9.59351592080213E-4	0.00190603035145448	0.00123118781431124	0.00181911418744909	0.00267174312586371	0.00300825343646282	0.0032872217410769	0.00388522271450339	0.00426257451487021	0.00435947250529572	0.00432897579544396	0.00483270000218231	0.00520037766555103	0.00529252380017283	0.0055349782102117	0.00623304732034745	0.00613548773867252	0.00686638279722519	0.00697422416735017	0.00713993700916129	0.00796292469701916	0.00904873582169144	0.00878059357777475	0.00933929185592152	0.00909823753329665	0.0105707664796701	0.00982001364383782	0.0103466160142675	0.0111086926812152	0.0118295309047938	0.0118214398170874	0.011806108407197	0.0126272240173539	0.0141235767175776	0.0138691048257611	0.0144617906456734	0.0156909131713241	0.0162147557142195	0.0173501181934339	0.0161514131734542	0.0171039784208082	0.0183020715545329	0.0188738011617634	0.0193537021316972	0.0197603101134779	0.0193827263223832	0.0200087606405549	0.0203369082250631	0.0201179303544339	0.019858669708301	0.0201697230406411	0.021079024946112	0.020162156103198	0.0199243127840687	0.0209443936690664	0.0210952666869698	0.0207823899133371	0.0208500719285416	0.0212124773342049	0.022298469573834	0.0221778587249226	0.0225644287724412	0.0232881619852036	0.0244253757021074	0.0256197328749338	0.0275753769288694	0.027850327733934	0.0289517041236921	0.0305564205623191	0.0307156753398284	0.0336738585390029	0.0349399331433789	0.0345168154720024	0.0363565418566088	0.0397174249664295	0.0392535377901892	0.0438628225263196	0.0460096042794751	0	0	0	0	0	0	0	0.0551462407127237	0.0662202208390578	0.0580749474428417	0.0576301322752433	0.0494218773310622	0.0545674614829933	0.0498879124125791	0.0526760643007935
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181868201045556	0.00258968956705229	4.3206021424087E-4	0.00209688065216531	0.00255026596114665	0.00351496052125612	0.00254759926930225	0.002966065869774	0.00330547098816162	0.00340616001810544	0.00411391789591666	0.00427626648540425	0.0050598547742875	0.00451755435007059	0.00539190233900117	0.00586752157791457	0.00520025689390811	0.00577882735445205	0.00580498707659991	0.0060787518737313	0.00626329598185304	0.00645041115444106	0.00750869131945078	0.00756682129420866	0.0083392896732071	0.00908244917442702	0.00893371673385221	0.00913299040559025	0.00986129140863946	0.0110671144093643	0.0106826939892856	0.0110780069914079	0.0117461492199343	0.0119263167345029	0.0124899159815201	0.012900398439299	0.0135456503235759	0.0145530848807775	0.0148188911191217	0.0143245716490548	0.016147779649377	0.0166951620266274	0.0162412504690353	0.0177141151941301	0.0178855017319834	0.0185162750313912	0.0183979477336817	0.0184163661526415	0.0190853300804094	0.0187147024975975	0.0195545831033617	0.0201526335883301	0.020284716031023	0.0195732189214542	0.0197221015408338	0.0197908878883329	0.0203092426362199	0.0198208742616065	0.0203352639236257	0.0210973647306887	0.0215433303720692	0.021875664685086	0.0217858722148569	0.0221792240925	0.0221006351704716	0.0232086136343048	0.0242842563796874	0.0244779598423674	0.0243415269095329	0.0274223710302966	0.026092129767572	0.0291440855175146	0.0304486758493621	0.0310000664776559	0.0321530281901444	0.0336479227590541	0.036109003504354	0.0389813144522431	0.0393683237674269	0.0433499803589758	0.0449841519010926	0.0482680346354551	0	0	0	0	0	0	0.066890764129916	0.0617616183289435	0.0640983865338457	0.0681226271278346	0.0648018952888432	0.0587142639468144	0.0697494844912166	0.0540587724779633	0.0806881940077452
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221761116441094	0.00112862626363095	0.00159930444281677	0.00183490195608917	0.00193224335695564	0.00220308775835985	0.00209509910906174	0.00272876992373031	0.00253618104166865	0.0030403243643363	0.00328857346736951	0.00343930633725224	0.00379556737040508	0.00457194239705875	0.00447703080134547	0.00461180509620433	0.00549181885581505	0.00518937707635581	0.00602885878058936	0.00569282466639498	0.00624689728399629	0.00609507157715228	0.00647081182982275	0.0065113234963948	0.00772615114513579	0.00710713835110992	0.00773736452224329	0.00858678255249985	0.00919646226248571	0.00853988929252974	0.00960713382677168	0.0108181131810498	0.0108100753664347	0.0107797932986234	0.0109041981833714	0.0118721496076714	0.0123819773941209	0.013040032946559	0.0132172313331753	0.0139297591170637	0.0137547944673896	0.0150265464409906	0.014997842759418	0.0161592690016241	0.0162436440540565	0.0166790359335218	0.0174565867506392	0.0178341043913442	0.0184352259847756	0.0181963567439446	0.0181470965897905	0.0190144090599666	0.0188296975808247	0.019051540015397	0.0191644037195823	0.0191276248414172	0.0192574805908132	0.0194616627258761	0.0189842020171124	0.0201462024256823	0.0200514224203117	0.0207178756468621	0.0191760227130759	0.0207962824668393	0.0211495514459873	0.0211743702680222	0.0219320349735769	0.0221401913676812	0.0237411654723937	0.0242484835489211	0.0259165721252615	0.0267450058528099	0.0270385805790554	0.0285798045265828	0.0294555252511816	0.0311700135446282	0.0325195768713032	0.0338145848639762	0.0356800956514034	0.0371786643208748	0.0424050139122125	0.0436342286515856	0	0	0	0	0	0	0	0.0552359939255317	0.0620848468734957	0.0558406943939776	0.0575443688296443	0.0517795768629504	0.0714954698233725	0.0708355639915746	0.0774705814704945	0.054411672044335
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1017515626367E-5	0.00116358115158946	0.00148094077591763	9.89564403752898E-4	0.00106437996023545	0.00242490456647244	0.00186563980236596	0.00313385573818786	0.00258713158928669	0.00311061782529234	0.00352298603600246	0.00330786896396113	0.00436741267517529	0.00386106733995518	0.00512209411661964	0.00485800228216804	0.00480281270308273	0.00524645629090733	0.0056962089575924	0.00556065321065793	0.00584244205446476	0.00635098014495039	0.00703490577987455	0.00699156427582934	0.0076785209872225	0.00778166625835434	0.00807140675441584	0.00827867447692811	0.00877770837043525	0.00930625966946221	0.00951206653591311	0.0102993311679231	0.00995909586874049	0.0108751333429859	0.0106947463622181	0.0113924884442898	0.0116118623218578	0.0126218016306142	0.0130603906446916	0.0132100303322194	0.0137882856616694	0.0136929419212811	0.0155042994003341	0.0154001026158944	0.0162155763583749	0.016969198003496	0.0165951084160949	0.0172289354779881	0.0172177824215277	0.0175190806533949	0.0177919823887418	0.0181446054348914	0.0182547407458254	0.0181472052695215	0.0182443962376485	0.0182499221145056	0.0184796877256444	0.0189697921937088	0.0187378849253582	0.0185417863914416	0.0193465689049298	0.0205059844658943	0.019961606926517	0.0208938829721824	0.0211057763015881	0.0205759838899827	0.0208381021449701	0.0227105916675091	0.0226412988670615	0.023608565746638	0.0254957342075425	0.0254879491495563	0.0274341051127148	0.0270230565808625	0.0276932197066848	0.0303481791383491	0.0314729104419353	0.0330009294903681	0.0363584657957214	0.0389513532303235	0.0394533311310098	0.0442211257707434	0	0	0	0	0	0	0	0.0524185323051903	0.0585827420738426	0.0550757005938988	0.0517767433661237	0.0528578418193752	0.0431692978646031	0.0710079312112005	0.0613132465985002	0.0393947115557515
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228417919587638	0.00161155710551411	0.00168022855308785	0.00133762430495184	0.00129073307928303	0.00273990915528959	0.0023294337821016	0.00208703263578632	0.00227378480704765	0.00262490404720181	0.00331952266869618	0.00356314878579373	0.00413487118550401	0.00417220271519774	0.00421071502725518	0.00501453554307437	0.00469080014108348	0.00535632927863451	0.0055091588294382	0.00538761723467264	0.00587143615591036	0.00578650890590396	0.00639179416349052	0.00645090234158346	0.00723332719527501	0.00756593860005624	0.00806438169727862	0.00760947431676585	0.00878188104408568	0.00918154350670341	0.0098324634887003	0.00924100302115967	0.00902814304921483	0.00989863402936871	0.0104998081689277	0.0113500337495014	0.01160771819279	0.0119875893854955	0.011898649412875	0.0132698799641245	0.0129838509371065	0.0151676835464078	0.0150221592583689	0.0144015383448072	0.0158095678517748	0.0157836315889233	0.016393309139293	0.0165236879453995	0.0167523952336281	0.0173702927814369	0.0177997321077689	0.0178400848943737	0.0173787902160896	0.0182212216378065	0.0175948789012047	0.0176527224497724	0.0175977531269075	0.0184497414360094	0.0189608510790319	0.0189363315946396	0.0188051799126496	0.0189268058135963	0.0190706477648702	0.0193183333195026	0.0198160341290271	0.0204876734841267	0.0202515809678802	0.0219127264131196	0.0220602203983519	0.0229254944691933	0.0235222891455738	0.0243801924546816	0.0246350541769145	0.0249590346780588	0.0276110050407303	0.0279798776465212	0.0302269276974161	0.030921426370389	0.033301639141143	0.0345637950227438	0.0372920620811333	0.0414932278317515	0.0424364681029926	0	0	0	0	0	0	0.0543851171801018	0.0521780313476236	0.0498058941909089	0.056721871618725	0.0528484510450116	0.0482499948429506	0.0495574735176057	0.0466264044412531	0.0692413069923124	0.0532924579051389
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274747057908435	0.00212929091795476	0.00205531751240172	0.00252529743502755	0.00325391242789015	0.00251613925834347	0.00219145201222455	0.0030062029792898	0.00255115405302584	0.00234224185403261	0.00420383110664006	0.00332189447779473	0.0042201061223694	0.00349384540725128	0.00468412242984925	0.00460896219100303	0.00490194127052621	0.00462354683715666	0.00534840882200907	0.00537198410087019	0.0053095540861568	0.0055971700300968	0.00564871267775915	0.00656610445479198	0.00659372019257991	0.00728069133944961	0.00729017837567057	0.00733809310187101	0.00862123963708198	0.0081357438990968	0.00874604055844069	0.00959634110805823	0.00963669252934751	0.00978661975399342	0.0101632837192793	0.0108268794643481	0.01167868969175	0.0111251705694758	0.0118925002819351	0.0126072634968846	0.0135436294566567	0.013654221923622	0.0140908584055095	0.0133455130196836	0.0146831869400752	0.0151259927484074	0.0158617286403396	0.0158125776386645	0.0172594493860483	0.017411513370422	0.0173147605819579	0.0168909017724499	0.0172177167498138	0.0182566914132339	0.0172975276096548	0.0178822259825955	0.017669887487056	0.0179263057715119	0.0187435431758439	0.0175980592539359	0.0179001084142617	0.0187847835572411	0.0190569895540802	0.0184928460333285	0.0199726624184958	0.0197414766665811	0.020847342995524	0.021327061143738	0.0213503626282807	0.0211361268886779	0.0212495469997757	0.0243314896388552	0.0239648588936104	0.0256942380217216	0.02719402888778	0.0280428947726718	0.0298014588903586	0.0298379348890261	0.0318859273108313	0.0328870587012936	0.0349867839587465	0.0360481885813928	0.0387320901491758	0	0	0	0	0	0	0	0.0608469290395562	0.0555912531702437	0.0558581688431998	0.0562636885169039	0.055455424344997	0.074709662356492	0.0834989082113592	0.0661758976448888	0.0473268008510711	0.0721400674785427
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151288852809735	7.84060324083576E-4	2.69360168000826E-4	2.67279856217568E-5	6.05559848918739E-4	0.00110612888792836	0.00124607024882693	0.00234300073499381	0.00158821770142556	0.00271852241075463	0.00308525122830395	0.0028657260044848	0.0035268401973505	0.00362547967099623	0.00352918904483797	0.00355245679967313	0.00481850865214705	0.00418963606312966	0.00485107485845488	0.00504988350474012	0.00518770001620472	0.0056373472043867	0.00553575052938746	0.00580096418630856	0.00620581139026334	0.00656156638378692	0.00713862620841465	0.00731366564862459	0.00746815394034143	0.00803468636873506	0.00846411884906892	0.00801438415534349	0.00763327139759038	0.00931072463868064	0.00951802600346647	0.00964445596203341	0.010118468089566	0.0102321003763153	0.0099119964809446	0.0110385601103906	0.011994919819937	0.0118649240626309	0.0121738758936341	0.0128681647593434	0.0133961671591951	0.0130219254004204	0.013893503411992	0.0145521361817951	0.0149269137865976	0.0147018244549839	0.0149068259760732	0.0168595392156155	0.0169329328966217	0.0169197053392062	0.016187823974877	0.0173847637887194	0.016669559073108	0.0161673980697167	0.0171378483746313	0.0161313349850555	0.0172428934473016	0.0170501210916539	0.0178429056478796	0.0183873027222729	0.017540425863695	0.0181144165900851	0.0180577981395065	0.0199503031798972	0.0192975777279707	0.0205040050680029	0.0206366254950217	0.0218764213530723	0.0222309489525554	0.0226434013831804	0.0245438904965597	0.0253905107516349	0.0269184909934511	0.0287231123762718	0.028203394116296	0.0306544875553543	0.0331018756127841	0.0324730794213167	0.034528977215287	0.0389393584723324	0	0	0	0	0	0	0.0489661073646427	0.0504253059839582	0.0502965514618661	0.0443706451263245	0.0409900195362529	0.0578483215644959	0.0563269660568457	0.0415287237823131	0.0462178880006921	0.0540377830430559	0.0377502045212455
