449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375892494502563	0.0544362357640006	0.0188348144963252	0.00922315381650182	0.00709198321093629	0.00907644391080319	0.00705027098316059	0.00701325034742017	0.00966279257170208	0.00898214541877945	0.012410224191651	0.0136836095226988	0.0138123095308776	0.0155300153345783	0.0191133972742102	0.0171380970962262	0.019880371287598	0.0235499975210992	0.0261016137911694	0.0312845922518943	0.0347819608542463	0.0395161154621331	0.0441138493875015	0.0489768551238266	0.0574247355273191	0.0647110775900962	0.0765030445723942	0.0846711697583455	0.0953978604199823	0.105817276815297	0.112206205463665	0.124424739940638	0.130058910622137	0.141937677655337	0.147735979531051	0.157004726204698	0.164478265335532	0.171441340996414	0.177206580688146	0.184608408987838	0.187423324160143	0.192149430098798	0.200515941524987	0.200515041004329	0.206154212122141	0.207906514770095	0.2075279000572	0.204600427605181	0.195886181885951	0.18887642363088	0.175482332001123	0.170019304943606	0.157609541159301	0.149706180805629	0.144515375162757	0.131747208899395	0.135240156868691	0.12972840985336	0.119073305739153	0.127399646248548	0.144870829060546	0.129834867172317	0.14168918449513	0.163698525985662	0.179952314423496	0.197576642887645	0.23710019051251	0.281389124262094	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199113848401098	0.030844231489487	0.0424229240383048	0.014448952444444	0.00745329223929141	0.00680144661776279	0.00852129693946649	0.00776766940136578	0.00809799028004487	0.00842626833987781	0.009569487859485	0.0114312793479671	0.0127244499970187	0.0148488425550684	0.0182799080845917	0.0186782883150721	0.0193953256817783	0.0221049496010225	0.0248295733553711	0.0271745384997276	0.0312227507052356	0.0368794238728264	0.0398315860960888	0.045353860580272	0.0490307166903185	0.0590907542412589	0.0669916773921077	0.0740424775307645	0.0860565961593272	0.0944257388182857	0.105544371665517	0.115067096442147	0.125126374675921	0.1319021839943	0.141859418066517	0.148217395277979	0.157957083282455	0.166367366608182	0.176712560318398	0.175101585893137	0.180809343076227	0.18637315537164	0.189689761411601	0.192979590519879	0.199629989515451	0.201044808848594	0.204754875916601	0.199589649036131	0.194955303600589	0.191261911755021	0.183881511789317	0.170532377178247	0.163217085798038	0.153151901244482	0.14889238125411	0.142705832072826	0.130164003221308	0.129236700866666	0.123631341512207	0.129058145405262	0.130515025889988	0.134577743373311	0.134538885007772	0.153175569106152	0.162609373409164	0.200483542835252	0.215796699043023	0.251090816283956	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195988710859239	0.017162731829487	0.0252385629622236	0.0319226284488145	0.010420582624788	0.00806205701770791	0.00707618074097872	0.0098993227418499	0.00811386016361166	0.00786899751586423	0.00966915326608669	0.0108894218585069	0.0117169262373546	0.017099496747667	0.0154369450525522	0.0168928258009279	0.0199078799210147	0.0205642931467226	0.0222179536154134	0.0257740973914504	0.0295045563045738	0.0314875378521719	0.0370523309074739	0.0386859865013391	0.0453660919721497	0.05185731173255	0.0596651070707199	0.0679343855969854	0.0765861798011353	0.0847844091517599	0.0963662615110928	0.106474296052022	0.115705069487764	0.126447560346942	0.13320935801926	0.143801151434091	0.151645348370462	0.159469496413558	0.1635077770406	0.169791154641329	0.172088137803927	0.17895208363602	0.18272493840452	0.18745213171439	0.192473428061167	0.195660831459436	0.199538637930002	0.197464242874867	0.198354111690051	0.193764742086676	0.186714544524267	0.179205647040385	0.17282390310096	0.162621041262839	0.14900616529339	0.144333500746016	0.138138471372226	0.128773756787595	0.131616833354679	0.120566153470886	0.12576455154605	0.132550365984998	0.138069689195787	0.153143946989464	0.154558824907912	0.164960013855278	0.228275369432434	0.244625176914708	0.228696064426428	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232350824779284	0.0160824415558087	0.0135308091828388	0.0193475487478394	0.0247966235059926	0.0109394596461955	0.00810906241852676	0.00560189986239865	0.00857477961599474	0.00875473750807133	0.00938431940686798	0.00897677664866505	0.0113334813835956	0.0129660883737039	0.0143957829896268	0.0149891262035676	0.0158786174662123	0.019457180069044	0.0205737439191001	0.0223855189893492	0.0251036146014067	0.029076709059556	0.0337635655896703	0.0353980129992851	0.0397050924425482	0.0457313227272665	0.0512940600322018	0.0612814386901809	0.0653713226632785	0.0775109145054283	0.0838859208928929	0.0966882199272239	0.105517705605692	0.113158900508757	0.125878988027863	0.130922945736906	0.140979312195316	0.151118224505804	0.155331810916973	0.162995319091471	0.167921583321612	0.173684464936863	0.175103049638239	0.179522118323845	0.183119407019979	0.187046750547426	0.191047329200219	0.191339300030622	0.1954143956045	0.190274353232152	0.189371171061613	0.178803987869865	0.173030412635792	0.168187386563229	0.160209314984741	0.151863818947902	0.137812213847518	0.133974711680085	0.129121994791896	0.124977314046272	0.120568471240891	0.127862260604104	0.134243502432807	0.128970749857802	0.145681856593012	0.140095267865655	0.156067266352905	0.188457812621398	0.2116226576429	0.254329708301433	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339435605850833	0.0165963640610672	0.0129789747567925	0.012728989166531	0.0172927156611842	0.0214408423899783	0.00944152160857457	0.00731046805720838	0.00882728345457315	0.00919461632959609	0.00885433205572949	0.0092772036155082	0.0106670453507428	0.0130786343826873	0.0111697770518159	0.015108425251062	0.014577612206542	0.0191262584411101	0.0181671318981243	0.0223437279289495	0.0242974330930083	0.026712458942823	0.0287167700868905	0.0324831888653046	0.0380479627641294	0.0413786559820974	0.0460542278943249	0.0517444254408525	0.0597348918110614	0.0660237863397397	0.0761657088574633	0.0867487496372029	0.0973696490426276	0.104189184029412	0.113821262527717	0.12301472279281	0.130779953109172	0.136679021555411	0.148247950185305	0.152424752654074	0.16202099247265	0.167838790424024	0.171539276448551	0.176231936457967	0.177208314664326	0.180319587716309	0.184926542577184	0.186895542999055	0.189033353523402	0.18454264807788	0.186841423603632	0.182112640922734	0.175133936183698	0.170636539738658	0.163713536728476	0.153285127601939	0.142404090712656	0.14043497481042	0.132845177434531	0.126521539631708	0.119665043468424	0.1216575502971	0.124624219150565	0.133294028433749	0.137142182430739	0.142398274026574	0.157938109941665	0.167922928454229	0.204628632545963	0.236281168413434	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014021123655069	0.012174444164093	0.0107614009012746	0.00911029441512118	0.0123903030838938	0.0142679485470173	0.00893860331153455	0.00501119792731421	0.00566526121499985	0.00822839783884672	0.00799653743519653	0.00899155981568346	0.00939211352265697	0.013512891674846	0.0124734032777126	0.0136056612676131	0.0145634663205981	0.0150476479111198	0.0181713617420037	0.0225266168210237	0.0251324913898959	0.0271027321575523	0.0294180792164173	0.0317491950744679	0.0347576786345501	0.0396834656421639	0.0463033623135966	0.0504042046742462	0.0584257187473469	0.0646662922037614	0.0737069791234958	0.0837400433817524	0.0914607127142514	0.101197434180833	0.110540706207132	0.119289997178767	0.127196946377506	0.136706266820287	0.145080744321453	0.151278536773295	0.154074574492301	0.162604027054685	0.16417470876541	0.171141516246948	0.170380334827868	0.171448368670873	0.17726737879398	0.178846609554831	0.183038975671119	0.181284060588631	0.180984636824011	0.173427926791797	0.17325074524171	0.164090905712078	0.151704635725236	0.146257444210769	0.137951043331422	0.131883015095824	0.127883550573391	0.111070027158618	0.109995154707431	0.115042848657702	0.110460207078281	0.11510686837505	0.139714851579552	0.134986400982639	0.131393835885197	0.149305015004495	0.170098720070717	0.223615904912538	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129529454361242	0.0113516044945299	0.00859621375469992	0.00822850563515786	0.00734120422017546	0.00923511685496474	0.0130964545689158	0.00729366972203882	0.00578430031215797	0.00566355974233155	0.00694710698257823	0.00692036550163292	0.00862964379620107	0.0107330484501392	0.0105058878544158	0.00976917849109636	0.0119198642295236	0.0137730030956172	0.0150392471244342	0.0201236173916172	0.0219006300449197	0.0238847614352231	0.0242238340996426	0.0307986012836065	0.0323712434393723	0.0339376927398381	0.0377989931316656	0.043402763223667	0.0473945866414221	0.0542958289411257	0.0630374274195828	0.0720145268921455	0.0801243700006502	0.089120787024201	0.101160637310418	0.107173717609294	0.116930089839483	0.125731385187679	0.132823616015293	0.140811159618043	0.145236244951496	0.152566076093961	0.155356823198953	0.159511787944245	0.162908285093781	0.163609935483972	0.168311472904476	0.173032831392839	0.167631458182639	0.173292051881082	0.173352055207251	0.173735066964601	0.16617561953029	0.161814807233838	0.151901437369	0.151086456394804	0.137620292123442	0.133634400065234	0.125329381706382	0.115069982250641	0.113447646448657	0.105481734969277	0.0978883908336332	0.10761711742366	0.112012321500706	0.109355396105424	0.121938795838611	0.141548814662228	0.137345219573675	0.157966604330503	0.180725798819954	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130683282837774	0.0105616328459415	0.00900323879324303	0.00704651503264956	0.00612791353103008	0.00618058359677776	0.00755834854086256	0.010129438363186	0.00567516276446415	0.00682870646230818	0.0058977064886005	0.0062010108257607	0.0080378921427678	0.00827451521842529	0.00885087125895674	0.00980469582878014	0.0111212313095837	0.011726826496187	0.0135753777111325	0.0156976887429699	0.0169877467983603	0.0188519256044906	0.0232648664030653	0.023315665883586	0.0285192223918161	0.0308266065006753	0.034544680610006	0.0373034127273202	0.0415280974467651	0.0486760793605961	0.0543781095563925	0.0627385701190188	0.0679378378594785	0.0797510842743936	0.0885941960640234	0.0985042206733983	0.104310642965382	0.113113295423725	0.121661403937334	0.129481357266094	0.135178189050229	0.140420507951228	0.143949800843066	0.148544050579387	0.152888216872146	0.15502738485764	0.158019642123424	0.159526736357796	0.163139113384277	0.166466855776226	0.165575498823443	0.165018577527292	0.165859034516669	0.15852121217281	0.157290875295165	0.14986372296598	0.142868534427406	0.137074031246292	0.120027975322886	0.11138557139278	0.114879989156667	0.105194137828295	0.103515658139046	0.10570734522201	0.103114059478484	0.113161954204905	0.107515444125413	0.115721402222076	0.129994779495501	0.150031128322696	0.164984113669619	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181555854248688	0.0110595951812484	0.00860161763215371	0.00792949884638048	0.0063129888158584	0.00729113007518773	0.00648462982939424	0.00887816648523174	0.009961542452969	0.00655602889978974	0.00677533183980807	0.00713193435975316	0.00786515181280773	0.00951689946395588	0.00933632802117959	0.0103486246064612	0.0123962396461175	0.0128465500580005	0.0141208832498384	0.0146581659280747	0.0179989423130191	0.0186611389498098	0.0220300412834836	0.0233323436709453	0.025725248520082	0.0273899013661635	0.0301635049132964	0.033576145921619	0.0373328766565321	0.0429912912625508	0.0472425248148428	0.0549987264587686	0.0598759698996377	0.0714526218455368	0.0753894124208571	0.0864774990662985	0.0944020680772092	0.101108938217775	0.111654112436406	0.120750386207939	0.125474005823991	0.128792740879474	0.135587272780275	0.142329598737894	0.142248745763537	0.149035226686991	0.151043296226572	0.153892369905587	0.153430734221945	0.159096679427465	0.159080397546021	0.163129673129441	0.161387202529074	0.156394793861819	0.15819273189489	0.152876299494822	0.144350196112564	0.140055382529023	0.133281430543832	0.1282462377431	0.120635105040898	0.110348370297005	0.112668277945026	0.106358526907807	0.0953877642400234	0.0974301549437207	0.118277079787621	0.111311228739068	0.129154917227477	0.136104080361081	0.152790534919243	0.177092741071194	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120525367576607	0.0104215023692212	0.00812387868298803	0.00775360634256085	0.00608294154059307	0.00682447701168236	0.00632014531392711	0.00847958942320634	0.0105690633384562	0.00832352618107911	0.00709869031527696	0.00790553798842472	0.00858805014625284	0.00828088983096216	0.00908150255455961	0.0118568053497347	0.0136577348968521	0.0130306258503972	0.0142090630160866	0.0160271148734007	0.0188135998570524	0.0203686718684733	0.0221707459953974	0.0245588486922765	0.0268139835959111	0.0301923945363923	0.0317827679924865	0.0355344403776229	0.038342198366154	0.0423208422832446	0.0493698318492337	0.0559950888709308	0.0612995242314173	0.0681080888235544	0.0761915978895782	0.0844096772481765	0.0931956750283953	0.100095044116134	0.10813170264991	0.113837019845373	0.121827491986552	0.127201373190625	0.135735786290369	0.137863228049643	0.142268062246567	0.146652713905167	0.146866981375691	0.150257361015026	0.150556343744327	0.151785309668636	0.158861561801743	0.158307078064311	0.157303104640323	0.156727544314095	0.153552937672307	0.14628975962505	0.144061127649623	0.131201408268316	0.127895029287497	0.119880557461904	0.121977968928928	0.115818316830221	0.10853337541252	0.104620002072785	0.110905172774324	0.116048617609622	0.115170926915676	0.123539548879387	0.13299799498332	0.142075726662975	0.166613609976094	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111876692843513	0.00995730546158437	0.00767757632203242	0.00573603331592023	0.00614530818596187	0.0053087379305734	0.00607363759508933	0.00625419789824548	0.0077447511544027	0.00900532846702046	0.00645827762368602	0.00651880858872437	0.00710804306311102	0.00870099454422807	0.0085930175830839	0.00999586255102043	0.0108757001130956	0.0121338143757973	0.0126816702400492	0.0150359376713065	0.0167903839314674	0.0166886581434407	0.0185971801402411	0.0216385547731208	0.0229822188993194	0.0251136352156503	0.0271995290489061	0.0324066043046831	0.0338372152417925	0.0367795200054968	0.0407527733130539	0.0475567652845272	0.0514466561618814	0.0596273618837074	0.0659159950771358	0.073696804058092	0.0815574349100512	0.0912471901666508	0.0986113626564464	0.105384532988073	0.110603590872233	0.118218041583229	0.125037423362845	0.125584549194618	0.132913174815934	0.136102200249321	0.141208158531433	0.142546007854154	0.140430022481224	0.144937107645426	0.142741948813212	0.146014239961715	0.142874434488302	0.146839362830902	0.147882722011264	0.144397979840178	0.143878113176469	0.137836018350777	0.124739623858313	0.124327942449311	0.111738647436998	0.10919584604972	0.102789497261062	0.0967830630483694	0.105683030238153	0.098738615613755	0.107378805612375	0.100947892966437	0.113176864423784	0.113402585508563	0.131630921619427	0.160964070522222	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103668697561544	0.0091572129604681	0.00832094415924037	0.00650849612691853	0.00502812145010342	0.00419911720062596	0.0045706274023931	0.00425191609417086	0.00421801007781763	0.00730962196679863	0.00917484449050519	0.00621624420128525	0.00648436494236052	0.00691724749871684	0.00808024235605328	0.00991557373485048	0.00998167315742038	0.0105455611917688	0.0101830726340336	0.0141581146522123	0.0134300638593434	0.0139612623149217	0.016201935243526	0.0192927756025298	0.0206795362222351	0.024881289248214	0.025270990722991	0.026586555852676	0.030759339075806	0.0326048998950612	0.035538067975266	0.0412622868170454	0.0446950049325825	0.0511309623361232	0.0562151880224868	0.0663773451655247	0.0733986247030487	0.079594392243676	0.0876235413300217	0.097034761861671	0.101564170394235	0.108457799269614	0.114553565760048	0.120171742164497	0.124007740038888	0.125406113545871	0.129941976193456	0.135185091907347	0.133678784458904	0.135775181058166	0.14319697140955	0.138251612202608	0.14282117437103	0.139948434864455	0.140518568487176	0.138298509659657	0.135732531934856	0.131967794333354	0.132091368975257	0.124320554902742	0.114582024710361	0.10471982753492	0.106168071804176	0.10085369710637	0.0949458325015611	0.0983912992451617	0.0925022415240047	0.0991834307258486	0.0951115686415723	0.110822016876672	0.116844941858253	0.136100532885492	0.157893592902707	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114400471885648	0.0100923011732006	0.00792673720670811	0.00756530893635467	0.00501343423250704	0.00540881579510256	0.00544253958736874	0.00628089528315605	0.00669495858002905	0.0061954988470006	0.00762879141298718	0.00961238568957008	0.00734833182368662	0.00771106536039617	0.00806940637001397	0.00929979494219185	0.00975926995886771	0.0110804507306584	0.0108927678269624	0.0126239656840532	0.0140042041527726	0.0139401947508594	0.015879055089617	0.019064112122271	0.0208910623960636	0.0226733939456779	0.0232082761176953	0.0249754620919815	0.0281147755373866	0.0298520404589432	0.0341596894658413	0.0378879490001245	0.0404172027616252	0.0459027051200784	0.0502940165627612	0.0562528651274089	0.0631571169344737	0.0676430423574944	0.0764372705721696	0.0860402693664452	0.0916390941273302	0.0991028945281569	0.107634668579515	0.110139155751618	0.117952689980708	0.122583794376567	0.125526438457886	0.125371710293332	0.12971814878899	0.134215277625616	0.131066649708926	0.133690059258241	0.135042757004132	0.134636817506037	0.139596393483917	0.134732072082926	0.138827822621915	0.136714272894223	0.131523834517416	0.123679348409595	0.121324695263309	0.117173398996695	0.106122203616293	0.102242362765072	0.0998493459161064	0.104693920189967	0.0972678051807635	0.094192206221719	0.104405414567005	0.102801554128461	0.118777876995484	0.126027425210183	0.132735298952071	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877093363434472	0.00832616154037641	0.00730244594092969	0.00599115811121128	0.00450493509899272	0.00489606823393758	0.00514839732898901	0.00492549477501489	0.00582228765906246	0.00595524334866236	0.00755531966134848	0.00781265212577811	0.00657788032990571	0.00666625794690985	0.00830351716235884	0.00911771810914357	0.00858566030933586	0.010662449845597	0.0089173353990275	0.0128130949404809	0.0138539363685464	0.0152585282621109	0.0166241214941297	0.0198805027626566	0.0193359474623908	0.0223887256037627	0.0221398943516335	0.0261698829060565	0.0283781296638336	0.0296446851842279	0.0327991156863139	0.036475237993108	0.0415174684359445	0.0445178837977765	0.0506344252906048	0.056702785520641	0.062332738534266	0.0678253002501947	0.0757399644693734	0.0845762470691815	0.0905063508259024	0.0953397451061738	0.101435747356454	0.106118136099032	0.112094279192336	0.115168125918183	0.117758879828496	0.119982020957112	0.124150301364205	0.124861523527876	0.126298207293517	0.130447628251069	0.126894487861969	0.128385510809084	0.129314858730467	0.127918906389242	0.13022324579036	0.12816178973377	0.123539653822639	0.117797631908718	0.114014888501206	0.107832871624149	0.105404036236663	0.100455430674498	0.0980797644636905	0.0981415377685751	0.0923527505805906	0.08970293082339	0.0939075680063524	0.098677009977118	0.119708182834312	0.12674694543668	0.134081396474411	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00891919891443002	0.0070233951596007	0.00688265562117012	0.00514997765760848	0.00450163149146724	0.00370231480329211	0.00379607164841723	0.00325207634209537	0.00441873997313319	0.00489754712883853	0.00513615778680174	0.00642862427133201	0.00906192511644149	0.00793859794450059	0.00737165727470386	0.00773677439786778	0.00883404854256642	0.0102431253306739	0.00967796733564181	0.00892032623838774	0.0113296067044559	0.01376261660971	0.0146054695467728	0.0156214675146522	0.0164239938993123	0.0200792387058058	0.0208665091715072	0.0222451486614119	0.0247428714907542	0.0265226467418893	0.0286478671525372	0.0308097988325627	0.0339550436779064	0.0388361893908781	0.043459925462065	0.0485532642751063	0.0544477941239761	0.0600379018303538	0.0642836021459834	0.0725403571289186	0.0793158114623078	0.0850087695281413	0.0938888415473621	0.0942272792384258	0.101983284477995	0.108300451661875	0.109739404145662	0.114682982079968	0.116881044548107	0.119584166864563	0.118650388984713	0.118944010665795	0.12114894962188	0.121671018558218	0.127576903017865	0.122661356628177	0.122061728855917	0.121523901719333	0.122433674176292	0.119017691003942	0.113702500095639	0.113698451330334	0.102294912456436	0.0960193095576594	0.0917953449386646	0.0917958670673352	0.0843364859485995	0.0871330050144391	0.0933414825817741	0.0942192311540196	0.0915948481243229	0.098451303429962	0.107130788092128	0	0	0	0	0	0	0	0.214918717234029
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859819878518493	0.00702550582620087	0.00648559359294697	0.0059935030221406	0.00501938823186177	0.00443708035732947	0.00406178245392267	0.00374687678385508	0.00459178272921889	0.00490461479311649	0.00525220459951063	0.00602192909563387	0.0069729842562567	0.00887757166752733	0.00751169181630952	0.00790589379722675	0.00760978696675846	0.0106489023466318	0.00898434033015805	0.00983103033718999	0.0102769529809712	0.013390586450516	0.0137129111577412	0.0154711764020868	0.0153723609003578	0.0168783789032491	0.0183225724617709	0.0205929249122112	0.0241388845783245	0.024636595520534	0.027317031760378	0.0280573557838753	0.0305533250581807	0.0337104121196386	0.0375746181908099	0.0418633249924652	0.0464827749457588	0.0519995613579671	0.0610078837276786	0.0637930584137636	0.0713994402246204	0.0764629516537967	0.0851670600261987	0.08984902757917	0.0946499800412399	0.0990206022847407	0.103699676711853	0.107985070449361	0.108515417646335	0.114024814331321	0.113472081700853	0.116229662310149	0.115333684034249	0.115713153278515	0.118372232611087	0.118081371954249	0.120998989245839	0.117988448962631	0.117056069906933	0.120417336847812	0.118360891366512	0.106442822270085	0.106164400028281	0.0994559705558414	0.0936096972734327	0.0924641385311882	0.0895371628461891	0.0885971117213537	0.082881779811929	0.0879744560656455	0.0906074990647632	0.095950790017057	0.119813889973757	0.100661874031947	0	0	0	0	0	0	0	0.175508555946351
