629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00594266311046154	0.00427888951039829	0.00457818267049741	0.00269698428175327	0.00237735123042622	0.00145580643752518	0.00282438152376365	0.00215999311640547	0.00177296077973544	0.00442116821173395	0.00261920271050832	0.003985239793651	0.00437768478467293	0.00216844798112955	0.00417017205120422	0.00606668349235738	0.00484916804759325	0.00497731125738877	0.00585688020076666	0.00534287062657155	0.00564476896067654	0.00625003783959712	0.00554636718615371	0.00623666859888314	0.00702380039204348	0.00852584505552166	0.00831647905312441	0.00924860286105761	0.00799348964971758	0.00940057378174022	0.00839063035780465	0.010439789861101	0.0109600661596735	0.0124739165150303	0.0132146338940698	0.0132621393200016	0.0134673726965299	0.0138951904850278	0.0143259967426036	0.0149297347569335	0.0170878339412236	0.0164240656479423	0.0173206346295026	0.0177387339553345	0.0192265953706035	0.0197172540632273	0.020327201757228	0.0213629314501875	0.0216381414307597	0.0225668604572635	0.0226856398690852	0.0226369307512371	0.0240216468500442	0.0248007746670514	0.0253889400030812	0.0267220909396055	0.0267415611191466	0.0296696163631034	0.0303623209862299	0.0324325425384564	0.0331463010466014	0.0338990804772438	0.0354847116978055	0.0358918834361213	0.0371645466133248	0.0391954740365437	0.0397599560913156	0.0405586099289737	0.0438498341845315	0.044873683085553	0.0450598429677875	0.0470037539052072	0.0489599965266231	0.0500876983476418	0.0501062339531132	0.0527414693890101	0.0534413279960094	0.0529342052443538	0.0541072944972475	0.0540863982557616	0.0545224422712062	0.055501793809446	0.0549554984553425	0.0546046884715152	0.0557530569977312	0.0551418477001847	0.0565852995339703	0.0561327191493221	0.0542266231240355	0.0554034033782172	0.0561024612375231	0.0581141371062402	0.056703369461438	0.0583002885128623	0.0604372502667906	0.0601591105302161	0.0628241985395957	0.0654917214401248	0	0	0	0	0	0	0	0.0833193974778729	0.084387607446816	0.0894650949582352	0.0911386710171671	0.0970610787644724	0.0999010336611074	0.102656262801373	0.113137829330845	0.117322139998045	0.116494544551953	0.118694150904137	0.12307398835246	0.131484724264826	0.125415741289858	0.128317161428825	0.133026700180963	0.137625051513359	0.130544221761482	0.139336790017387	0.13603863472885	0.131809403011683	0.134748823474441	0.14741181954523	0.136207792388098	0.16059131783233
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519219819948762	0.0035036353434642	0.00196159468730429	-0.00101678369292728	0.00271815977176149	0.00266035632203353	-0.00190439504401957	0.00175462643568763	-0.0024219043886339	0.00373923875894279	0.00172962878264143	-8.80745294306909E-4	0.00221408873713876	0.00328454409420358	0.00252286616063056	5.29118503354004E-4	0.00597088358157104	0.00215012987591499	0.00395075017253639	0.00480560898398413	0.00408776515028255	0.00533476910609666	0.0040783775340792	0.00514813289056618	0.0052247800749943	0.00589360495947822	0.00574730635655507	0.00545646032080222	0.00553908027583977	0.00912528518869184	0.00795497234239567	0.00830870428211047	0.00935192620021556	0.00901070153046414	0.0108363703543511	0.011102330231968	0.0108080735857318	0.0126296130419727	0.012512351653791	0.0137496055184008	0.0141745634784919	0.0151986921618585	0.0159828971426736	0.0172427106413631	0.0162180809664605	0.0164809579953784	0.0179653154635446	0.0192336024472707	0.0199441069153638	0.0203699309841569	0.0214958133291585	0.0207759296590412	0.0219201879808726	0.0224274891877363	0.023221522884776	0.0238450550074169	0.0237038970329686	0.0264777192827715	0.0274511481181689	0.0287641994296308	0.0300531312436874	0.0300213256398416	0.0315633535905614	0.0319503737683888	0.0335701336460103	0.0342571893530205	0.0357039056604647	0.0381382343429995	0.0387435637230124	0.040320553588833	0.041484675795179	0.0424707635076962	0.0444622616009267	0.0453925039214333	0.0469753294109617	0.0480405784947438	0.0494863575896432	0.0489196007857012	0.0511217522540794	0.051872642100966	0.0505787686638791	0.0521510876838224	0.0531268952211761	0.0529881935451205	0.052037598777157	0.0522295538611414	0.0521347735499513	0.0528306315234916	0.0528800635403281	0.0529126886385968	0.0537478288160217	0.0526786721445695	0.0546255295718302	0.0548638202295857	0.0536834797720105	0.0555934988789822	0.0577272412787056	0.0618655140603127	0	0	0	0	0	0	0	0.0748194926186821	0.0775875025589131	0.0799848040565136	0.0852762220772785	0.0868542513201319	0.0899773791059706	0.0912807960718739	0.0984888292192003	0.105533487053735	0.110671268387211	0.112272278650781	0.115699359016846	0.118477673677486	0.11888446259088	0.122232436387181	0.121377854853091	0.123420945099398	0.124028255070685	0.122580199765379	0.109113821046245	0.129121740778916	0.128384968572979	0.118906382359531	0.12226015459008	0.132724600181609	0.137307985169849
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335512063416237	0.00317862767710605	0.00485251786647161	0.00516001687004864	0.00110396973909873	3.59841940266632E-4	0.00284336762901285	0.00172235770694869	0.00293572285789408	0.00153508644104845	0.00296854862511246	7.51884749654871E-4	0.00360059830612103	0.00344609287287498	0.00357397992508233	0.00369845572938029	0.00406753162241178	0.00370384769680614	0.00400276679749784	0.00513998859939567	0.00331005133540232	0.00421882438028049	0.00466669358087384	0.00563853469121903	0.00511122067734295	0.00733889055947813	0.00626998046333725	0.00660972158299348	0.00794993947805298	0.00767558657986578	0.00769636453835554	0.00718011750285374	0.00973702352805582	0.00823044551096381	0.0106546429757959	0.0115153462780998	0.011353328409756	0.0110857531499392	0.0121223394629759	0.0130349874479419	0.0121314267966321	0.0121443211142288	0.0151315624985087	0.0156222920153932	0.0167425400240095	0.0165054228508285	0.016833565910268	0.0183067352117816	0.0176150915825039	0.0192023049900544	0.0198216100259243	0.0203018955050696	0.0210549994961824	0.0211374429064402	0.0214510657757698	0.0228831177634353	0.0233584951162459	0.0235914415548141	0.0248162214908639	0.0262309542584104	0.0268276698111546	0.0297606219004271	0.0305336403156201	0.030874425466484	0.0325652425262864	0.0328655336609726	0.0334658257221186	0.0350959768120425	0.0354322766360173	0.0384702014607236	0.0390279382516582	0.0399117917479981	0.0425871713223816	0.042220027557377	0.0430521405174985	0.044455853602352	0.0442780212668301	0.0453520507591915	0.047635197483758	0.0475991463562009	0.0479918690630951	0.0484923663375569	0.0500903920955983	0.0506398446542301	0.0497472997211627	0.0488953498326248	0.051911988284007	0.0496990254817782	0.0511408568092404	0.0507562506881568	0.0500583358213458	0.0516476315333429	0.0524055234462471	0.0507194591102887	0.0523731859863381	0.0546002241099063	0.0547866385994336	0.0569529416384676	0.0587830594704382	0	0	0	0	0	0	0	0.0718086220701859	0.0747196981147153	0.0791883041610205	0.081642755214818	0.0854370967125617	0.0873568350824513	0.0873247684030692	0.0948928018764854	0.100052518997868	0.105635571469935	0.113323275699716	0.114366251695903	0.114032966839237	0.116818749447424	0.119461398006127	0.120836924697257	0.119570019421584	0.127147818048582	0.117474897329934	0.125906555894856	0.126777540317536	0.119047604048293	0.132525764032771	0.12053771847151	0.122067356337095	0.156415792142906
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468909700653427	0.00216068076832469	0.00531226166401742	0.0026598111257651	0.0017826397149245	0.00435161049563636	0.00263351663921946	0.00560983325976286	0.00389605146295005	0.00302398043622447	5.58609446540434E-4	0.0031222856508423	0.00264503370364124	0.0028676086030074	0.00330149503743326	0.0021733098744489	0.0033605477659944	0.00213573161793486	0.00260422180548073	0.00522083297233699	0.00608367075913579	0.00440845661987365	0.00452324015313128	0.00490443481781941	0.00531722242252909	0.00625382144762359	0.00667136767421951	0.0071527161516585	0.00597667244310478	0.00762857685463778	0.00703096832895319	0.00528772092253821	0.00870344158861051	0.00920446922711878	0.00927813363037598	0.00957321157146818	0.00925866548495487	0.00933245981583179	0.0111496560318014	0.0130715481482643	0.0120888335764481	0.0120979671923396	0.0142213955224538	0.0148640550087053	0.0149770491021099	0.0149138414874266	0.0161100448769801	0.0169215616796363	0.0169613122664639	0.0179847820487096	0.018596646010261	0.0191153916373954	0.0194107996351099	0.0196560900032298	0.0205937129307787	0.0208715882042664	0.0221191436356604	0.0220633921757196	0.0231714579682731	0.0242890590335274	0.0253656671231714	0.0266266282356033	0.0278737784260665	0.0291433596759273	0.0289234636152096	0.0300805494723173	0.0314705524627215	0.0331111669145869	0.0336906642097115	0.0344243702174132	0.0348087385961927	0.0375176013246638	0.0382183225816487	0.0406845289861633	0.0425979992899071	0.0429310077026801	0.0441980949604446	0.0430464661543541	0.0442376072021857	0.044401720021916	0.045556152797805	0.0460617485238097	0.0475315385678571	0.0486701838793534	0.0474018087408582	0.04886848278886	0.0480476590636993	0.0473287746586346	0.0489848009364677	0.0481863960449362	0.0489477944158676	0.0482885736113573	0.0502287869652944	0.0497375580815043	0.0491259241616827	0.0497564373825025	0.0507461953009763	0.0518777808288155	0.0549710979981968	0.0565621518308419	0	0	0	0	0	0	0.0668011327554411	0.0692042451576051	0.0706488321443084	0.0768331717025103	0.0789140862004117	0.0794725769018815	0.0844146567313082	0.0845295170894978	0.0925133979239981	0.0980002845257837	0.101496726464846	0.10873007812802	0.109939269307215	0.114464840814469	0.111350370206224	0.12242462701125	0.114524670402918	0.115097943738962	0.117952428571259	0.129512861089941	0.119759750998043	0.119802325772703	0.12629720750169	0.121211679147078	0.129786623375602	0.164039397978923	0.133620629276403
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038081741368369	0.0028535900290601	0.0028689444970549	0.00405950445749346	0.00409923426657059	0.00347960986739725	0.00240452516594503	0.00154124509672228	9.72295048209658E-4	0.00251350744288908	0.00386938373087053	0.00283244813219061	0.00218733716013707	0.00264820062352531	0.00161755235388629	0.00251482677003769	0.00139815053057158	0.0033618203990771	0.00193525166391247	0.00201689495563546	0.00203700773967801	0.00459579929810698	0.00392823108101248	0.00411374681368388	0.00428340688463962	0.00482565753338624	0.00539904923194249	0.00567752628725583	0.00751853835141422	0.00692957839579554	0.00573799659899601	0.00746923557017267	0.00840821638267719	0.00764759037468301	0.00904476538219844	0.00920721651569059	0.0101025472662065	0.0103411255175907	0.00897892226587613	0.0113773284826539	0.0111840570913367	0.0122698879011203	0.0125865137780069	0.0124608540295726	0.0143850887786352	0.012778250702819	0.0146329376955881	0.01501481597019	0.0153997268181131	0.0158818552216847	0.0169971658557536	0.016878871525602	0.0187014574532197	0.0183952945508333	0.0180935837661269	0.0193512537487637	0.020479119565225	0.0209810836193734	0.0203468675212233	0.0219303184788521	0.0229564301160322	0.0235946982660571	0.0244154059168052	0.0259933231832106	0.0272758956898788	0.0273291365434118	0.0294220033161678	0.0293878921735604	0.0310445966624854	0.0322969431726889	0.0329267087312158	0.0343058943379373	0.0350815274497692	0.036520718009275	0.0367289266257734	0.0386487215039623	0.0411302814227917	0.0422328313163806	0.0422974607299801	0.0423393039246888	0.0411815174472118	0.0424387281851246	0.0439000401167459	0.0450410433186531	0.0453876166103498	0.0451094876168674	0.0457658334925422	0.0465393837951795	0.0455673623180023	0.045613439827962	0.0458707295589824	0.0475267421451787	0.0461900129782392	0.0480130580898846	0.0465995911453663	0.047489040253129	0.0481174092650317	0.048548716938926	0.0499057748866439	0.0529657893187803	0	0	0	0	0	0	0	0.0640991543437116	0.0667972466257112	0.0675581241393505	0.0726186007368362	0.0746183586782887	0.079022375702173	0.0781095840954862	0.0796950644733763	0.0853843848360943	0.0944056800301729	0.0970164910683563	0.0960978657901864	0.102147813391225	0.106076126346223	0.105144528866698	0.108099105388786	0.108555451302032	0.108241271186097	0.110652613211843	0.118487764161093	0.11374400122908	0.104147380616198	0.122300206584188	0.109122636494063	0.132710081006826	0.0910604005550117	0.10169980128648
641.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426002120056755	-8.28205123553567E-4	9.13826234429682E-5	0.00291601857570428	0.0035475703748348	6.61023069567291E-4	-0.00103119564731987	0.00146478526416914	0.0020615854851047	-0.00183920902207429	7.58899236573551E-4	-2.49074780425369E-4	0.00101994432603776	9.8211259241504E-4	6.63025604982219E-4	0.0028934905539725	0.0029651566955811	0.00199546329140195	0.00451386336184241	0.00446127058535186	0.00422901764805769	0.00331122400930307	0.00388688191877121	0.00519913384473311	0.0029249134799668	0.0046839357964155	0.00504268832508977	0.00300911068600029	0.00441671231890843	0.0048559051378551	0.00517885602346353	0.00645417127207071	0.00904544052179551	0.00786001844023656	0.00814046745087107	0.00648020763891733	0.00903444652172365	0.00839307584599521	0.00938757477373329	0.0104690985931894	0.011165308389943	0.0109464506098836	0.0116334230367088	0.0123666154153599	0.0126088269494071	0.0126566110045981	0.0137207894151006	0.0141780441899005	0.0149800800951222	0.0153044443657607	0.0156712467951927	0.0159715145183713	0.0163759996228317	0.0174848622010466	0.0180677769037397	0.0180654676423907	0.0185914892252696	0.0198081492682975	0.0199480293501968	0.0211475163429558	0.0219849338877676	0.0232647566459079	0.0239796129509101	0.0250190438948026	0.0259938249276996	0.0254047820246977	0.0272067082054585	0.0284614294046549	0.0287493038671263	0.0302830767747605	0.0315438678323587	0.0320855395486728	0.0342833644690031	0.0350908663032126	0.0360221570556512	0.0364646616058893	0.0386169697796805	0.0382117058549215	0.0387593043985412	0.0407050303237254	0.0413337740977978	0.0415066644259244	0.0419688226332886	0.043208613550536	0.0434705035706221	0.04210068720606	0.0424224890566395	0.0438461419566679	0.043986876200106	0.0454032340676461	0.0428362839579525	0.0430827416602642	0.044195249665453	0.0447054258661288	0.0438501971552423	0.0449173788441581	0.0455294882989458	0.0470435607711741	0.0474808587003143	0.0509652462277738	0	0	0	0	0	0	0	0.0600556526745499	0.0638926705262652	0.0640182947055276	0.0674344155396619	0.0715144258641478	0.0723627433042351	0.0784550031137398	0.0795233846392997	0.0807596675666951	0.0919955697437103	0.0932874574090163	0.095450469899695	0.0953443140234056	0.0969250960645039	0.105887310689701	0.103564793127016	0.106571897489749	0.0976633116886425	0.108560946478421	0.0984388296768463	0.105752823968086	0.113513428234265	0.113989436324441	0.100094650747508	0.119473130209627	0.112828888709993	0.131042789090632
643.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343557187481583	0.00320971916651806	0.00175583097668211	0.00330827425165952	0.00273960945351908	-8.79026386616818E-4	1.87981385712897E-4	0.00244221863467531	0.00184337516751516	0.00225146238240421	8.29713739171036E-5	0.00289257132522513	0.00220947049231362	0.0040411550511248	0.00107217646078768	0.00357677823911647	0.00487935543227208	0.00412479580892564	0.00347214372689064	0.00487882094024521	0.00501835620832543	0.00361167876788726	0.00559689560389532	0.00489334995424789	0.00517346663966591	0.00444707310125684	0.00471178100188768	0.00524065291559739	0.00638395258405891	0.00428879429941892	0.00625227127915916	0.00876022117798384	0.00549305756123203	0.00711225806990499	0.00706088849637762	0.00776262122512973	0.00818829033983768	0.00821355085601332	0.00899091006731307	0.00985803319547805	0.0103241729618344	0.00893500409336912	0.011745512986529	0.0117119984735213	0.0129069602858914	0.0134825461970026	0.0115040543539628	0.0136600367843658	0.0148388507034195	0.0148783071045541	0.0153016798563396	0.0157549059394108	0.0160776102116098	0.0164386700464335	0.0174643728629165	0.0174580335406183	0.0181301123761348	0.018202943657605	0.019044246592861	0.019622910531696	0.0201842557529203	0.0205516975551238	0.0224743425385292	0.023241595103957	0.0237584664668012	0.0254986712629722	0.0247351042425051	0.0270225976859411	0.0272416011928281	0.0280640613423261	0.0297041050174235	0.0301481981413546	0.0304657969570092	0.0321263060046396	0.0335852479008781	0.0343361078877698	0.0358068818756913	0.0355663951319053	0.0367401700371751	0.0392211322010633	0.0391128878988142	0.0389282728908176	0.0392197469985625	0.0407129983169149	0.0413450742178929	0.0414941570818053	0.0414535614484448	0.0425992785608538	0.0414555468288229	0.040485556735893	0.0420760403612116	0.0426028595628345	0.0415812719562398	0.0412876316511477	0.0429048748707888	0.042654146683725	0.042417397046738	0.0448472238044441	0.0454289826547212	0.0472528561912816	0.0494982922864872	0	0	0	0	0	0	0.0573878448534016	0.0583386935128066	0.0602241636588996	0.0634320242801236	0.0652340303575076	0.0676978035079359	0.0693715202945462	0.0715265925397356	0.0760556131648247	0.0823346274463954	0.0811308855121084	0.0909529488444973	0.0913492649028812	0.0965754917193055	0.096782090102824	0.105589124883292	0.102674709234727	0.10639266521335	0.103162176660212	0.110454578849387	0.109577076484454	0.110058717910404	0.108411478984432	0.107712461233011	0.106377669499432	0.12095720318428	0.107553261117431	0.158761350485353
646.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0351916647132E-4	-0.00223934135994932	-0.00270843902432625	-0.00125341945463176	-3.04157485039188E-4	-5.96332596587418E-4	-0.00438858825501864	-0.00394227528000783	-0.00152096874524552	-0.0023353319596039	-0.00136469635031826	-0.00141712127771434	8.95739909978952E-5	-4.97552238411668E-4	8.75607250372735E-4	7.55819540991348E-5	-0.00105482501653294	0.00146520130382336	6.71611242579253E-5	0.00111753115756886	0.00232126139803662	1.2966191139696E-4	0.00305353522975864	0.00310479818024574	-6.79224760545543E-5	0.00239668676100955	0.00133479727785717	0.0015792244468307	0.0031360779590302	0.00316295053543199	0.0038563047552277	0.00422020035196665	0.00560502387764248	0.00399418640292196	0.0048833426796996	0.0058543746890603	0.00495456826361023	0.00645328059617759	0.00674529142609932	0.00688593774548752	0.00769678053965496	0.0101942452213076	0.00918396114698848	0.0100127587038467	0.0099836910645359	0.00988107382552457	0.0108760724068959	0.0120179690005885	0.0122709098793266	0.0117880898231955	0.0122335562698128	0.0135846454200401	0.013660092855598	0.0149796174598355	0.0156940892709021	0.0162177533691519	0.0161985651403142	0.0168197552237099	0.0172476429685925	0.0176631633435378	0.0185373824162585	0.0187286941185234	0.0192491504115342	0.0204483677958982	0.0212207062218559	0.023003271526619	0.0233274573672142	0.025069212892404	0.0240832567295815	0.0250938694950581	0.0261242203271247	0.0270404062963742	0.0278594656747571	0.0290911518269093	0.0302250194327594	0.0310819240165228	0.0317123388267392	0.0316584233409349	0.033820129066394	0.0346614304176151	0.0362942058548709	0.0350102269332436	0.0360545157667052	0.0386096988831309	0.037487548348105	0.0391134843259113	0.0384282882697884	0.0393175602983017	0.0393298935687948	0.0389364223585725	0.0390416387160979	0.0390291688477365	0.0395939752229658	0.0396837406308398	0.0400306437195504	0.0397955377740586	0.0404666816464151	0.0402475353471333	0.041773112642131	0.043640662915388	0.045537862828298	0	0	0	0	0	0	0	0.0531493873222876	0.0543918068376314	0.0573023436785413	0.0585359521989508	0.0616263830490766	0.063777220513672	0.0685391515231263	0.0703528027822004	0.0708486361083051	0.0742840645919842	0.0791016777970468	0.0820186558944984	0.0878780342563694	0.0859144462360186	0.093103607280251	0.0933751398463872	0.0919379864443929	0.0940912888106691	0.0946409123096636	0.0968883227009796	0.0968552131671871	0.0907747810062514	0.0806150095383633	0.0901973395997605	0.0834326544100933	0.0708115777703507	0.0841554212323055	0.0586037747856786
648.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00146146587612915	0.00303002428035881	0.00315355492003465	-3.0813726996398E-7	-7.36674533233204E-4	5.09361545006952E-4	-5.96391530574732E-4	1.21478861999921E-6	8.75627987282992E-4	0.00220007101056587	-8.41892589392413E-4	-0.00100680250864737	-1.79372955244179E-4	-9.49387919276934E-4	0.00108506840194924	0.00225608532406659	0.00101575832821707	0.00136119332857859	0.00199934632702308	0.00108236900324262	0.00219032701044186	0.0022026253161934	0.00295481016243911	0.00393035261182258	0.002745966065715	0.00279505903979474	0.00308190572549336	0.00399130495320982	0.00273572805282926	0.00465996294850884	0.00545851455230537	0.00446655813030903	0.00388953522090789	0.00444540739996739	0.00645353552729125	0.0063778085314377	0.00626282741205529	0.00600176668838329	0.00671550807586267	0.00696107352431539	0.00744877424845871	0.00711411558321044	0.0101977478280983	0.00932238344842755	0.00891475045162611	0.0110921892153252	0.0107910039157541	0.01209869195552	0.01250017433658	0.0127477206044846	0.0118017485169391	0.0120534737277372	0.0131305270332769	0.0139905853386394	0.0148350565958636	0.0147197832410764	0.01515758602349	0.0154287962110986	0.0160613467116041	0.0172415614942327	0.0164840192177513	0.0173303477675445	0.0181866700279918	0.0186825814553378	0.0201078903779522	0.0205177792068259	0.0225280798342335	0.0226670676434782	0.0218998705312263	0.0227048217320576	0.0245991063340871	0.0260663382557694	0.0269193728820208	0.0270026440865359	0.0283272247715039	0.0281060951016244	0.0299381476808668	0.0311770075794548	0.0321672722558981	0.0328300060698922	0.0342066488784146	0.0336407746257173	0.0342653573124527	0.0358251561288009	0.034661180326771	0.0356221894265886	0.0361803036742979	0.0363575775234289	0.0368678996095099	0.0386627316108366	0.0375329373446891	0.0378269117540358	0.0382919946490948	0.0376291018903836	0.0388215404315464	0.0382129307585145	0.0376665901411299	0.0386623818752983	0.0392890328190848	0.0400263299805028	0.0433966778627687	0.0443345319385385	0	0	0	0	0	0	0.0491789237571313	0.051207762354966	0.0526463788003165	0.0521567267215799	0.056774623501372	0.059791074856377	0.0623882151917321	0.0642702393023121	0.0688466118709787	0.0704968523795841	0.0741615566517705	0.0793540371873324	0.0823388099285865	0.0854710896667407	0.0850932737174047	0.0903372751502664	0.0916006238070274	0.0911770104770964	0.0946056172877051	0.0912290231452536	0.091382821967756	0.0888759151489212	0.101779387560913	0.0926892205063255	0.0960890353839439	0.0823265952948802	0.0812039045038373	0.0961400171494865	0.102217595036137
650.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257042395042171	0.00317043185041106	0.00203489209974807	-0.00121786295550046	0.00434098393191448	0.00214867542012051	0.00239778143934175	4.88027276608405E-4	-0.00127605959808656	0.00220123451773713	0.00170315696807028	5.50895254506273E-4	9.83431970253866E-4	0.00164941102031481	0.00243252317690564	0.00105034679252419	0.00227785510760664	0.00144560132540944	0.00320753858082019	0.00138132456557631	0.00191910942050534	0.00159256171746012	0.00337840721967456	0.00243875010131424	0.0025743998094037	8.71501014228478E-4	0.00511630450999637	0.00414115611002266	0.00373342554983824	0.00626272740760035	0.00321157867496904	0.00476277688507006	0.00650473450646964	0.00356695081238725	0.00444573223505462	0.00680672759850704	0.00599180434852142	0.006934959472702	0.00749384901636719	0.00730423272721807	0.00825995150825997	0.00884218188151254	0.00727925992027028	0.010384494737362	0.0101011945654609	0.00955495625682562	0.0104416471446679	0.0114503792752519	0.0104357392546411	0.0121007767744402	0.0115950726763552	0.0127229214193243	0.0132375091422452	0.0138325806083895	0.014348954207828	0.014180243750819	0.0148056255490877	0.015582371148248	0.0153019437240138	0.0157489803304443	0.0164088685382162	0.0169333488155037	0.0183183979381857	0.0178931726444428	0.0190898914409526	0.0203277470104142	0.0203867655430597	0.021535620334119	0.0219232623819308	0.0232638843099718	0.0246348326247854	0.0246240541170305	0.0253702764881893	0.0261054303688415	0.0270283198789981	0.0279646128895632	0.0283730247197911	0.030207217355548	0.0300349300535143	0.0313591514204651	0.0308358214774245	0.0327268257584188	0.0349924661881926	0.0345249825890615	0.0347436754751117	0.0341169843400477	0.0344935239522959	0.0354013477625604	0.0358411034651701	0.0355919423878623	0.0360778773018613	0.036488242293233	0.0352347166627409	0.0372748476150469	0.0373359875535952	0.0369261627775854	0.037222292830292	0.0377826436249506	0.0374327838392009	0.0390373466280537	0.0409776598360557	0	0	0	0	0	0	0	0.0481369705838522	0.0491891957204864	0.0506556920963508	0.0534748317188556	0.0538962706119463	0.0564659258038684	0.0621485800757716	0.063304615791187	0.0627752645203744	0.0692984829996423	0.0706703146211701	0.0745114309547448	0.0774551052608606	0.0773486662796091	0.086032753296478	0.0867899519222666	0.0878199650718972	0.0870852354696098	0.0928463880868498	0.0915625146407233	0.0779082363740943	0.0884753028293422	0.0915146236960577	0.0878652403727418	0.0825011702107964	0.113549462753842	0.0982458849355218	0.0793019629709848	0.0824127906342569
653.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141379680068755	0.00111086900561125	0.00356532694902219	0.00102749453879252	-1.11271650253638E-4	0.00171569341284802	0.00114140499696289	4.05514839244301E-4	1.97564092578618E-4	1.02661383989839E-4	0.00135864298341403	0.00381320974175495	0.00195610095198732	-5.47343701327728E-4	0.00202172067930988	0.00127140469758836	2.46155219144665E-4	0.00150615909701825	0.00161665527206385	0.00293550397015497	0.00198239857064773	0.00157708876094265	0.0020999349595959	0.00163517111569995	0.00273521586040418	0.00578504016564714	0.00234016469537069	0.00417808978664158	0.00519525826526795	0.00272521877721615	0.00395009217904927	0.00445311826374723	0.00250779776591201	0.00593837740031284	0.00568839215680496	0.00690820203915202	0.00519557488666332	0.00660606103033248	0.00606287407875075	0.00799181114478696	0.006914356751484	0.00817554942007595	0.00758126567395241	0.0090810918005524	0.00905576955631148	0.00958096999940882	0.00964192168742123	0.00952864796148681	0.00934924511687267	0.0102656415135391	0.0109304394224455	0.011040070346255	0.0123538048723423	0.0127260549962671	0.0132588453320624	0.0134000713340232	0.0138951904895215	0.0138926745683863	0.0141309272639632	0.0152963074643312	0.0156776045878014	0.0159225104956152	0.0165588602382022	0.0170611667050664	0.0172257666631521	0.0181651852019949	0.0188831669553511	0.020413074965369	0.0215950615141564	0.0217777813068387	0.0219129610916329	0.0224447830481399	0.0235440753709908	0.0233540867558439	0.0249794351172758	0.0248026556359844	0.0271172873879467	0.0280564244157151	0.0273445049802476	0.0291556938015584	0.0294827483985978	0.0306280367138389	0.0322678477869365	0.0318175273437139	0.031674663058966	0.0331615699892516	0.0324673373588515	0.0337730282779138	0.0340649785635262	0.0341924413671848	0.0352053514376099	0.0352439106808953	0.0341562054451217	0.0358438864984175	0.03429517763196	0.0341120841048891	0.035373829424232	0.0343831625463866	0.0357326660891893	0.0363216188461034	0.0372091045826092	0.0403050914118605	0	0	0	0	0	0	0	0.0445514320175658	0.0469253851070117	0.0478074422425026	0.0505337020364235	0.0533312923681316	0.0543347793137387	0.0583228576942698	0.058954865312219	0.0651584985433135	0.0665473668345337	0.0673981258890133	0.0743136482292326	0.0764763760645399	0.0768178169256492	0.0786367737439692	0.0760758733818837	0.0809352993167278	0.081351065524818	0.0801613159760198	0.0888224876548166	0.0892992709822167	0.0807063049787696	0.0838449099519447	0.0946810716611653	0.0938683219006378	0.0982682799840893	0.104859054624655	0.0960084075100463	0.110886537560135
