479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350192424703542	0.0389763544833619	0.0450595930323719	0.0509365590825662	0.0578996465440349	0.0668455020780756	0.0776819741084027	0.0895065667999687	0.102090473152803	0.115871758620724	0.12998502363051	0.143742560212027	0.161422797272523	0.17622596411764	0.19507595233153	0.213993463082152	0.233051350325507	0.255097706057636	0.278040451687214	0.302958124691937	0.330833124916105	0.357767619148029	0.383940341240374	0.410842653430618	0.437011008154576	0.46625318085389	0.494897517942448	0.525012605411884	0.55509408434792	0.580266490276861	0.607088467304093	0.634945342977646	0.656286190844395	0.678150938149306	0.696896854205914	0.716301881171262	0.73307039279341	0.740225924572712	0.752388184340112	0.76756648957924	0.779618461508615	0.79483877712363	0.799791899141128	0.812628472725057	0.807316085312527	0.816022688678992	0.815043582732331	0.81995581738478	0.824223790744732	0.823571792071873	0.828331754842375	0.827985884032122	0.831394543352156	0.836528058255963	0.843879314192789	0.848505861344903	0.861731093722687	0.883792266544603	0.898453326357733	0.926517854541724	0.962611257552946	1.01228394442056	1.06386355219362	1.11425961638934	1.20333807590984	1.26068551345381	1.34045460892257	1.38458349398277	1.43733271336375	1.49313736294968	1.53153830515435	1.57520108146639	1.61588067242013	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338630613128652	0.0378895596806757	0.0428242817378823	0.0474279066855888	0.054877233857793	0.0627655735730212	0.0720534335511111	0.0820419747317006	0.0945552942013097	0.108747123710356	0.122678440679775	0.136433020213126	0.151708074651477	0.16785276698536	0.183247810896146	0.197688852155795	0.220259222533656	0.237705399422358	0.261787728860854	0.281651033412761	0.306489556046752	0.33175274902223	0.360182918413601	0.387607493681248	0.410194935353478	0.436176995001586	0.467250244155316	0.489645863374229	0.521631649085963	0.552119155459844	0.577471999159517	0.5963995720588	0.626446083947136	0.649021789216633	0.66704478126078	0.68310905938768	0.699946728106193	0.714711245038741	0.725415038083733	0.740576677775769	0.754880392596383	0.7696516998663	0.778605006711645	0.786654914829319	0.79256351318336	0.792116864674334	0.80011421625876	0.800187756952792	0.802234190359569	0.805339326501225	0.809940381821702	0.812048445895708	0.814726711286274	0.821113488289372	0.82451777095719	0.827663263918387	0.834257933711208	0.853608095990806	0.868005009948097	0.88837235006813	0.921808396491647	0.961557638727203	0.996622883605609	1.04427259986616	1.10421634089741	1.17245062998272	1.24725879886931	1.31206368543683	1.35719501782898	1.42328985156008	1.46479961478698	1.52329445896586	1.57234756244853	0	0	0	0	0	0	0	1.84720721928921
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335777733243807	0.0374800807871754	0.0415425954388924	0.0463215793297161	0.0522333926720753	0.0590070949482183	0.0684675557849489	0.0778215297338888	0.0868149513587125	0.100611176954614	0.113916768302387	0.127205746257896	0.141536163778247	0.153782082372633	0.170660174878328	0.186658161768772	0.205027955613519	0.225907363622809	0.242395987299893	0.263774274383968	0.285695039795681	0.310189825657312	0.337562663363008	0.366399700165125	0.389865074898785	0.414247021586149	0.437347792844968	0.46810555460184	0.4947990273951	0.519756794707346	0.547418587117025	0.570263538416176	0.59881016165092	0.622409195672029	0.641787393745127	0.658529115116693	0.676534932815463	0.691171663856437	0.704402893674291	0.714492184946322	0.730147343282759	0.742126189519205	0.751619756924855	0.769981395439851	0.770340622572006	0.780600402186793	0.78002034031139	0.782592704535862	0.786321466490971	0.788519559821628	0.786721266259435	0.791692813267552	0.79443593886677	0.799658241420178	0.801929610270243	0.809171790404183	0.813053134172014	0.828478476687682	0.837318373330552	0.857540118936871	0.873811601993785	0.916234768792301	0.943905937477016	0.981561766620028	1.03918960033263	1.09066763459502	1.15778654474549	1.24079572419655	1.30390017202737	1.35628027798308	1.41247706501007	1.45017122147999	1.49064988094851	1.52652234295788	0	0	0	0	0	0	0	1.8046299624052
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323061827744705	0.0358409104806835	0.0401784625073156	0.044996634629732	0.0501559718863267	0.0557769837669554	0.0638794265839645	0.0718664881535626	0.0813949419120424	0.0922577119632983	0.105230831744581	0.119300517527226	0.131598754818649	0.14503062060125	0.160331346865768	0.175797589143968	0.192398249374065	0.209384814791196	0.22859381185223	0.246183742190684	0.267619402169142	0.290585545156713	0.316273958630946	0.341770290133308	0.362591802569207	0.387513527270072	0.412670754719507	0.438213928868003	0.462861575076546	0.489541867950913	0.512516574171729	0.539317388663662	0.566204129616876	0.58845107281729	0.61379558801501	0.630916692289956	0.653748124696172	0.667761481671247	0.675683448824116	0.690228932947013	0.70377764133648	0.715306062508531	0.730579919149258	0.738212991982099	0.747505754274937	0.756226217211266	0.759671231096202	0.764155157317452	0.765422063452041	0.767278384827082	0.766849350785222	0.772272958546887	0.777268752808459	0.774371205940575	0.780633556591352	0.789035882975221	0.796288324165953	0.79884578752207	0.811112578128133	0.828190064073822	0.848305228450468	0.871523339558837	0.901354547511746	0.933534027489865	0.97551809889133	1.01621082160928	1.08275850377032	1.15589472587924	1.21089119169859	1.28180638519538	1.32600740370761	1.3762328257161	1.42450740147288	1.46604708397425	1.49892292663655	0	0	0	0	0	0	1.67824526071281	1.7758979737153
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305139735305937	0.0336564407262952	0.0384347666707119	0.042644587473861	0.0471615823532819	0.0531284863706094	0.060211042332361	0.0672255128907996	0.0768035949869873	0.0869820027889186	0.0964364100069312	0.109406837508411	0.122654861277614	0.137040490122489	0.151327067673995	0.165017981724671	0.180373341643299	0.195525604974927	0.211741048207729	0.231252519647919	0.25060889313529	0.267091538049138	0.291796565938562	0.317852147692045	0.339995221214467	0.364922944833652	0.388947997183522	0.411747208539332	0.433674670495031	0.458788122884644	0.485306970215077	0.511644740576744	0.535621267713473	0.558393793273383	0.577471432498971	0.603854533846411	0.620258138033549	0.638123975260591	0.650900701152341	0.665464055032238	0.671963915957812	0.685702091729488	0.695736905232683	0.708524753146453	0.718003566384684	0.732578947498324	0.738644442145234	0.742187342182223	0.744016854355206	0.740211221350772	0.744821921409464	0.749749417638134	0.751130810303886	0.75374214868489	0.760814300776435	0.767327846946962	0.770479178165915	0.772418413565263	0.781865687603578	0.788786184472658	0.81070553295868	0.831912724277411	0.852392635263557	0.879815243828794	0.915833532115265	0.962121165870058	1.01168267062032	1.06730098152181	1.13160363665024	1.20273506936443	1.24994160764316	1.30777456013488	1.35767375800862	1.40097643334809	1.44399445480223	0	0	0	0	0	0	0	1.62945326225403	1.71324735651599
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343349107532183	0.0374686432024658	0.0413106554213986	0.0468305193321282	0.0509711450937632	0.0576734668688338	0.0648795594998479	0.0726512794490687	0.0806418764901711	0.0905229817514876	0.102114311373884	0.11489998083909	0.129187506016634	0.141308133638375	0.156110052134099	0.170989072493338	0.185011794842351	0.200508137538791	0.216901594796877	0.236811094071024	0.255237832164806	0.274820837902304	0.296308200843257	0.31987855113213	0.342019247716666	0.365943925623176	0.388024786816674	0.409102736976784	0.434454298849195	0.454211527277111	0.485327122541082	0.506577999554693	0.530682514140045	0.555066520138024	0.573138725457328	0.596694703467665	0.609902022016557	0.628542901349679	0.640999802211363	0.653627941847729	0.666722686953454	0.675080217330338	0.686847130644068	0.694987298340653	0.705804401889006	0.715359899730303	0.722446515990137	0.72176393811649	0.726529183549491	0.729288503937718	0.727017595617272	0.736331893487837	0.732923520281934	0.735117342537634	0.748011687049	0.748483913050048	0.755398526739256	0.765437128356443	0.773673921940397	0.788310111489994	0.795096005382808	0.822662926156616	0.843984132362843	0.873279002223117	0.912031453483555	0.94504333762674	1.0023913786824	1.05029847654059	1.1230180401416	1.18339488502629	1.24595600114526	1.29666382312679	1.34906295957671	1.39086418256889	1.41349854587444	0	0	0	0	0	0	0	1.68147065291227	1.66819563633718
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313291971322708	0.0344127450949974	0.0403425013473622	0.0434632200516381	0.0484479096796503	0.053832184127266	0.0602797757963246	0.0680576245170513	0.0757389662398688	0.0843042974018084	0.0933425731909076	0.104294522271223	0.117040789295588	0.130676735022996	0.144699721358844	0.159481871857092	0.173538281183525	0.187946375891052	0.202759897069291	0.218551668662203	0.237516074554405	0.255110952519727	0.277008625730558	0.297075462501557	0.316098680012646	0.339806137918037	0.363549749068224	0.385429598559832	0.404963435912737	0.427629346929799	0.453682352959846	0.47344182665678	0.500481081641324	0.520254775850829	0.541781590072096	0.56335757114072	0.5819459981897	0.598074234789571	0.61093418266638	0.626057025567406	0.637678936399569	0.643956492514944	0.655396375629061	0.667885776283254	0.673819083399763	0.686632107940872	0.68895517115747	0.697571465722109	0.701648420492832	0.708154592697958	0.709753701316623	0.711099546005921	0.709136660028408	0.712819659286786	0.717112863971257	0.725977542653358	0.730895930271357	0.733610205213404	0.742333934836279	0.754199168439229	0.767888371214438	0.7801870383748	0.805974436299212	0.826711388487341	0.853601982244846	0.88450298213038	0.928358577359729	0.98475224049373	1.03364451149576	1.10185684287186	1.14772659156135	1.22042503478638	1.25615950652068	1.29314320337811	1.3566074042275	1.37930888819779	0	0	0	0	0	0	1.58693066219183	1.59837517492475	1.61048200226524
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285974908802466	0.0321554603636538	0.036638924392988	0.0413708127882959	0.0463984084845116	0.0501026593995003	0.0563049865259667	0.0625133430701609	0.070028425466779	0.0783878206247662	0.0874161585093143	0.0971641958270499	0.107508292108654	0.121293913219887	0.132264665135114	0.147926851662805	0.161230293943562	0.175039652283804	0.190004882169046	0.202903271441883	0.220552308094199	0.238460228727474	0.25519245867297	0.275401758812083	0.295474214474175	0.315440718465233	0.33625126485304	0.358971544598615	0.377463336763065	0.398789280552984	0.425300687906379	0.443119317893368	0.465738087475259	0.491114452651658	0.509167783994545	0.533590467876806	0.550527488020657	0.570106908588448	0.585319098865788	0.598507682651827	0.612525116180111	0.621371318756288	0.631979688892567	0.64072310160552	0.648470704455886	0.658959432958975	0.664576454664263	0.674773751217788	0.680336037266276	0.683873881699725	0.688912537605012	0.689077153589057	0.692716761603058	0.689189226345337	0.695633619178699	0.698897223727542	0.708236557760924	0.710642208812625	0.716139193336923	0.725592463685508	0.736216017974216	0.7467117262077	0.762097444034287	0.782255819965136	0.805168926169687	0.830803609987632	0.879172830899129	0.910196004009548	0.951114653606778	1.01068117927931	1.07142499957036	1.12984260831168	1.18630570805195	1.24261339788306	1.27687039342105	1.31909224144481	0	0	0	0	0	0	0	1.4901133400452	1.53381333707975	1.53930893583623
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282308005972189	0.0302692155530049	0.0349077637093497	0.0383972467766342	0.0437498865476392	0.0491122245871556	0.0541725586965473	0.0595795658912613	0.0660547447389638	0.0740516133201405	0.0814677434746888	0.0907354538049117	0.0999862108795525	0.11094758048285	0.122682913706252	0.136283611657637	0.150753391997048	0.163651208275899	0.178052129073018	0.193742035804111	0.20696516046362	0.222857229408155	0.238524690708666	0.255797535797169	0.274078785054144	0.294640300673885	0.312780400368861	0.337767413553157	0.354215712109907	0.376860942089458	0.397573382507199	0.418467414326544	0.439542880872445	0.461795960135622	0.483365180292662	0.506681791396429	0.520162735837871	0.536558685364443	0.558150314492006	0.574570739159262	0.585482961639464	0.599602588099623	0.606088647439789	0.616101829233841	0.625347890309768	0.634113822603824	0.641982240191719	0.65312258084105	0.658759618859303	0.661385736076573	0.667175042879373	0.666891074379071	0.671977485745746	0.671417478142553	0.673696848882368	0.678461215239955	0.680683195218559	0.689594018120391	0.697469515997951	0.705365280955261	0.709251696189815	0.719410836176561	0.729518790365797	0.745537566771545	0.771837320714159	0.799774624510596	0.827723653674818	0.858816226145469	0.897564435450149	0.941619573877796	1.00335845717656	1.05153384611212	1.12109807298715	1.16302384214851	1.21304623942773	1.23854143152088	1.29561028232222	0	0	0	0	0	0	1.47381795038777	1.48087614631345	1.52424279530983	1.44111053320945
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289047997024332	0.0327793406200863	0.0356305910143122	0.0414035168979414	0.0460926238566641	0.051350686331012	0.0564717684106143	0.0628067482925555	0.0695084167445371	0.0774704679289663	0.0850668601256812	0.0945331495651622	0.10349297195387	0.113831456205776	0.12647309660446	0.140128631843785	0.153938432683511	0.167618624604432	0.179243657986891	0.194770880124649	0.209936203187536	0.221856272337479	0.242276589651451	0.257771250530319	0.273808427345609	0.294631654173329	0.311514844347387	0.336875189690944	0.352720190146525	0.372871652184537	0.393504420061928	0.412244422168676	0.432953376992483	0.455108659236895	0.473702597682941	0.491897404022275	0.512692882537904	0.53121118877842	0.545805397240207	0.564198929528954	0.574210164665071	0.58603172093826	0.59379876031825	0.598363122349993	0.607245847075843	0.615787530970342	0.623360754020508	0.632276982634227	0.638344011939567	0.644892239382339	0.648796195224706	0.651389941514298	0.650570478722717	0.654413339889324	0.656199735958985	0.658973992184846	0.663664000920232	0.671725030020172	0.67780999527485	0.68397825882523	0.697343297481738	0.70252971544926	0.714203495584135	0.733984061822416	0.75472728296719	0.778769967391008	0.809846408265608	0.841138962738545	0.884343002793032	0.930447002126785	0.981443599729838	1.02940809023545	1.09142889691276	1.13409336268427	1.19512453698665	1.21772409548887	0	0	0	0	0	0	0	1.43500175026883	1.42942330216349	1.47391569926583	1.44587159598532
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026166187493511	0.0303236170251716	0.0345481168953722	0.0393568979137771	0.042092767492807	0.0488422538564494	0.0537845310040418	0.0590009772896032	0.065511900801628	0.0724127545321034	0.0796299453028941	0.0891507696814815	0.0958980300549739	0.106201939220089	0.116440484023678	0.129561827859632	0.141631122106111	0.154579868265978	0.168990947112538	0.181631493617107	0.195142780232516	0.208736205369899	0.220500870959777	0.240281926870144	0.256434067648418	0.274726844354238	0.289606717235282	0.309788887747601	0.331225354274899	0.35056632391217	0.369122854701631	0.386878065723893	0.405627973824647	0.42581071264453	0.444079054245462	0.464905012759371	0.482254185302106	0.499771969436278	0.515513299778597	0.530306018597998	0.548170166052755	0.557543482037621	0.569115491361474	0.578634290362854	0.578404244018179	0.590103958628812	0.597569444972989	0.605153606308981	0.613467684350274	0.619455142040198	0.625739499817622	0.628500988232786	0.629125979180721	0.634010451753585	0.630920916431127	0.635087296440195	0.641716466646474	0.644159474421495	0.654039012825619	0.660299350834035	0.666165268635717	0.677396175569075	0.684605874741599	0.696636929765254	0.715071024776885	0.739016941031802	0.761175684118004	0.796105724123653	0.821739546237331	0.869204157651713	0.917967761115466	0.953853790756487	1.0063953229413	1.06870436281996	1.12024824104336	1.16369553271205	1.19978630150174	0	0	0	0	0	0	0	1.39591938120133	1.44469853970915	1.42157018638421	1.37494868587508
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241128443160691	0.0280637355420436	0.0311875558760781	0.0358473316286451	0.0399935311046427	0.0443752388634495	0.0504278434227085	0.0555548500064914	0.0614523701684227	0.0679592924779718	0.0741548805188793	0.0821069297858283	0.090922471323902	0.0983928543408295	0.10917314178235	0.1189184821348	0.131347715676718	0.144045208740647	0.155859320739526	0.169388142475952	0.181890508149279	0.196041060210884	0.209126349267113	0.222868109708694	0.238775372989809	0.256937413908484	0.271776866951754	0.290813058532939	0.309470977524829	0.32542118065011	0.346276022030981	0.363980622784335	0.382807264805849	0.401658758392148	0.41676156940381	0.436333091948391	0.455073534716322	0.472955109424998	0.491004477775087	0.505903537712892	0.521679260120184	0.533887014816542	0.545409410978401	0.552768168266977	0.563601628374328	0.570034692563915	0.578084901932769	0.581797901580095	0.587847271245694	0.597869392902591	0.605447775386565	0.610514043483042	0.611503353027036	0.614828292338169	0.616379343435878	0.615983070133714	0.616064919016417	0.625370460216412	0.62998159225609	0.631885181652498	0.642289041005689	0.646576984965422	0.654931431185179	0.666193392043669	0.683331080025143	0.702986945417389	0.723974885493586	0.751064477472845	0.77473741639097	0.80509690576608	0.846717021100701	0.884841065335471	0.942044593915579	0.996299673620155	1.03357624470938	1.10485319374304	1.14284754837926	1.18060509545169	0	0	0	0	0	0	1.36768274431808	1.35039540480979	1.35432361124141	1.2992148882407	1.36874475410714
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223512921951948	0.0267841993527795	0.0294917108594042	0.0328358277991124	0.0381878999547072	0.0417815157765971	0.0468183694305344	0.0541149779936983	0.0593597507041919	0.0643381581029948	0.0710353297135764	0.0770254018543449	0.08450837422694	0.0914046735757918	0.102082167575405	0.11117562153541	0.119794276674979	0.131458505321333	0.145623254240963	0.15689924772134	0.170704683691423	0.182252551203515	0.195191977879914	0.209948093797873	0.221632315816722	0.239975636006068	0.25119755042101	0.266085713518876	0.286395098627684	0.306713153549201	0.322315622063168	0.34295700641108	0.360971757833031	0.370939305667343	0.390667521998405	0.411206982262918	0.426562002826068	0.442740458926827	0.461009854402137	0.476540598472791	0.497292014473588	0.507320009835223	0.520054392949225	0.531671771940087	0.537621350904992	0.551086535182468	0.551331024474727	0.556990215064232	0.56403888451549	0.575279614662846	0.58079165808182	0.584824527524423	0.588578617903935	0.591025558800411	0.595059720273182	0.593432679193315	0.601652943353399	0.601154959387396	0.605103398611744	0.60862973415869	0.616494544659375	0.625494878414176	0.630722811643523	0.637893373960301	0.656970453487353	0.663724398238929	0.677924359565508	0.70618156109623	0.733720840041016	0.752163696640412	0.79159323472992	0.827757940222824	0.868494146728647	0.916749882844374	0.972469082383871	1.02005063514701	1.07956510468857	1.09816913654297	0	0	0	0	0	0	0	1.31582729712465	1.33231995184993	1.32818022017605	1.28438950304202	1.39035047121994
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022248467063167	0.0245105490526982	0.0274782921687705	0.0306306084442744	0.0349530756678524	0.0388052860673267	0.0420034714836095	0.0483632928224236	0.0551663518381954	0.0613157863567513	0.0666643226041773	0.072689211705519	0.079685800367848	0.0864450241122358	0.0942041167090336	0.101732620944329	0.112229964140055	0.121550249381271	0.133400966568222	0.146469196371421	0.157271335097343	0.169569197572677	0.181121273920814	0.195280857820647	0.208520918234121	0.218426679139265	0.234231612974556	0.249669323458954	0.265620826731463	0.282024977388249	0.296863263699791	0.313726078887272	0.333584247184196	0.351253176429909	0.365795137815473	0.382185138794694	0.400323707854435	0.415394390657843	0.432288954315539	0.446715774668779	0.457459711704237	0.478075304191512	0.489834971178835	0.501226831175861	0.51340997443438	0.522155995549918	0.52857018074566	0.533357485011845	0.54243306619912	0.545429078337563	0.550274138375301	0.555566819768257	0.562927828684248	0.566790464390513	0.572023337596029	0.573613455650848	0.574892814511049	0.576003060917756	0.577574523317667	0.580564375035128	0.588329532955038	0.593460978340929	0.596203108253095	0.609622915022349	0.62326555246307	0.626725892394727	0.644962862897648	0.660222020309661	0.681066810406172	0.708214710718323	0.732381140072052	0.764410290522412	0.801333365354362	0.846471505442254	0.889382235032738	0.943931350515983	0.990189948831525	1.033009359796	1.06971173536228	0	0	0	0	0	0	1.27777460372998	1.27674542541592	1.2440824989995	1.2825160851133	1.23109344793987	1.32367958866094
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218291211749063	0.0251913463814756	0.0284180405926813	0.0320721923701278	0.037290174118698	0.0399226480211923	0.0455812488958625	0.0506283733774483	0.056953585094111	0.0630849448747763	0.0693084598782428	0.0749855256058398	0.0819807698285079	0.0890721577920054	0.0951335607136467	0.103313509636646	0.112531483823578	0.122117864356787	0.134443910001216	0.146322328206634	0.159721484620531	0.169663063198258	0.180642277968655	0.193575188078206	0.206076068716389	0.219054327470734	0.232501710468191	0.246982114595536	0.263418342937932	0.277414733768226	0.293081250056231	0.310265891841458	0.327791749105709	0.343343337752049	0.358899727413208	0.371993952145226	0.38784290307822	0.406930300578569	0.42037781575929	0.436723998968656	0.45161543936998	0.46565202150197	0.47494405109312	0.488439351915976	0.499028178541263	0.503213608020483	0.509332295202515	0.518422959153041	0.52242719776002	0.530219529414897	0.533286356577737	0.542497429712443	0.541655842101422	0.550848680089881	0.552173622578872	0.557035438917472	0.559693803080826	0.562231355932696	0.562781679029467	0.568071201075065	0.572438770877492	0.576489955789803	0.585830826789259	0.59448673114136	0.606319943944839	0.613058696422882	0.625967428123293	0.649495824027516	0.665954908785496	0.698556118865869	0.720441792713086	0.750359577135137	0.784089266680021	0.827693301858189	0.867274311592812	0.91582032165878	0.96634078692124	1.01001511370489	0	0	0	0	0	0	0	1.21285758677876	1.20602791377777	1.23071890317021	1.23056015581658	1.26754690830677	1.27152521658435
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221711063025321	0.0253413161145425	0.0280445932026743	0.0317956753972839	0.0345618983049227	0.0391686517762875	0.0435763529341779	0.048206662041234	0.0546729168612428	0.0604955723438662	0.065561844677459	0.072201469541615	0.0768358541780393	0.0833482986271261	0.0904347341109445	0.0972398810497608	0.105259785644815	0.115055111395317	0.124628559756582	0.135991476510052	0.146395562617282	0.158991629816292	0.168746706255084	0.182440758862889	0.193559949848122	0.205399085650558	0.215935505087729	0.229188961230275	0.246173760630026	0.258725013566059	0.274083163117264	0.291554513382345	0.304458453029473	0.323621648141661	0.338494403555884	0.350554428502284	0.365958011852753	0.379708059199206	0.396137384882413	0.41191603661328	0.427906486672465	0.438036143704481	0.454951729512578	0.464800912048989	0.473861424472541	0.483092432274906	0.493619266752729	0.494889750675637	0.503171363062834	0.506462787991121	0.513077053811886	0.517861456451475	0.52288488576961	0.527518696395905	0.52799830585388	0.533824890849847	0.538599111259549	0.538811159455731	0.542964655612394	0.546006776864726	0.551309411035524	0.551821800624488	0.562033246689829	0.569049944092837	0.576152096401401	0.591671771442481	0.597567191797956	0.612141587570097	0.632231097420982	0.653370315168153	0.677594698037459	0.70479965865959	0.732275927213113	0.76880612020668	0.808056916211885	0.849326924998688	0.895366029184933	0.940379843249177	0.986103936385461	0	0	0	0	0	0	0	1.18906810882648	1.22651493411721	1.21000197091264	1.1834029426678	1.20636698809699	1.30900131562228
