526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302434979471154	0.0345355414576687	0.0389126222875897	0.0440771848682622	0.0513386014896059	0.0566751667692504	0.0665700159571244	0.0738088021998745	0.0811010535571512	0.0904225589245925	0.0987773449393521	0.106798697395074	0.115914595926697	0.125194029295583	0.133131052418763	0.139412482198014	0.147064319675744	0.152183156235337	0.160533903820258	0.166775362393144	0.176222262728645	0.185730532773048	0.195821723303737	0.209763789136577	0.222228846898329	0.237014562248951	0.247815934647777	0.265386922058239	0.280132516851276	0.293862363986371	0.309353356345364	0.330753943029431	0.347298772509132	0.368632498344571	0.388944785624896	0.411021390810794	0.430277527969763	0.453968771329794	0.472869028953252	0.493075097876403	0.50342274598749	0.520134883474387	0.536015033914409	0.548079435019393	0.560218739996209	0.57128403700004	0.578801489221643	0.588822335554077	0.590328439982418	0.596091271419147	0.591787336746591	0.593640891932771	0.590353410737967	0.585288241071114	0.586204086797872	0.585856962040392	0.582757981807272	0.578457092143443	0.575282296199389	0.572189903209331	0.56998244672524	0.568179740571109	0.569834458179576	0.575019258179195	0.578151048694445	0.589449557041997	0.607077571874781	0.623288177693025	0.641033714586145	0.665252572953385	0.684041133000008	0.707166946147013	0.737744640233681	0.756026704724625	0.787967935888641	0.82376736271118	0.863509691217042	0.901481624213228	0.950793587282215	1.00620634780137	1.04897312569812	0	0	0	0	0	0	0	1.24113103606581	1.27331572314606	1.25159771909439	1.23278050795824	1.24618869422464	1.28392933267859	1.29957316435084	1.30478333007187
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279763386885703	0.0314886607456594	0.0358324076074028	0.0404001070890168	0.0470064161374059	0.0529004419114881	0.0586353562650046	0.0680168761178093	0.0747390640008084	0.0820948558141046	0.0920558905644911	0.0989262960603569	0.107329050863392	0.114393743783937	0.126805716345917	0.133141553032289	0.139160706067161	0.145887908289851	0.152337195051302	0.158380169464923	0.165209297101528	0.17307828924731	0.183285695908319	0.192655928693277	0.207096217065529	0.218591397225741	0.232286462999114	0.244725373756126	0.256974155073142	0.272340560512456	0.289064694716951	0.302044106970408	0.323306322091922	0.342589589031629	0.357176115608515	0.380624084158602	0.400353157491631	0.419955977874194	0.43794174728805	0.461693281504757	0.473796762280697	0.489949906967781	0.50401709231648	0.516852621924577	0.534074739142368	0.544101286788486	0.552244744853806	0.55903956386649	0.56914042005984	0.571586824244298	0.572241267994082	0.573353547152439	0.571499504065286	0.571272769414205	0.568768208683071	0.566840002362766	0.562545329304267	0.561262780200839	0.560398639634598	0.558077266025105	0.554480436380724	0.549678295482268	0.552430897199104	0.552627836147857	0.553191357436102	0.563318383385964	0.567748549061863	0.585281172686858	0.598119187844837	0.618683285326802	0.639616214104189	0.666139734510986	0.690426704321379	0.710359528470657	0.740264265218906	0.76950354517118	0.796284821203047	0.836545565670474	0.882869823023669	0.924696028551981	0.973867879609851	1.02220288654957	0	0	0	0	0	0	1.2042049629801	1.20296320416242	1.20223243041256	1.22207892458764	1.20094872792048	1.20364207996986	1.27301848062577	1.26701980965983	1.30745666857837
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278480849762479	0.0281601657005055	0.0336211164497598	0.0356162179905016	0.0420889412126732	0.0472096104757898	0.053215600899312	0.0599321080607613	0.067696456738702	0.075148025323789	0.0819740951541706	0.0912371758246901	0.099223561039128	0.106394756573697	0.114580658991335	0.12268938452649	0.129943285465515	0.13667871732105	0.142650786970447	0.1491763823732	0.155645840540181	0.162385413032284	0.170033256651554	0.178662641965968	0.189338951000712	0.199687832834948	0.214124044261041	0.22414861039164	0.239580121846384	0.252015323413338	0.26426069599913	0.277836653263766	0.294342050577737	0.310948956304089	0.331592670355356	0.349593676731762	0.368646487290616	0.38851296390659	0.402605632953565	0.42623479518666	0.443942550130029	0.459705037839602	0.474317435206269	0.490225646269769	0.500048703607212	0.512771138008806	0.523797270891253	0.532314694274943	0.540822389610922	0.544535758355208	0.551012720674356	0.548195757861329	0.549533066609242	0.548716963900936	0.548910862894767	0.545983120779537	0.545144913178113	0.544624152184367	0.541070552478051	0.536784194126458	0.534007007281318	0.533257155383686	0.530677189337367	0.53110336363381	0.532148717228266	0.534948672620809	0.544136827797007	0.552068839761974	0.567929563890283	0.584659328039556	0.599076088155929	0.619984587526138	0.638468196549105	0.664697689749201	0.690423213976794	0.71323617686127	0.742261549633119	0.774836284977947	0.804403142658764	0.850989855550212	0.892001008880634	0.937369836200556	0	0	0	0	0	0	0	1.12670302036284	1.17171596295831	1.16210305900086	1.1585337316297	1.14104451908129	1.18636765225371	1.2008679130573	1.28970171569425	1.26078874017199
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251805817914501	0.0283552047064042	0.0319957359067707	0.0364627684597326	0.0414261882084789	0.0487336965866648	0.0529248564637958	0.0613271563911608	0.0681347187194971	0.0751587948812183	0.082896502046309	0.0900430166611264	0.0991116202051188	0.105180173467699	0.113594163030514	0.122599491705372	0.128374862370226	0.134813394993697	0.140273799073262	0.146413212497098	0.152525378715834	0.159884351732155	0.167281851096718	0.176090527739861	0.185788886076934	0.197353039840146	0.209413820592702	0.223471859690994	0.234484262686832	0.246237615287405	0.259579830560182	0.272983725412262	0.288272014964838	0.307215057285045	0.321203655732633	0.339201390910104	0.357053036151982	0.37368451524344	0.395209651873136	0.416296547222468	0.429702988085534	0.443835773533458	0.459345188594876	0.468717280621254	0.483667678034539	0.495859937504075	0.505821656487908	0.509292504641751	0.519082509213464	0.527258258182577	0.526937359502547	0.529845024522832	0.531920613001188	0.529666639722337	0.528331613496708	0.526306846368255	0.522326031383187	0.522322040208336	0.518885936923998	0.519692840106013	0.517880555445695	0.515712223172919	0.511131284558214	0.513183681650266	0.515439736207228	0.516082832667639	0.524697262139514	0.533875379007583	0.546461671839355	0.564430335849122	0.583008597121829	0.600961333504809	0.619483386419359	0.647583702183599	0.670447765450414	0.695600493548555	0.718303764096685	0.751367088379335	0.783675184085402	0.819173250723137	0.857664836015576	0.919255819874446	0	0	0	0	0	0	0	1.09178639407099	1.12126217889146	1.12247507494544	1.12658715413668	1.10795253770197	1.13092585823959	1.16820856789225	1.1939052524907	1.19114326592019
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258689722220743	0.0287171223211981	0.0300281874521702	0.0340214412506031	0.0388288442375619	0.0446708330036708	0.0491111817643635	0.0554181489359857	0.0602211734799405	0.0683331148162725	0.0771906710328876	0.0830567833930667	0.0901657169420511	0.0991409852219449	0.104937030613893	0.111924309720979	0.120872765126004	0.128158845396719	0.133354407695286	0.138541012465096	0.145926285710285	0.151400642911854	0.158977064506554	0.165210489341451	0.173994912991699	0.183122602179576	0.194295338944451	0.204637887078865	0.217004784490785	0.230562787498144	0.242027366306969	0.254248870880518	0.2658378588581	0.280782854005949	0.296270700498468	0.314950825283921	0.331148940940799	0.349394449751609	0.3679651968891	0.386698691438248	0.403673247919678	0.414710774293052	0.4357020725876	0.440706626027579	0.456447530687894	0.470328839528832	0.482636121172707	0.485056544147564	0.496477582215991	0.504861786856705	0.509570769131083	0.514206850342002	0.514771367865353	0.516129496780467	0.511029551033546	0.508780391516781	0.505721221472631	0.508199487969394	0.506201681989351	0.504597406145557	0.502056013130904	0.498935930032506	0.499551908744821	0.496037911784539	0.496349772160978	0.499722437097839	0.503972349212405	0.509357640800809	0.51710733569956	0.535044488523897	0.549088530119018	0.570964244954123	0.588628504497196	0.604034832231216	0.627896705107554	0.647574328844031	0.677301845355776	0.703787303368289	0.731217404897196	0.767298685241522	0.791482614028806	0.843643092024295	0.881850728273894	0	0	0	0	0	0	1.05314342216311	1.06345690347579	1.08747416128494	1.10593539346219	1.08967097507569	1.08390656335669	1.11973004856636	1.12852402805416	1.14970076929287	1.18114078500622
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256645121987128	0.0254876428626917	0.0267456811947275	0.0304617474487127	0.0346974103795194	0.0393793429135098	0.0456005952607365	0.0506886440734142	0.0556780388380085	0.0626560777750124	0.0688595229821052	0.0757072280443382	0.0817277866483756	0.090068172678574	0.0984673998177939	0.103852627225934	0.110471393613718	0.119147491848194	0.125455276660084	0.13141690369777	0.136124489377652	0.142439399128388	0.147977235607735	0.154959619649536	0.161284317716541	0.169843737118306	0.178709637725072	0.190321919662948	0.202395872888154	0.215003320357472	0.226070422070727	0.235425709182503	0.249381819409123	0.261610465548708	0.27495395822727	0.291717532824237	0.305012483557275	0.320795721254487	0.339473753013587	0.359045271953709	0.377060460395785	0.391390673337201	0.404906037902662	0.419212717095668	0.428313409792116	0.44572634214817	0.452685100332726	0.465812690185146	0.476454388251432	0.481164896668774	0.489281612704156	0.489841237180866	0.495020764120509	0.500237942476531	0.496196820268321	0.496103235068465	0.491495327124292	0.491639669103204	0.487617894912107	0.488916302368064	0.489405176696513	0.485632485360544	0.484514889612473	0.482559989417573	0.478047425407397	0.482184515762467	0.482305621632464	0.488385671720351	0.490891348741531	0.504231815009753	0.51796568610448	0.529797195982894	0.548744784505046	0.569573327190638	0.589624062563969	0.611162757969268	0.634001893165808	0.660328302258008	0.684998804933854	0.709281546232427	0.737335842548043	0.782632868761282	0.822327249045245	0	0	0	0	0	0	0	1.02237231815167	1.04084594240264	1.04890531616689	1.05355382048462	1.03056647733413	1.08733740851288	1.10075476067951	1.10549084440111	1.11657722270265	1.11380793664908
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227934714964643	0.026447061114498	0.0261376672843061	0.0273120062290511	0.0300902673227088	0.0350420478642496	0.039675423989698	0.0462607636745295	0.0509323091755696	0.0567089704987703	0.0639607099129119	0.0709233470822868	0.0763147061669203	0.0820544271677562	0.0898338724300775	0.096934056179283	0.104032698461726	0.110031648426207	0.117974182836311	0.12450355210646	0.128538120432655	0.134260720742685	0.139130499710118	0.14664504769018	0.151928669972616	0.158470281785574	0.166843337762583	0.175472394887823	0.187046904847953	0.199589527517388	0.209220402414914	0.220168846747362	0.231735705908478	0.242428328603733	0.255977324712081	0.267518593383198	0.282979834351266	0.299072157929292	0.31198009568366	0.329522810657085	0.347017235362509	0.360985316503154	0.378239982206842	0.391619309469386	0.403362531320429	0.418532850545685	0.43024591652408	0.438989372987075	0.450238018097904	0.456656095759177	0.468577453115113	0.470314514386198	0.476864784543126	0.47701648808171	0.477683857491721	0.4807783784539	0.478519400894879	0.475304798261905	0.473254158862281	0.470621369560883	0.468836233278515	0.469342816940219	0.469418541338211	0.470258697812008	0.463272249266825	0.465349245539257	0.464101068881574	0.466497940324433	0.472412385997356	0.478453952645889	0.487816100599245	0.504931933913348	0.5174371123018	0.531731430676972	0.552062343509908	0.569071950546852	0.591689340283782	0.610722058096835	0.632542871721602	0.662005777277172	0.694763520527866	0.715644941409957	0.754468553110232	0.793233319842056	0	0	0	0	0	0	0.983644547710004	0.986861285834523	0.996896933212351	1.00410050098047	1.00338417941197	1.02096070763638	1.02868916499242	1.04988676549207	1.06105610407471	1.10770253362983	1.12014311646976
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021532626497469	0.0251379701430338	0.0269715311224088	0.0263422666630392	0.0307240892284484	0.0356419320202918	0.0398864853252763	0.0447631794483846	0.050627028338819	0.0555668576399769	0.062465421289081	0.0684842863285197	0.0749000201487967	0.0814769550588805	0.0882774148481747	0.0950921329704092	0.100156863563591	0.10909357770473	0.114348165761209	0.120377879828035	0.126235907577886	0.131068823028459	0.138056693022254	0.142537316193576	0.147902366722077	0.154060313033807	0.162865472771821	0.171248708904293	0.180836726396791	0.191231260037872	0.202897740196107	0.212776772934326	0.223237277093265	0.236590670002701	0.246205541615056	0.258650722500255	0.274710940314835	0.289804351275268	0.303630726140415	0.317971708056338	0.335135133644568	0.35042464611455	0.366411405410833	0.379873702304719	0.394775554799257	0.403405378498063	0.4137925068038	0.42250980037154	0.433857324607713	0.441939705859439	0.444598103433858	0.450439016719878	0.452199466937433	0.458457814454185	0.461151422049456	0.463984641325809	0.457113717232663	0.456348605020355	0.454180331418751	0.450474555161054	0.450251182592537	0.451551068035651	0.450172063404337	0.44928597016734	0.444636166540799	0.448901681065394	0.448187274542213	0.451751575605638	0.454252627224772	0.457011666131358	0.470449881169802	0.482258032510877	0.4952186909264	0.516542111939523	0.532490687901193	0.550478380992364	0.570773503834834	0.595033859288077	0.610873288351737	0.636997246674233	0.661376095473213	0.700848871126189	0.729494431965612	0	0	0	0	0	0	0	0.925292704782063	0.95014643515334	0.954592222063046	0.962052965511812	0.958042241785727	0.97545717326173	0.98501980784049	1.00180073695009	0.982646969790026	1.05692090908671	1.05021732857591
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189898426287942	0.021887419407258	0.0262144180995941	0.0259173836992661	0.0266085518409312	0.0306042694928802	0.0349489792994725	0.0429893784103797	0.0478779754676841	0.0519723650817805	0.0568223228700731	0.0633624818322369	0.0702087413021395	0.074757334933453	0.0805490733781988	0.0876450531462321	0.09400868970381	0.0991823865729012	0.106484991336622	0.113038454535073	0.117132488696684	0.124309555345856	0.129720479395572	0.134601617915021	0.140353753210861	0.145467184412809	0.151927265556645	0.158605818305869	0.165245929657356	0.175640032645803	0.187474566536186	0.199185445833925	0.208445714963081	0.219539540471532	0.230741579609686	0.239402824330762	0.249920930530145	0.267027781269375	0.278235229156677	0.291939192836365	0.309085948217122	0.322528787758896	0.338922690382739	0.352890609754972	0.368818638275304	0.377181040446589	0.387874950168467	0.396988621697372	0.405546441838582	0.41852516389598	0.423266072433927	0.430412338495651	0.435099911217347	0.438180309513101	0.441502118475633	0.440304060389746	0.444498163149807	0.441110094904718	0.439502277108136	0.434962580861814	0.434158499499659	0.432263033742045	0.432547890530925	0.433039519291081	0.431363168716271	0.430336431335116	0.428095419606005	0.430814065817391	0.437070084488687	0.437431199476909	0.442717056325801	0.455318911825854	0.467671770341174	0.479136586449491	0.495462868807208	0.514186552323794	0.529899165620256	0.554644894099713	0.572387460043894	0.595680144740572	0.617908415064934	0.640424208769254	0.67133643156238	0.704965936167453	0	0	0	0	0	0	0	0.905368837000606	0.905466933069867	0.914018482669895	0.930043949385691	0.938493469338	0.943715037466718	0.960470695721654	0.973872565047041	0.997583246725998	0.992030432327723	1.03659972872742
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177555891601054	0.0195619491192673	0.0220709516703057	0.0264004791701034	0.0272520352261621	0.0292796557023205	0.0323735524744493	0.0374046199510408	0.0432035881093288	0.0462996029170151	0.051966564932674	0.0571731773958358	0.06235226724494	0.0687758921585509	0.0740452454373976	0.0799471411423491	0.0856224105653695	0.0931701524318092	0.097734341901557	0.104384971109097	0.110796579730266	0.115973241819509	0.121022089317651	0.126430075422394	0.131167231174005	0.135882719941547	0.141109461121692	0.147469187701382	0.154694446116853	0.163567607765447	0.173059333363469	0.182263324120978	0.193371200937591	0.204375139893974	0.211606150696233	0.222243704484576	0.233222296775034	0.24366823945785	0.259804256323116	0.271257064593224	0.283737068261004	0.300134505337803	0.310385312368143	0.327149266236405	0.340959915738588	0.352517552780119	0.362626648730159	0.374700097673445	0.385667996173289	0.392875327387347	0.401605979115947	0.408892216185065	0.416354475724642	0.420104283142458	0.422222596763701	0.424930304667364	0.4276159165015	0.426242388100227	0.420869088473252	0.421525937858316	0.421252244684632	0.41796683723862	0.417697072495727	0.415709697496756	0.41535611559194	0.413076789778006	0.413660308947279	0.412651249520296	0.413911273116841	0.41480300049113	0.421979943345361	0.426235297873736	0.438582981397771	0.454680592698276	0.466716119456708	0.476407810078625	0.496599379195551	0.516316756998187	0.534658772894763	0.554460331030919	0.574074213973071	0.601103518388746	0.621714046445768	0.641427165412626	0.681602133909429	0	0	0	0	0	0	0.859360271355838	0.866082659657427	0.882994612769006	0.896857960420399	0.899595358205957	0.914269549922638	0.928565212205089	0.959652813993423	0.959829209755128	0.981793805272614	0.995960042540116	0.99279943932256
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145690801746994	0.0160855454533213	0.0193601062587183	0.020520434274963	0.0246210630660336	0.0258930018849992	0.0293260757756179	0.0320646812997013	0.0360238243523582	0.0413406161066656	0.0456454727036903	0.0501515048656545	0.0557345465827683	0.0603142096621869	0.0663486496464736	0.0735940688257581	0.0776624490664195	0.083763165850108	0.089829452481012	0.0959867939074081	0.100109995436368	0.108799711570985	0.1131986703043	0.117664628155272	0.121614464686276	0.125612947568769	0.132806100902353	0.136938009305686	0.143262068454685	0.151575291024584	0.157919359657328	0.166094500059271	0.177279489500824	0.186993928409733	0.194031949560731	0.204760338157842	0.212604605039441	0.223642126590686	0.23441363080711	0.249744855376413	0.261615115288274	0.271832707073715	0.287596522410948	0.301270788778813	0.314969746223284	0.327848284488236	0.335610316964943	0.345720821095495	0.358004702836132	0.368749012535361	0.374138785278851	0.38221912029792	0.387710838096403	0.394858511120164	0.400547244092523	0.405500179965774	0.403853062698612	0.404261728318018	0.405381531936725	0.403378508209093	0.402284053282424	0.402701819484896	0.400659579420019	0.40087953593214	0.399721153810235	0.399417374046584	0.397983350365266	0.398632269746269	0.398085578507432	0.397759592371067	0.401581386012396	0.405049388934109	0.409261128062909	0.420405757634972	0.436125064609815	0.448124483499635	0.461453308010614	0.479034345973521	0.496254365651664	0.518738624704658	0.532161064075669	0.55193243419525	0.578478429113771	0.599888307559427	0.624454270985355	0	0	0	0	0	0	0	0.824256637195711	0.837121505462891	0.844634947785592	0.85479335056427	0.84141295090403	0.86596369349695	0.87963823483465	0.899609571631351	0.897236207478245	0.874618904693096	0.905094610134528	0.911113065254565
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022611852639843	0.0151845610348921	0.0154734325010622	0.0177592212253088	0.0195054085777327	0.024053643334479	0.0255247554902868	0.0277589431002208	0.0311485108503297	0.0360647716512119	0.039821538697159	0.0454742258186412	0.0518989956941687	0.0549353917489094	0.0603068913439657	0.0675461260039612	0.0707356765781084	0.0765776134639639	0.081603803328374	0.0882493066944992	0.0922636359585302	0.0992860300835678	0.105789380319133	0.109629587187964	0.114827647815379	0.118323826215101	0.121865311175462	0.12736100540037	0.133367497316769	0.138593725831253	0.145395372391324	0.153265385485806	0.160738520348654	0.172684537883011	0.177323568680656	0.188278711964123	0.199155978936739	0.205388324939392	0.217523400732823	0.226723923281888	0.238572911626558	0.252480297774437	0.261511448491086	0.277110912173348	0.288470332687393	0.301634794075171	0.315613664985159	0.326155720250982	0.333743010858437	0.342484920081658	0.349144516963762	0.358141533728178	0.366884402692726	0.375058528107737	0.377994982910877	0.383359960618085	0.387185592437217	0.386414715793985	0.387064558897363	0.389115920562291	0.38981898743728	0.384314929563248	0.385476134620373	0.38399172642012	0.381398448448511	0.381748889414543	0.382511371718644	0.382166177369572	0.380759426951989	0.379595654549351	0.380473850258596	0.383952534023831	0.391437902683298	0.395764106980479	0.406051629335882	0.41602731824032	0.427797276917393	0.444461783461483	0.460644132424552	0.47415629560789	0.49077345482299	0.512224896974389	0.531150981503425	0.557162184245037	0.574800004653879	0.604602639054112	0	0	0	0	0	0	0.774389535119327	0.791116503439762	0.803441384546069	0.819741476199921	0.821758898988877	0.815285104190118	0.814726555117669	0.858130505469289	0.844141221550928	0.851905684905521	0.857026136972763	0.89776638123879	0.889068671197731
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158997596478984	0.0140345532025454	0.0160184169452972	0.0171543991297935	0.0197921231228494	0.0226591440166336	0.0258038790661898	0.0278623193461393	0.0319083078486474	0.0356721698004996	0.041052471713349	0.0438749257319565	0.0488361906020226	0.055003932855081	0.0587866771099001	0.0661639723855943	0.0684754060417616	0.0757595082385978	0.079612863680546	0.0861750418305766	0.0912294301947975	0.0961094873067788	0.10306802786279	0.106563797450478	0.111550101329632	0.115623895095713	0.118476942930711	0.1243867743181	0.129377137673157	0.134713011157006	0.140143893403984	0.146785861970516	0.155904511112989	0.165137797161778	0.173884236313084	0.182734842119657	0.191470080746274	0.199610542152817	0.20685875287916	0.217380480420309	0.231718110942776	0.241716799547386	0.254497939044654	0.265337656064906	0.278356282304053	0.289159756134695	0.302323085155368	0.310525887911954	0.321714611255568	0.326723048073801	0.337594162773562	0.343932795039161	0.351821852705326	0.355637728121559	0.363964115626136	0.364688593863383	0.369449683976332	0.371447841287369	0.37292359345634	0.372887414875974	0.374543825252017	0.36938655123501	0.368062960522491	0.365949907171295	0.366493855195176	0.367453224801739	0.363722872947541	0.361121279878998	0.361931142393994	0.366391540743583	0.364958282677206	0.368720106020242	0.373242683240539	0.375670705889989	0.388510878735438	0.403091685884176	0.414000856406881	0.426296794490133	0.438409784494933	0.452577465865821	0.476425997742921	0.492820786942384	0.512311786350026	0.529241992724378	0.553030879073837	0	0	0	0	0	0	0	0.749461770055821	0.761045218953229	0.766175515793343	0.770354838657733	0.777263301848915	0.785700958756064	0.804646653428602	0.806911518516889	0.828835257905855	0.796783788134337	0.826920530838929	0.872471791110408	0.821934811952686
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262020766502403	0.0167294107144119	0.0143367587391123	0.0175791791181664	0.0196907155234085	0.0203219682760011	0.0232149502022315	0.0262448155338378	0.0292190318711304	0.033627537732101	0.0367077212971882	0.042043603938549	0.0451363437292591	0.0498462758703218	0.0548182237903637	0.0591731820789895	0.0637232074312633	0.0673346512769086	0.0738334230135836	0.0810119836256308	0.0831724253297826	0.0884366498947242	0.0945287859564358	0.0992518404052724	0.103848722091494	0.106458183115756	0.112039060790456	0.11671758249792	0.12007860153013	0.125425036260066	0.130360084818814	0.13716298263331	0.142762653479194	0.15120357798692	0.160615875574685	0.16815209320978	0.17770423158836	0.185380926327608	0.193229618450571	0.200568902910545	0.210475827001312	0.222934292371216	0.234356118855929	0.244138127679369	0.256409169332562	0.268378198293496	0.280791401284873	0.290884667186946	0.297434914247484	0.309781704233632	0.316393180794679	0.327845733479266	0.330923752973003	0.340060449747502	0.342397925662598	0.345579058549623	0.353836789437813	0.353999671436531	0.355560730744202	0.353235636032627	0.354270796877651	0.357788471778194	0.354515889524733	0.351452797520417	0.352601554484979	0.351172210891354	0.351857354236677	0.351017159337035	0.349641998051106	0.349640681390087	0.351442391082586	0.353524919328616	0.354378684242319	0.359145405487255	0.363722654107053	0.375123813115295	0.385573703068732	0.397799712298642	0.41101209283017	0.428101318413532	0.437941048186274	0.454413722356262	0.476685828089465	0.493188347018808	0.513954744664664	0.537629537856718	0	0	0	0	0	0	0	0.718942701287242	0.73610656368049	0.742109100333742	0.748813472809683	0.73684199097728	0.748476026076053	0.784700015032378	0.783759363124759	0.77194569112867	0.809702142774889	0.781002338693916	0.823966381189877	0.828019005192829
