440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102988051663587	0.120749800314392	0.142471452816558	0.170193082173201	0.199125926212752	0.23531566026125	0.274963885909546	0.31882633651782	0.366391063191023	0.414501304356999	0.467379039505769	0.5204544805479	0.580262062770472	0.651401370714439	0.715833829037188	0.790509982308382	0.861931951976167	0.93737204732135	1.00933375511548	1.08032060348938	1.14583618316422	1.20633645988592	1.26260152340525	1.29557553160399	1.33100158899684	1.36569367784776	1.39500342432132	1.40913862230779	1.43280592192963	1.42749686100449	1.42586384664025	1.41360789119516	1.39627896908223	1.36525102644063	1.343456634415	1.31504325119255	1.28365521452063	1.24763903947475	1.22193343388285	1.19907083901647	1.17218378814774	1.16051957692372	1.15159342808943	1.15761939749037	1.16566079218287	1.19961535643205	1.23639896424731	1.3042419076178	1.38600994835742	1.48295018089664	1.58714551532605	1.68183851740137	1.79504187942658	1.88387100767848	1.96010123659053	2.03974015226595	2.09607311710888	2.2010717836621	2.26631088391394	2.35424629108024	2.44644745187993	2.52368981669261	2.60476645169357	2.70534825340174	2.83567985706899	2.89863155029108	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946854828550765	0.111168822331797	0.131585399605184	0.1560820590816	0.185612163114698	0.217080625890281	0.254523008260975	0.294634106953272	0.338384857033617	0.38519251514196	0.436989139597023	0.490661848961813	0.544450145256052	0.605815610112811	0.668767070168719	0.743560004638094	0.810438408171201	0.882517665240376	0.954993807750018	1.03163735493187	1.09163983954687	1.15769713004471	1.20965085991014	1.25846912953334	1.29783769289785	1.33379699085349	1.35506673047772	1.3855818371653	1.40248465294817	1.41409424628549	1.40545781444556	1.40699379279481	1.39741311375368	1.37195450046229	1.3532401109846	1.32585886452787	1.29558219004869	1.26535194566037	1.23793965090248	1.21377322320801	1.18689010890837	1.16766656787595	1.15466637849262	1.15337344289375	1.15612910103861	1.18314505574874	1.20830875501708	1.24879829271167	1.31393561269239	1.3939479902172	1.49347300510266	1.59588581570336	1.69336003305463	1.80716115723462	1.90394064731173	1.98147978022148	2.05438703656344	2.13071974514884	2.17686895226583	2.25769414608294	2.35395581661266	2.45744409110136	2.50376099948494	2.56628836317819	2.66443560006807	2.76627826793083	2.86256456607444	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884251602622611	0.104476979073879	0.124485979696599	0.145712390665903	0.171204259143074	0.201992601100695	0.237456250781083	0.27375676378664	0.315000139084059	0.367188309988995	0.412369937255567	0.461368553899304	0.51605034275082	0.57274851580997	0.634755109889488	0.698207196271598	0.768802985521599	0.843767067542431	0.900973334994694	0.9760627633751	1.04865819783476	1.1134070783377	1.17182416409036	1.22064704568556	1.26884588245306	1.30266497620742	1.32921600243202	1.35267487063385	1.37537027632213	1.39719041628249	1.39817177114287	1.39503083485445	1.39865367460646	1.38150454128136	1.36509606118908	1.34080726847637	1.31825978025194	1.28429597631241	1.25757150381504	1.2300600652901	1.20082150651307	1.17459026067121	1.17182807816192	1.16181362124899	1.15424443236574	1.16015819156093	1.18457596765134	1.21883689456695	1.26770649064006	1.34266598932295	1.41572612088233	1.51114801432709	1.61013495264157	1.71847059619647	1.84384444743334	1.91260834266778	2.0028048556477	2.07016450779243	2.12811766241784	2.19207530969069	2.26680663169521	2.38331123606638	2.45165194703421	2.54164240509877	2.57482530018931	2.68965748546778	2.78957960673168	2.86855354317258	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891171615468383	0.0959181096151397	0.114407824237105	0.136032220274749	0.156084622118339	0.185468413629421	0.218057985028288	0.25588328206993	0.295608219945987	0.336882930710228	0.384555443697076	0.43473061944192	0.487339800547441	0.535479065929871	0.597686927861734	0.654251876768081	0.716450443407668	0.786921908076625	0.858371305032856	0.922807999403599	0.98663782217359	1.05492725789847	1.11752627660284	1.17486509048011	1.22148014555325	1.25631296540383	1.29514802312305	1.31742363331979	1.34188526474756	1.36442321295344	1.3782129240704	1.38370764542236	1.38075815226005	1.37604784264833	1.36656409821543	1.33848577473008	1.31990216228565	1.29195045009589	1.27064432670533	1.23456007581829	1.21099410951394	1.19218105877108	1.16825270342	1.15887446181617	1.15819043695754	1.1532314853433	1.16323993527596	1.19272232734947	1.22573226680043	1.27007348911386	1.33752642780005	1.43088855983878	1.52507146154163	1.63259179992927	1.73787634276337	1.8160654745454	1.93696416596987	1.99423844130646	2.07797388269333	2.13267239726122	2.19142284655567	2.27172176532131	2.37616763842492	2.46715451931375	2.5100158797977	2.59457982691438	2.68123840804897	2.70675070993334	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912282230136583	0.105256322155206	0.120988499224299	0.145301275972786	0.171123911610933	0.202124560485326	0.233073698514895	0.270656492873891	0.310832221419275	0.353302712515458	0.402949942975918	0.45137573139371	0.503948684403665	0.555467813635295	0.60794199002269	0.668671458342561	0.73212463458099	0.801991329714734	0.867934541665561	0.934900402487911	0.997067198804309	1.06381105055815	1.12430761840062	1.17294689927692	1.21176011979952	1.25576102003209	1.28216393628798	1.307916374537	1.32594136768876	1.34475235559699	1.35852776250633	1.35861296491639	1.35662315307734	1.35174426977712	1.33917660860682	1.31514382613471	1.29590290291492	1.27071840260307	1.23557191316436	1.21597716315237	1.19501758128955	1.17474454789961	1.16007103497832	1.14687561313267	1.13804671018988	1.14305868186277	1.16105875779258	1.18424382656351	1.21428923320798	1.27004078864755	1.33719023441615	1.41597852088118	1.51703554259382	1.61860600138774	1.73040752064537	1.83866807805202	1.92084794590707	2.00674674467504	2.05835119302619	2.12460916180487	2.19004997868861	2.26511256088313	2.30647586114796	2.38094533963487	2.47149114276489	2.51400032541439	2.54604043788413	2.66394012316688	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869073606986125	0.097615817207349	0.115348431483654	0.132749860181696	0.159896378278724	0.184267577891816	0.21645851588701	0.251034005496963	0.289073692928604	0.331053407309493	0.375615012779915	0.421744014067024	0.473089416723651	0.524967166684307	0.578493770762353	0.630592310364482	0.689104330293766	0.749056356304716	0.817111427175077	0.877589705741143	0.944322689742275	1.00789984887811	1.06423358096351	1.12582167050957	1.17149005292059	1.21354117111825	1.24706800137677	1.27566018575947	1.29541035208227	1.314436309981	1.32758225644679	1.33601302907472	1.3394855838536	1.34703519534938	1.32575860214195	1.31488412740971	1.29502048161527	1.27166055714738	1.24965736217082	1.21985641672931	1.20137803792246	1.18137003863388	1.16519291975718	1.14531186087861	1.14016464158937	1.14319351479765	1.14341744933497	1.16614638105874	1.18587801920619	1.22623885532476	1.27456526700714	1.34783742058812	1.42598838897095	1.52098468215629	1.62439280741932	1.74288788529973	1.8423051565504	1.92191781789397	1.97679724957333	2.0526726485847	2.11447188404557	2.159542288779	2.24892642915667	2.30240769226029	2.38574483694228	2.4819564077185	2.52783689274894	2.57216728314441	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816255893945795	0.0943535100342124	0.108034372611313	0.126228823245828	0.145232115134589	0.173373335804795	0.198099371270107	0.232144085270949	0.268100728288493	0.305337213115633	0.349227475676554	0.392898854961339	0.443952876731365	0.497485022238134	0.542598311625348	0.593824933515109	0.644793146811479	0.708487636801277	0.766021444755609	0.827402013358895	0.894055609463853	0.951830362280279	1.01493149209327	1.07097112404247	1.12047832432422	1.16859002228203	1.20536328878738	1.23900173804131	1.26529920053719	1.27758571212412	1.29398459469911	1.31257517535363	1.32164933354729	1.32054890635572	1.32224314384868	1.31260341987858	1.29307723917823	1.26919666064008	1.25232306877242	1.23076784054791	1.20160382090914	1.18027341027452	1.1580644633599	1.1483820488366	1.137612200331	1.13302523285354	1.12584274368562	1.13318071496136	1.16245061505126	1.18359624888242	1.22869942561195	1.28157689914608	1.35044467228477	1.43259212210147	1.52775448077763	1.62831945686549	1.74804822153726	1.84004272557371	1.92064228105407	2.00036029884119	2.05386922869679	2.10202563151835	2.17765358968027	2.23501442021755	2.29987228920227	2.38591658874777	2.44084642407675	2.49411490084237	2.59575369171348	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794202622807654	0.0872868464097813	0.102428783854976	0.116364502284732	0.133907153778052	0.157073243851388	0.186377538064685	0.211857834470729	0.248336846938433	0.283468346476457	0.322153735610498	0.362709580689715	0.4079309247264	0.456998959975622	0.511351697090889	0.559787495291516	0.608461999227121	0.662007075994678	0.722532317664798	0.78032544171912	0.841460256407885	0.903592027332096	0.958723771884209	1.0164619525093	1.07116284465776	1.12130988788026	1.16329555105173	1.2045481044129	1.22344067082713	1.24848148077769	1.26884753428526	1.28244452286747	1.29373424883032	1.29548856395102	1.30348605803752	1.29473714488454	1.28396847011545	1.2661679366878	1.2567702949528	1.22749948988897	1.20384008749052	1.18259139097959	1.16289553822284	1.14306208956923	1.12791644703195	1.12561693863038	1.12556990647784	1.12529701370502	1.13671867018122	1.15880900198814	1.18393890624453	1.23234541242126	1.27773258774509	1.34931839247824	1.43040034514539	1.52579314879541	1.63384570171052	1.73842002610935	1.847804674092	1.93174071314516	1.98941454585766	2.06185475623829	2.11728280571424	2.15620774272435	2.22632395472958	2.28464586529282	2.36840420829063	2.43213714604087	2.46536078750567	2.56349873914676	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796672126182956	0.0810566973544304	0.0962576917054425	0.110659714340181	0.124971709014505	0.148281219111	0.170880769833092	0.197061794866679	0.230042775008913	0.262265268963499	0.298540658635766	0.338619118744729	0.379329717567145	0.425162901561003	0.475597915765349	0.526303466331619	0.574235641405988	0.627542963565226	0.678622938915087	0.736037772006403	0.797245559943585	0.857068379890031	0.913237541438473	0.963713965730036	1.02348582731832	1.07028882642479	1.1196976063327	1.16151486796258	1.19216550888239	1.21495865218941	1.2382217902726	1.25373516025045	1.26717874435062	1.27739880195495	1.28434132083581	1.28091592493661	1.27181111477211	1.26571563711633	1.24613801630931	1.23208712709773	1.20508585215517	1.18967566773265	1.16078441048768	1.15073244961531	1.13176394959289	1.12149157887429	1.10976366221394	1.11264890559564	1.11511066721163	1.13447579437276	1.1538905979369	1.19042682205401	1.23199644576114	1.28521667191941	1.35251011758	1.42552294678672	1.52793688984988	1.63679180588742	1.7426324828108	1.84092260745405	1.92088940763425	1.97424817603895	2.04764983110919	2.09883573656269	2.14056163990733	2.21629549145583	2.28303438701222	2.3284162757965	2.40683601321644	2.44191644354916	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772687350865055	0.0908720529763614	0.103671302158955	0.119039633072267	0.13804590842102	0.158106640665005	0.184788159512119	0.210463344422753	0.240773225902742	0.27672874603281	0.315813984362166	0.351318814661165	0.396091874983203	0.443484767063718	0.492041762204406	0.542942278452723	0.591316069345571	0.640278378169233	0.693001426719707	0.743926782698995	0.801626079039177	0.863869924368176	0.915994450923234	0.963352894477114	1.01507609416692	1.07214047590596	1.10814996189464	1.14474520297662	1.17614303751569	1.20157199870271	1.21632101298756	1.23338137540988	1.25055407878275	1.2551893296199	1.25466361256167	1.25610682308939	1.24843165419418	1.23855499945224	1.22089594157813	1.204649691956	1.18732783498231	1.16755137347415	1.14411075792451	1.12942102077456	1.1137806392867	1.10583011077678	1.09823096827842	1.10728163722529	1.11041897178991	1.11876775911983	1.1539529498737	1.1880851693431	1.22188511443177	1.28451535476791	1.34802875062008	1.43488419341789	1.52166562989077	1.646792863166	1.74540584177094	1.83314026110408	1.90664377729655	1.96961667552601	2.03560837603716	2.07568331952773	2.16059001625397	2.19496710750273	2.2784127769189	2.3355671502018	2.35679652670075	2.41994346781472	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731521948025874	0.08397559548082	0.0974826894546146	0.11247986524382	0.128212099330262	0.147832701934832	0.170839761263894	0.198188336589178	0.225178151255402	0.253502934823429	0.288443099605022	0.326693449338142	0.36738135606857	0.409257350926044	0.454800921799635	0.50510762083884	0.552719076939443	0.601424355397743	0.654705830628794	0.694849609725141	0.754375534016612	0.807406855864105	0.861037743990764	0.917185438376884	0.965685419829824	1.01567826112324	1.05922345925951	1.10108787154477	1.1391174104396	1.16454002202624	1.18601541521483	1.19852565502091	1.21173775635325	1.22446689345228	1.22720285735985	1.23207598886745	1.23037234699383	1.22181902351783	1.21174726119711	1.19091925763489	1.17528066585115	1.15574902357948	1.14059784535977	1.12299479344969	1.1110791678119	1.09242946880052	1.08965307367669	1.09002996762668	1.0879678413713	1.09750160210005	1.11232681129083	1.13942064773082	1.1795133770738	1.22225578385677	1.26926879683901	1.35271393658848	1.42256972518897	1.51448451451874	1.62571320002216	1.72269832164565	1.83028810398556	1.88375344097799	1.9773496497513	2.01887841664437	2.07750501583158	2.12789372006172	2.18384815766873	2.22828207772434	2.26751809172403	2.36960380813866	2.37457986829455	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714644230763506	0.0819911933214935	0.0921113491542148	0.106519306054761	0.121916139297338	0.138851197551515	0.160275866210917	0.181896394927335	0.206581348053458	0.236114603794841	0.265542498220215	0.305107923171498	0.340087027944561	0.380236627445036	0.422451764228295	0.463178174018177	0.517324779890319	0.562531229171947	0.612419962018013	0.660118168245919	0.708137318904896	0.762512608128826	0.812119544113129	0.861422317019654	0.914510553229195	0.966115036323355	1.00882533267262	1.05338978122778	1.08729605619729	1.1231707330198	1.14016703402269	1.16693577210481	1.179642505128	1.18757351210444	1.19754285407049	1.20231670889723	1.20699272241722	1.20182794844169	1.19433628067407	1.18216950702024	1.1723413547093	1.14930384207777	1.13489958338164	1.11414881137738	1.09663668828848	1.08100864365289	1.07854515544574	1.07380215179957	1.07221460275626	1.07883911873581	1.08980656323712	1.10038833917746	1.1307139443116	1.1647874805576	1.20748229335352	1.2708056420103	1.33272962891338	1.4159878609164	1.51447764407236	1.60924255268561	1.71770519926165	1.81718239246595	1.86926100956131	1.95966281230206	2.00464514428852	2.03937888037107	2.10458775067441	2.13449770580906	2.19614324491608	2.27777415156793	2.30078054860507	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727154376017666	0.0782781232345136	0.089946218272459	0.100604866719944	0.116392823045524	0.131368803875165	0.148707749681707	0.170643821875417	0.196621108456802	0.219374685672726	0.247567098729265	0.27678593876722	0.312298648402024	0.351972963602764	0.390033614508513	0.434843756664739	0.47745706380659	0.524923536608261	0.571272438748946	0.621168320916671	0.663161623098636	0.709464060182001	0.763893327350881	0.813838851076489	0.862940886758747	0.912549696716123	0.951109458395431	0.998994702292923	1.03422542032144	1.07324927059254	1.10375508652293	1.12422286227824	1.14365103380929	1.1530997623252	1.16556545960583	1.17037987091094	1.17872770297542	1.17711766356191	1.17199484767092	1.16150606819834	1.15181376403147	1.13907400975728	1.11737114505078	1.10121177231706	1.08771090654588	1.07639639714418	1.06702583882424	1.05792711355728	1.05195220156266	1.05770416548318	1.05836418618685	1.06643867737019	1.0945205331337	1.11833711353841	1.15701801718062	1.20496768976082	1.25008855093979	1.33146895056772	1.40198471917616	1.50123634880943	1.59946173748974	1.70687067194609	1.78600337708862	1.87039480113651	1.90653772584943	1.95816191892235	2.03417711926215	2.06957069537943	2.12758182085846	2.17898033399797	2.23071672226007	2.25731187223822	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762681166690922	0.0868541567191603	0.0980681886795993	0.109186097781892	0.124720464815703	0.142292113295663	0.160258819794822	0.181297063009959	0.205800042368826	0.233234291342029	0.260350491970193	0.291529977105602	0.325102610642996	0.36146978414617	0.400564843902085	0.443511798960141	0.488269670926073	0.538419853892236	0.579029571988121	0.622526163788158	0.672662223211668	0.718029641032377	0.763232991109368	0.811852016798354	0.858978406800702	0.905340064854607	0.949850786704777	0.990475986537029	1.02827943605949	1.06114513859761	1.0941623861219	1.10759896251295	1.12552768685917	1.13255227847474	1.14050336434193	1.14558540256664	1.14905995293677	1.15100533990975	1.14442587228868	1.13727212686819	1.12255838574111	1.10825187932315	1.09437236733842	1.08211389719366	1.06525563577077	1.04973087382043	1.04465326224429	1.03885571246174	1.0301249931284	1.04314116053791	1.04776644962329	1.06156855208205	1.08578630200988	1.11313894749928	1.14382763045087	1.19358419825258	1.25294612160306	1.3164629385378	1.39767998018114	1.49527267896697	1.594107003268	1.68559012887413	1.77356795111098	1.84338735568034	1.90169737557874	1.95343333514482	1.9848783295036	2.05002263731008	2.08140655065295	2.14615331857039	2.18877613130574	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779475896909577	0.0849823522337205	0.0960737876442004	0.106411821768411	0.11950935352246	0.135054925320022	0.152703251126274	0.173221911582632	0.193120665846016	0.216881206559801	0.243184578029819	0.270923324688681	0.300094260321929	0.337055939714584	0.372910184713146	0.41122639626316	0.451623529131893	0.497485523548366	0.543035527362203	0.588653272428364	0.632018407078422	0.676105169471188	0.723542718923561	0.770044844084779	0.813553326614199	0.862975101434088	0.904268067698401	0.943004171790486	0.982378786714014	1.01986249378736	1.04998670796518	1.07519045494608	1.09204546978969	1.10500499413427	1.10910241766192	1.12004551664404	1.12363177218201	1.12751893106026	1.13159384302224	1.12161827188731	1.11332441619024	1.10222483717729	1.08754025633579	1.0740669696146	1.05790297178711	1.0378090795078	1.03082358923128	1.02303646612552	1.02287995234337	1.02238418927446	1.02993729746431	1.04115092396555	1.05161886632035	1.07186481676685	1.1102038801269	1.14509245523073	1.18554335413183	1.24689228331644	1.31370830389641	1.383920407426	1.47953058377601	1.58048811332257	1.68588910862401	1.75999915415997	1.83600855588881	1.8754271010602	1.92108433231794	1.99327533743675	2.02589549232338	2.06104276444031	2.13035270004947	2.18429685916657	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800339283352073	0.0854278415986729	0.094168811708951	0.10468717875194	0.114914376624374	0.127406670474037	0.145963163038851	0.161804794115864	0.18419377369967	0.20364170347065	0.226459402914259	0.252828652589426	0.279953567753976	0.310271214029824	0.344728998678319	0.382044750167065	0.420278410177092	0.461401143443061	0.508078924210806	0.545299000555422	0.591190304884679	0.635255065262764	0.681849850278098	0.722075270390176	0.765968980022959	0.809271864773373	0.852806476489244	0.895041278927124	0.932803897197646	0.973863993619253	1.00578478643863	1.03601493970736	1.05525993812763	1.07059517313413	1.08481137347657	1.09079709779085	1.09362916326994	1.09641828342498	1.09940506166785	1.09829485976326	1.09146186220433	1.08252505206935	1.07468526742594	1.0569053730218	1.0468659017604	1.0367774732323	1.0185746574707	1.00925966176489	1.00127859415003	1.00378951084499	1.00796331896577	1.00801478140544	1.02708520389087	1.03659352645614	1.06353817933622	1.09651435605937	1.1321623365979	1.17130189645129	1.22773841682774	1.29685624136419	1.37231948085756	1.4597757665583	1.55914964199028	1.66195832796049	1.74236597021159	1.81764453540108	1.86116241314727	1.9305824725866	1.94551200208227	2.00162763138332	2.03191659951989	2.09743348840707	2.13525101183605	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832951869320717	0.0877854627595328	0.0940707103040211	0.102316078660362	0.112840964157835	0.123999678668227	0.138487621711092	0.155440934969077	0.171926986732686	0.190895427230631	0.21471865216792	0.237183846797772	0.262220912893297	0.289473944694698	0.318268008542162	0.35372122171924	0.390048639940816	0.425681334364856	0.46537898949908	0.513288535409117	0.550663860751122	0.599826671887961	0.638635868324991	0.683173850989177	0.719964831144436	0.762486350934816	0.804333982218393	0.847309922276775	0.888739693655236	0.92315491301798	0.959379019475643	0.987675011896557	1.01907126870917	1.03074041259757	1.05130605962363	1.06190582374016	1.06597237245933	1.06833064670933	1.07663071226098	1.07477905416675	1.07080105253171	1.06523362431638	1.0577496995582	1.04960553843882	1.03636366813745	1.02261795999138	1.00349613190845	0.996659408213834	0.990311259769948	0.982443961364462	0.983701380174209	0.991383644351445	0.991296153497218	1.00877465069799	1.03105676031603	1.05110486312749	1.08400818301622	1.12383352664856	1.17392844247023	1.21799429356591	1.28568515860208	1.35632260317877	1.46016657580989	1.53521407695763	1.64141433731529	1.72001515935236	1.78191821747478	1.84276567244281	1.89986042261828	1.93670319377559	1.95182973351409	2.00262536104102	2.057589838738	0	0	0	0	0	0	0
