412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123222531174543	0.136945347716094	0.153413567478993	0.17724162518228	0.211336157406601	0.250657797189898	0.297749073605133	0.342491896258352	0.395976283849891	0.462767528287595	0.519027128387029	0.578900932880703	0.642674132803541	0.697407825134365	0.754011630465406	0.817264134906642	0.874277475171006	0.923922388030563	0.973685275458207	1.01436967613167	1.05359779069016	1.08217172033495	1.10872640828999	1.11917528264303	1.13483521413556	1.13663059445164	1.1380026816067	1.13913528174361	1.12244941552567	1.11547763906977	1.09722451414705	1.0699144294577	1.05025193145024	1.03008277162212	1.00231628040025	0.98939755588008	0.983306652218403	0.990988059572231	0.993067915884977	1.0186033987554	1.05485902694472	1.10910207715317	1.16838579185312	1.22752980500615	1.30908354657252	1.36831850494217	1.44085892596233	1.48734721004146	1.57545182180123	1.64706944129131	1.74572202788087	1.84177555342421	1.94925089340435	2.08156406580824	2.13785496789397	2.2261583146803	2.37093605133239	2.44731005551654
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118377067317803	0.131332693457298	0.146956960181762	0.167385133114406	0.198017387377241	0.234021291583178	0.276879537169686	0.326392833571079	0.3746189908697	0.432373472158394	0.494895980156852	0.557556941258779	0.618934126894306	0.680735730861924	0.739956388138264	0.802877128542655	0.853335856804853	0.909819611679069	0.962733608674432	1.00760574955011	1.04428466235161	1.07756585084682	1.1081492159021	1.12462137077956	1.14322290589764	1.16038816882776	1.15615242999769	1.15682520300335	1.15567107581966	1.13914224768083	1.12793402799415	1.11101285732942	1.08270812917265	1.06728955669103	1.0473102192979	1.02533884369449	1.0093588318663	1.01007136736497	1.00381589834569	1.01906865593485	1.04879718836718	1.08653301031989	1.12693291959746	1.19552692714498	1.27444633856021	1.35612690302921	1.40214644645242	1.47016819511337	1.55872939517379	1.59216656694935	1.69262054737551	1.79808679420176	1.89936116616384	1.99459936636285	2.07947747722295	2.17837556409591	2.29360837908371	2.41745486263858	2.52700501238501
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114977230725131	0.125076143682402	0.140196242563531	0.160868548346364	0.184226143367609	0.218922448275245	0.258849169152989	0.301776276230147	0.350655523650581	0.4054355512595	0.45962555439799	0.526008518039607	0.59000569792986	0.65064454406933	0.711384220862025	0.772974111511185	0.833460302586211	0.885233524895811	0.94344873007542	0.985434000720891	1.0287807263433	1.06838550293764	1.10205740997653	1.13252257067081	1.15449591989741	1.16035391204325	1.17222477061845	1.17436886976263	1.17577986506391	1.16899148348821	1.15919571292587	1.14249440934777	1.12437368615357	1.10341507796391	1.07932352984369	1.05931655855716	1.03702321511719	1.02819446579158	1.02563826227288	1.02957695315492	1.03992873763201	1.06830999924401	1.10378608328448	1.15768426733608	1.22255192892747	1.31524081623994	1.3745472416456	1.43765811267673	1.51067716494411	1.59721403453991	1.65304986818003	1.73609082581437	1.81958508844226	1.95677752716739	2.01844376351953	2.10600898979785	2.20004484769719	2.35453976515114	2.42094189690451	2.55367019452517
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114877332921258	0.13268355021841	0.150544347359002	0.174709329292513	0.20297963779956	0.238840147819752	0.279935510815025	0.329406863540977	0.381793482540469	0.435335707870939	0.495014155514223	0.55348890364952	0.617619984193418	0.681340135208526	0.745000406361872	0.811367697510542	0.865094682440911	0.917063974462261	0.96325459733017	1.01175585159369	1.05261197422128	1.09121221157853	1.12242904282754	1.14664577740959	1.16920131115713	1.17878093305033	1.18813136658346	1.19366542600873	1.18976305345063	1.17884810116481	1.16029362729138	1.152369488481	1.13093613667707	1.11376762062898	1.09177266437701	1.06870469958068	1.04795417145696	1.04001459751814	1.03507993830828	1.04886413348669	1.05620053316813	1.08548965695179	1.12410482586832	1.17628546598563	1.24849146982535	1.31755318109647	1.39557068448449	1.44752536539878	1.54474186612574	1.60505446743363	1.70948311007002	1.75399225881851	1.87334613221827	1.96214176024946	2.06623683301262	2.11089894087218	2.24451435517938	2.36513813327018	2.5178450024055	2.60241962738702
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111590879619563	0.126606159719902	0.144996098068439	0.165052871052133	0.193491244498657	0.222598525908169	0.261266292088038	0.306729355598232	0.355286914815834	0.414589004226604	0.465604255603644	0.5279736063085	0.591432905473913	0.651023401162294	0.718549878101054	0.780148472005181	0.840943578890411	0.895479064543439	0.949012147345305	0.992276263070108	1.036539400454	1.08321690888742	1.11714841465476	1.14533045158159	1.17128180987451	1.19129661276302	1.20001401843862	1.20347947097178	1.21027596199736	1.20731964005399	1.19474352612971	1.18237919285778	1.16769869288369	1.1440508214877	1.12340931857677	1.09833136050073	1.08149095446379	1.06470082671337	1.05670861164319	1.05739591627883	1.06089425169815	1.08448475488822	1.10887764612293	1.15145267499775	1.19333228175771	1.27352284435538	1.35984123172581	1.42760003129341	1.48321203498268	1.57487246829488	1.64196376169387	1.69559888387643	1.80777488922507	1.87494405305438	1.99637628006362	2.08353132061568	2.1754475021016	2.26420523340707	2.36106028294337	2.40021138052026	2.58164064468991
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106074561618735	0.119233515716988	0.139469714951968	0.158573901900786	0.183315394386188	0.213487196359208	0.248332913788857	0.285894944065524	0.330801319832449	0.387181252066111	0.443279364155602	0.493231351741976	0.556661369405737	0.617600763901176	0.683163556728382	0.749336811892389	0.810169632833578	0.86858289526107	0.926107923527421	0.970167765710512	1.02003961331422	1.06526618815314	1.10365701579847	1.1342037459086	1.1639587377735	1.19679900171056	1.20736013270895	1.21831375962152	1.22731173440924	1.21855644344162	1.21444492568932	1.20710913148354	1.20110330178178	1.18171744866109	1.1585699721949	1.13934155613607	1.11818979340043	1.09916147401566	1.08155547282291	1.07216229806534	1.07303820848294	1.08114349287503	1.1007203322397	1.12652759856509	1.17222775887871	1.23974453345498	1.30620228579803	1.36635696607876	1.44801172531531	1.53150374061457	1.60707953899563	1.65446257739372	1.75739810452874	1.83306321641556	1.91733578434107	1.99868518964844	2.09592785359298	2.20884891665805	2.30669426560433	2.39221897106006	2.51128857680858	2.64112706804023
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103432773029709	0.111448578063201	0.12740946626791	0.150313661967014	0.174711404759629	0.203399585431602	0.233590903692888	0.267755642991783	0.310045212499272	0.357652931753348	0.41361612185407	0.466929243113419	0.522106256380677	0.583724421756267	0.641889973406449	0.713355080635133	0.776421169819721	0.8387400713003	0.894068903421624	0.945068168571182	0.993005313048082	1.03728393475458	1.08231980546633	1.12252952233999	1.14814349242099	1.18321999530321	1.20594962103865	1.21481289863874	1.2278048297821	1.23157444614463	1.22647269831503	1.23181475734912	1.2137442178085	1.19941906842209	1.17784022210293	1.16069343333727	1.13796380080555	1.11970870291112	1.10009153831926	1.08733388807455	1.08042832396339	1.08489496263274	1.08334481043823	1.11900780371898	1.14404807353878	1.19722866937016	1.25647019686255	1.31616745832149	1.40405713107632	1.48594736986492	1.5302140222517	1.6157999590544	1.7014415000794	1.76351572488093	1.83830824105591	1.9461085888293	2.04781248539447	2.10341079541637	2.18622642480772	2.28638389246533	2.40309016550047	2.51547546896109	2.61938962456955
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107203643629318	0.121720263688409	0.138240131860605	0.163886207844063	0.190492095290796	0.220040083695481	0.254159718789325	0.29386378786617	0.333841907281775	0.384117241554516	0.438691961827202	0.496234641710942	0.553882242736335	0.608854844013729	0.673969424848758	0.739356835065188	0.803079177488703	0.864300386573984	0.916760476220431	0.964900069024505	1.01464373617256	1.05459372800478	1.09497055503234	1.13392128284953	1.16530368359436	1.1906595467876	1.21181835105785	1.22703542806716	1.23083811971101	1.23576134323768	1.23428924711909	1.22648092800037	1.2169493726527	1.20444324161995	1.18374190566358	1.17345776097149	1.14816781565536	1.12854800010307	1.10529815356258	1.10075141823526	1.09369723347208	1.09106855919671	1.09992853086624	1.1264037125172	1.15248137901325	1.20577517910126	1.27332804686409	1.35411382242814	1.43049197321177	1.48275635552537	1.5773388743042	1.64534659450314	1.69423051359511	1.7839849651514	1.87631535094411	1.98206584091823	2.04977806048637	2.13497284663784	2.23050933067426	2.34065727367174	2.39670618091884	2.48051837213502	2.59902734653157
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0986876997120624	0.113308099781663	0.132978953181874	0.153084586605154	0.17958950780997	0.211596070756492	0.243441367348382	0.279728816725822	0.316464775647331	0.359206210655451	0.410182083104433	0.468487918523162	0.527941278554452	0.578392131964377	0.641520880496696	0.705985258291316	0.769645639731077	0.833627107445181	0.888524049594978	0.946102381433507	0.993278997044761	1.03639439819099	1.07828455534256	1.12326543783972	1.15221415828077	1.18529497618698	1.20981847168487	1.22589366680638	1.24040397152886	1.24578583420153	1.25186279288451	1.25104159628147	1.24068929633883	1.22855092075705	1.21227175175308	1.19665674824383	1.17742361049365	1.1593232871933	1.13324955766257	1.12452112132427	1.1093779473976	1.10788233652308	1.11075558169176	1.12446370733317	1.14364602618887	1.19152604789029	1.23028758415137	1.29784436083029	1.38487135714883	1.45576154185446	1.54439224052736	1.6048996601901	1.68808604636115	1.7418916143601	1.83073398534957	1.90129585727762	1.98926122772535	2.10363152467643	2.19174296979764	2.24190131309427	2.29771371222362	2.40949265480031	2.53504487660071	2.67357156739505
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911348738653722	0.10853040560496	0.124188264679186	0.145345973696915	0.167658809128875	0.195958846293481	0.229877748975157	0.261029042739647	0.301618524866941	0.340541959173858	0.387981274310992	0.43937588355334	0.491781864448381	0.549444924626689	0.609196282623199	0.668429158858086	0.73120406883013	0.800445656210412	0.861398974441562	0.912826987432842	0.972045842693541	1.01284947662936	1.05454500777132	1.09780763198601	1.13625325578296	1.16729117767346	1.19944063699546	1.2176422982451	1.24966991126702	1.25212195204104	1.26170950751165	1.25659559658698	1.25301820019463	1.24984040778194	1.23170409517118	1.21992805759092	1.21009310851678	1.18379443138878	1.15925426405081	1.136966311901	1.12597038837883	1.12557493137839	1.12274761530534	1.12030287830753	1.14199700328687	1.16459420390493	1.20767087217879	1.25352215443971	1.32400955312835	1.40728126414231	1.48156292102949	1.56095475583456	1.63242302274733	1.70140743728646	1.76930995520742	1.85878540686189	1.92488542160388	2.02177658461722	2.10028036686549	2.17148550766314	2.23014991319731	2.34287894580302	2.43459142613973	2.59203013671885	2.62051639457082
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878793426904108	0.0994674888540958	0.115343885292467	0.135063403575646	0.158184662113533	0.186693290284493	0.215740458011108	0.251966016673676	0.291167614907075	0.325312825658021	0.36729662232054	0.41185230735311	0.46755709328055	0.526753120581011	0.579405276450398	0.633744562944993	0.699294362997911	0.764748966604732	0.826617565831861	0.888697856657904	0.936716556964891	0.995974327643654	1.03946939329524	1.07627447975683	1.12043944829488	1.15930930284452	1.19217454333522	1.21509312755833	1.23715885794425	1.2553430179009	1.27193438248503	1.2698323159434	1.2658156056997	1.26583823777621	1.25386189639914	1.2466884761219	1.23427733040151	1.21360256882971	1.19367469371492	1.1737776338902	1.15999578863852	1.14542951434793	1.13721643248181	1.1381725853536	1.14120430540152	1.16204823213047	1.18900912863509	1.23842500582731	1.27791875422751	1.35804657309991	1.42942514795404	1.500566738705	1.58534455826332	1.66209100734591	1.74138606918032	1.81018982726266	1.86519994604465	1.9625783416085	2.05718698523837	2.13805249692955	2.25564377357627	2.30488738667921	2.37912760219258	2.47706189340593	2.64608362861234	2.72587088449089
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088570354239864	0.0937294362651296	0.107869288988094	0.12524147196302	0.147777261818764	0.17325427373277	0.203043669421641	0.237009921275814	0.271254203960809	0.311056527092085	0.350695808433422	0.391084195121573	0.443001960016853	0.495950591142487	0.546396271640917	0.604808454806019	0.664464071784048	0.722950003280391	0.791964308374792	0.850631319196599	0.905791942873591	0.958095604674998	1.01162931491334	1.04578666145709	1.09666312772532	1.13479930894448	1.17340098496988	1.20180739634252	1.23026894099778	1.25073101367469	1.26877589781312	1.26802911353065	1.27595271928289	1.27279949488116	1.2700747211249	1.25929287717322	1.25193603507325	1.23135377322156	1.21915879783932	1.19038510810091	1.17808879118226	1.16120188333883	1.1492704088948	1.13811134244723	1.1524027565098	1.15864893404155	1.17209330437565	1.2113793220884	1.24275750331201	1.30095433640858	1.37262240941344	1.45867210287851	1.53441763816414	1.61086028044804	1.68628637180696	1.77128195003218	1.81897399440443	1.90426289482886	2.005448830735	2.06843342145173	2.16588896167878	2.25345423128017	2.31605317800303	2.37689241459516	2.4723081286844	2.56488861093632	2.66634740988834
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877584030568486	0.10009342760455	0.118488282000837	0.138747428601893	0.162578344770947	0.188597557926307	0.219696863882416	0.257486726370093	0.294342835727665	0.331063857773486	0.371214662901886	0.41589617550081	0.465385627914642	0.515014438993298	0.574109734311417	0.62885164479236	0.686581672106266	0.74651948934665	0.812551100180769	0.867538677312083	0.925918352400445	0.973184547801867	1.02537351684243	1.07156231763416	1.10893483722905	1.14501069651609	1.18159535893985	1.20767995916157	1.2316570156744	1.24857963352691	1.26833504598426	1.27636372547496	1.28149763306895	1.28000188745061	1.26991441260766	1.2583704470941	1.24741408503845	1.23446980736289	1.20840482575049	1.19933623803562	1.18642769942886	1.16832697726518	1.15635326830293	1.14660130672756	1.16049963822725	1.16719354546089	1.18844826319897	1.21963806363259	1.26443181904835	1.31369454455258	1.39288821438505	1.46157974393128	1.55284271869415	1.62973262900269	1.69579993148378	1.77675183212217	1.8424488342104	1.90964748661741	1.99743640921063	2.03910796066057	2.14663788247007	2.22198582520259	2.32043318772792	2.40576817905586	2.45452627455065	2.55926622020264	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839270812865065	0.0950853664520988	0.11135010541738	0.129124854632827	0.150969806486964	0.175125383088142	0.206489834738381	0.237532758444642	0.274218848776362	0.309933511692473	0.349600340299557	0.39276316434678	0.434224102000131	0.484905375696547	0.533856130777142	0.593804755987205	0.649798432101051	0.707361727270007	0.767500512122087	0.825993127244595	0.884798712973858	0.939271981534324	0.989056575689393	1.03902531056093	1.07498060033011	1.11419923147894	1.14731971734558	1.18787309709743	1.20831247155192	1.23589607004625	1.24819636698931	1.27038484207573	1.26477450256725	1.27206139486473	1.27115650136529	1.26133348350934	1.25367039707537	1.24522601433206	1.22905124435856	1.21028680569364	1.19603695421346	1.18080647751928	1.16898242911905	1.15837422955907	1.15119021481505	1.16275200542095	1.17118325560565	1.1961105979971	1.2310456244556	1.27592591594925	1.33629507338701	1.39946379309542	1.47347655195435	1.57415130236898	1.64471637569608	1.71726902935286	1.78815927431222	1.86829130542623	1.9137532537636	2.02711693498167	2.09809826225627	2.16084943001824	2.22849118312769	2.2631900747643	2.35833793882215	2.51151158210536	2.54098788784075	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081591038778704	0.0900465264347483	0.105237323575987	0.120337709439576	0.140441999850506	0.166756623688514	0.193554568312271	0.222735250414793	0.256429587275371	0.291885908224038	0.332624704130843	0.370614577867621	0.414652143351687	0.456985296196894	0.504338717877714	0.554401036463565	0.615392041337281	0.674722266650428	0.728531682595608	0.786207493342689	0.847601504417935	0.901953576463823	0.954324051526718	1.00023472704788	1.05128965106267	1.08455575634922	1.11858004801407	1.15770298054455	1.18988693913498	1.21724515248118	1.23737936517177	1.25872460528139	1.26930092183322	1.27009432338742	1.26900453095203	1.26632013609403	1.26296140168296	1.25718147639366	1.24065897704314	1.22674432471638	1.21492445875989	1.19111461203297	1.17500446330531	1.17101605484754	1.15934906532017	1.15229662001661	1.16357620522579	1.18549927734492	1.20792080227867	1.23782978817361	1.28927436599274	1.35336238479691	1.41495217911894	1.50242431948025	1.58331650281598	1.66402982023592	1.73125681688409	1.80919713864407	1.8929360603292	1.93877278102022	2.01285730105895	2.08954739052844	2.17690449789579	2.25067728617376	2.28914446757916	2.36429723831537	2.45631549579101	2.56989539028268	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824837836042319	0.0852120504911125	0.0976071347797892	0.113044258778312	0.130439178409301	0.153907923946572	0.177412552479334	0.206559814331101	0.238824633853776	0.27268087106457	0.307809603006432	0.352910495430973	0.392595699221198	0.429496765087497	0.476052907160655	0.523482741595187	0.578862788224003	0.63231550517664	0.691918509001445	0.74624948808068	0.799090650557403	0.854899692372807	0.915757822543376	0.96702384794424	1.0130791828898	1.05190352165963	1.08896639638777	1.12343027270282	1.15305204751662	1.18425531062739	1.21000718595345	1.22899163589897	1.24967456259062	1.26276621961927	1.26410241144214	1.26247271862191	1.25673281837967	1.25164938507923	1.24418272386438	1.22601787333585	1.21782185192845	1.20074015394731	1.18226917271256	1.16635827772639	1.16002170894736	1.15059978956128	1.15938759817618	1.17599561750216	1.18854704917049	1.20394145618658	1.24323255384195	1.29188099766319	1.36271136246935	1.42397750190416	1.50872077681081	1.59883449878399	1.66208494622937	1.73465127489195	1.80776960647466	1.8857161782585	1.95935440076909	2.03369131720614	2.11792098013106	2.18128343123601	2.24019647517767	2.30195669893978	2.3678194680263	2.40843199085192	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807162206492051	0.0921358993849905	0.10408983870107	0.12171289238029	0.142826289353263	0.164987744881443	0.192363964895745	0.220981723539062	0.252829813380342	0.290855270980537	0.326234832467604	0.369534088874892	0.40936693190472	0.450135169643341	0.48966182883269	0.540721442641447	0.592092362242503	0.646490424958429	0.701270327665946	0.75657294522984	0.814567156022779	0.869086076325817	0.917951428645106	0.967557562430303	1.01352579639141	1.05258221880341	1.08906686517199	1.11873566948738	1.14943405797183	1.18151671544964	1.19963265898189	1.22824890445559	1.23245586420358	1.24517252672852	1.25345908289904	1.2460679696009	1.24362994725585	1.24257693716102	1.22776021491703	1.21406624164332	1.20538027203812	1.18978523441139	1.17675160758837	1.16032214321648	1.15624320268178	1.14851156780022	1.15848213599257	1.167589163176	1.18782214766153	1.21544044480299	1.25345248787872	1.29572511036008	1.36158171638052	1.42624215158362	1.51229591904937	1.59470321170145	1.66458123539301	1.75040817762192	1.81637867492011	1.88785689070305	1.93974377235043	2.01804646256844	2.090298396041	2.14092646161578	2.22836174235977	2.28239104382949	2.345275428747	2.42027951833178	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755375914577179	0.0865527411084682	0.0992957954386458	0.114610429649677	0.13226242194744	0.153051177645594	0.178615824752932	0.206131907449743	0.235674960848585	0.26865098346939	0.305136178205362	0.347052121421685	0.382843893886682	0.425046255218595	0.468287350919941	0.510296655077401	0.556433347265964	0.611956691145506	0.664209111524872	0.718297955449766	0.770208839992102	0.819522582282045	0.875689334159026	0.926765382495779	0.983556840906397	1.01573208324265	1.05600204199791	1.0876388237389	1.11891846222675	1.14841921702837	1.16667810032756	1.19203945870423	1.21322204230386	1.22879750088652	1.23388372910767	1.23899947648542	1.24207185323187	1.23416026773502	1.22536703110805	1.21479663966248	1.20612552876169	1.19720217310431	1.18233109162072	1.16611978290645	1.15671818883039	1.14112977608211	1.14375846753031	1.15809458519319	1.1704845308814	1.18957451133595	1.21839831780947	1.25957707127388	1.30391505229036	1.36275635392074	1.44105867852226	1.51757633046344	1.60147594262188	1.67998687552029	1.74810942784454	1.81002764069399	1.86230976903541	1.93847762009386	2.00036392904379	2.07741228407101	2.14971284841537	2.20946789852389	2.29216793953477	2.32449248109678	0	0	0
