500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731893450888463	0.080950289023201	0.0878087209031269	0.0984930161433068	0.105700346296596	0.114976602479769	0.123441926975435	0.132747149746049	0.140888403097304	0.150037454033455	0.159586863013086	0.169818421682748	0.18145383928363	0.193753583368874	0.208102709217871	0.22486969741676	0.241865736202587	0.259248545424193	0.277918472011551	0.296212824302118	0.315112521088882	0.336659583211362	0.361757874643918	0.386628617133378	0.412213701230365	0.440346697746019	0.473565576722667	0.500073414102128	0.533971197565451	0.563715216628261	0.591768583115374	0.617692811014634	0.645040032592182	0.673378661564559	0.69928598425438	0.730667532888081	0.746638140469512	0.770730851852834	0.787534224597801	0.806283013358082	0.823991051869873	0.838623474034566	0.843300061437536	0.851948318051048	0.860120295601251	0.867393075601233	0.873218281878288	0.880317384091008	0.882935922244331	0.882066288592449	0.888754741036838	0.882816339126086	0.884147026061272	0.879467381630269	0.880777363968004	0.882903349276989	0.892567242788662	0.890342051830967	0.901222767896568	0.917517809167194	0.925276772122466	0.944507252827784	0.969993586661094	1.00094252098594	1.0335743685113	1.06729339344488	1.09346996164311	1.14665399587672	1.19156666196384	1.24648040866869	1.30186634208793	1.36763668220879	1.422537017282	1.48349210836045	1.52093512101361	1.57615007134993	0	0	0	0	0	0	0	1.8367374800559	1.79975527568503	1.81673084597077	1.77866901268994
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693951287711251	0.0747156165554117	0.0849020018870914	0.0898345682826855	0.0996245853668441	0.109443412029085	0.119049359206967	0.127506891071896	0.136224722730067	0.145124205748171	0.153567634217689	0.163246865899	0.171931911111311	0.182526879815927	0.195920447264619	0.212548597094074	0.226963586051318	0.24365989539382	0.260543181350107	0.278797479068433	0.295880690494255	0.314116806100726	0.335816325470738	0.36357483416442	0.384428301995292	0.412356579572034	0.43816537897299	0.4697529920879	0.499207243335758	0.528533040285864	0.552429462789679	0.581118098929769	0.609163958297494	0.634237039044204	0.659330246007238	0.686344289319724	0.708314832858987	0.726871375048854	0.74892525743914	0.77113860487933	0.788521464235116	0.801167072114595	0.813195872970099	0.822571311077256	0.829006420024057	0.839363805251178	0.84512779596063	0.848558016538968	0.853861509958292	0.858694686415511	0.855158612187633	0.857257920009653	0.858916177843987	0.854482862129835	0.854497914223658	0.859631096416698	0.857759023502064	0.863148824530361	0.870537135241801	0.88152854883414	0.890973573306446	0.904213930824579	0.926546733694285	0.946829863469415	0.976952007109778	1.01269566276476	1.04068132406379	1.0868801824832	1.11997254680764	1.15478706518265	1.21459720863799	1.28272403857048	1.34103992863761	1.40928427917044	1.45345305185244	1.49476812585156	1.53740276793619	0	0	0	0	0	0	0	1.76753627526043	1.78752533474062	1.76441832754041	1.76069475267852
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065010358763929	0.0705668530686587	0.0774739609224508	0.0841695180155361	0.094599390984426	0.103119405250034	0.113193448221078	0.123783110706984	0.131246056582445	0.139972562217733	0.148204900466718	0.157177828093149	0.167644340441946	0.176368278255256	0.187095627912212	0.197762750649618	0.214987338219957	0.231382506299969	0.245416440144632	0.263455708908864	0.279671068644943	0.297748440124153	0.31444341373781	0.334507758118711	0.36103398834562	0.383336055316906	0.406248188196165	0.43813198596622	0.464923581608428	0.490690714846721	0.524955998320449	0.550651002563778	0.576891703389153	0.601048297610351	0.623600706626703	0.648655140932178	0.672768481715545	0.697091479734686	0.717315944133338	0.739235579263455	0.75415197065831	0.76766558678166	0.782909367064977	0.797583776445461	0.80031958338626	0.807677679878525	0.814170399407828	0.819552699880004	0.830593091126796	0.828896766340043	0.832171653034176	0.835845630056866	0.832544355882406	0.83903102044395	0.83286450364568	0.835401911248721	0.835341024647217	0.84034474086121	0.846531899057885	0.851922864088482	0.862301243759333	0.871904665735365	0.88417952421807	0.901732590280123	0.932014860138492	0.958880532290793	0.992290430430469	1.02367086542724	1.06142615520579	1.10555040149844	1.15666547527415	1.20446890267746	1.25335266802057	1.31009277293063	1.38121764339289	1.43426701940758	1.48982111096074	1.49873321788599	0	0	0	0	0	0	1.69427651633525	1.71300984373174	1.69808387648087	1.7130672469902	1.72283029989609
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616391229249678	0.0653396682991884	0.0721021913828575	0.0794435951112438	0.0880243011000856	0.09476452275981	0.105448591049262	0.115512992972947	0.125517291321331	0.133995919329006	0.142352634630461	0.150595549509896	0.1585594571461	0.167797696879839	0.178723107264785	0.187740838216403	0.198745882582486	0.212303931822159	0.227875796400608	0.244363343373455	0.262396984005327	0.276152950344057	0.294898278951775	0.313029479271426	0.332540021237526	0.355978680352168	0.377394073809526	0.403888090958762	0.429539557612226	0.457621424024483	0.485587488632972	0.508940290326653	0.538922082795262	0.559869183899119	0.584007568404067	0.610902194587832	0.636836379518015	0.652759824732471	0.678417550065029	0.698263103513861	0.721881329808122	0.735107220186616	0.747677777523901	0.761256383815405	0.770443598957798	0.778985250950051	0.781511391202475	0.788801837627046	0.795288483529767	0.801337332124592	0.806472999659782	0.808944723125158	0.808956858021705	0.816156398704695	0.810096974602849	0.813270677603371	0.806237082474878	0.806343776617428	0.810254343082958	0.815556953570821	0.826568543315799	0.839195752215074	0.849917484436012	0.862983675076558	0.882318858719794	0.90217477673558	0.929295375383203	0.967204147380222	0.995002631567245	1.04624588608002	1.07682255396381	1.11910126875062	1.16992435874068	1.22653318894434	1.29566156926424	1.3559369496516	1.38813150375098	1.43087889923281	0	0	0	0	0	0	0	1.63544347428828	1.65622498370458	1.62843972339968	1.63513002414366	1.64375017033102
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577646771509402	0.0599101120312254	0.0676866597621041	0.0738824392662141	0.0813710137372595	0.0883529893404794	0.0974312607129959	0.107058064882291	0.118981164768996	0.128095590900495	0.134611511027106	0.144015613346181	0.150802699682382	0.158396938150336	0.167946778591592	0.176327890668737	0.187938067127239	0.19816435689901	0.212571914693951	0.229611097667031	0.243166174899638	0.260700380527349	0.271940827928349	0.290052444445003	0.30891612146809	0.327171530379382	0.349612903700761	0.373303622806022	0.395634012051049	0.42404525523807	0.444398817266433	0.475784349605362	0.499839795347141	0.523581244466101	0.546818082205172	0.572356913287411	0.590136944219927	0.616429878754014	0.638083622908004	0.658624021332139	0.675019244855167	0.691963005624329	0.708831653208764	0.724423951445145	0.732936474562879	0.741153416032164	0.7508860041953	0.757754229993358	0.761341797185467	0.768634227413133	0.774869465264885	0.777464414101152	0.777691082110383	0.781752577131255	0.779102421537629	0.777996208035418	0.779072972516425	0.775696994845304	0.776341685056108	0.783023754048556	0.793776227483266	0.80029075797076	0.807432568128285	0.823488247369172	0.835634617506115	0.854505042441801	0.87929598782106	0.903471672871874	0.936523000839543	0.971257489486279	1.00632829262714	1.04630918778228	1.08427978114927	1.13602382421837	1.18865126995819	1.2405185266003	1.31104584198476	1.36114749805829	1.39143882555007	0	0	0	0	0	0	1.57914667358894	1.59406624529803	1.59234052856449	1.56285753367479	1.58087539615886	1.62553437804179
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556694918100142	0.0618184929511518	0.0687625710744861	0.0742586160983569	0.082384175328772	0.0914665497270741	0.100459656596109	0.107847900459704	0.12025185368781	0.129616914852576	0.137710609383011	0.144806231743846	0.153301590076233	0.160171975198624	0.168075493953139	0.17788401656222	0.187550294643213	0.199060336405641	0.214619222947448	0.229443916006491	0.244516972255779	0.258327391784838	0.272451094910652	0.289503924201868	0.307345573636856	0.325107084438392	0.345205314070295	0.365110205845718	0.391069758744742	0.412788530817535	0.438898556956389	0.465262781287137	0.492276991226726	0.511458461989968	0.540860500402949	0.557649935218626	0.582093616479202	0.601619969345864	0.622125087854999	0.640385728727678	0.655986813940146	0.67358987197864	0.691096866617368	0.703220639799696	0.711916945161288	0.721685377033513	0.726163623723558	0.732756847492307	0.742186847986492	0.745512763788023	0.748854579828751	0.752691201589871	0.755615314873972	0.756332192404498	0.754961404983064	0.756215460271206	0.754126570250118	0.756556131158718	0.759726892019421	0.762599459006208	0.767707074192233	0.778012753373013	0.787638789078018	0.801746275566528	0.816463093133434	0.837708012958712	0.857939512065541	0.879169627785328	0.91729224709553	0.952787554817216	0.990224276377265	1.0229377623591	1.06335019033726	1.11267375476255	1.15401645836487	1.21184561720999	1.27220368792596	1.32582425222633	0	0	0	0	0	0	0	1.52223096991942	1.52886426005942	1.52455065499047	1.49931306358995	1.54562846112629	1.63097318873356
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535713368778174	0.0585373542081433	0.0643671840734228	0.0700346193978318	0.0770212057579902	0.0848441909753674	0.094427341530823	0.100936076532318	0.112359064694758	0.121451169579132	0.130803533398432	0.13979866019848	0.147528049992247	0.153400169536121	0.161753408505298	0.170753051967087	0.178141839587671	0.188854627704369	0.199767881426971	0.213485604370297	0.229630213993053	0.242179997931663	0.257389669143188	0.273109738597642	0.28768166956816	0.304412255811525	0.321821349277969	0.342672512462283	0.36371151610797	0.386341289255474	0.409516514216447	0.433796420838393	0.456617463654582	0.484609611051862	0.505167602791527	0.524375276491934	0.544013451225758	0.567711446925495	0.585543220814611	0.604528036923368	0.622162058452908	0.639983601056527	0.657856397268454	0.67199490154888	0.68504176331778	0.692027089334877	0.701581712451141	0.705106339574427	0.711214416316049	0.715537347783838	0.721985677287029	0.726482844131203	0.733261214568499	0.732920998611447	0.730660745322388	0.734217666931276	0.73106844098573	0.734120210663486	0.734871944869316	0.737562780017563	0.738213588880217	0.74732194306979	0.752726343606818	0.768425043503032	0.779974334309413	0.797204272116077	0.810441833829843	0.838741397230213	0.864147733794135	0.898367659044215	0.931864370858338	0.958359749296493	0.999108717551208	1.0399218840226	1.08166137495545	1.12929762595922	1.18751892034857	1.24641045883974	1.29777150575036	0	0	0	0	0	0	0	1.49486301331497	1.51689536196523	1.5382801742597	1.47461866452523	1.48351133100025	1.68097454474789
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475249645551585	0.0527237332576349	0.05777011880239	0.0639904960206315	0.0701309800066172	0.0760633245754998	0.0850064684116715	0.0948739956071436	0.102576669270403	0.113845665037173	0.123587561279335	0.13150490358173	0.138262515012943	0.145867107783275	0.152975564806211	0.159925864434066	0.167810661824563	0.178332833429415	0.18717527426517	0.19711701837875	0.210738577617705	0.224823530293779	0.239290900875041	0.25064700017768	0.265732609360903	0.284584051246339	0.297073232045348	0.312409881194608	0.334668803763615	0.357534765167135	0.376467444163766	0.399740525015886	0.419643177765674	0.443411809393079	0.467877978881817	0.488840707095604	0.509354512335358	0.531898141656253	0.548718401917617	0.568385948073568	0.587363741215626	0.602551603137339	0.619108406225734	0.636300369907561	0.644738085516576	0.658427279910286	0.664421997450862	0.675250941431669	0.68290050994568	0.687873148508073	0.684126693943957	0.692435358560071	0.696332795583659	0.698862553617819	0.703962959744078	0.704651800922773	0.703658318473422	0.704086639456154	0.705308089508148	0.70435348797689	0.708219933779731	0.71219956697618	0.717773442876462	0.730340376724808	0.743577451757624	0.755323217247318	0.773766475665186	0.787825346721441	0.813440607159187	0.833657302917328	0.864103496964701	0.895955320606595	0.928480309068182	0.964641497466594	1.01139830112272	1.05568410033808	1.07975047757839	1.15335570693844	1.21012430342213	1.23858314594498	0	0	0	0	0	0	1.43741015235137	1.43284565459173	1.42049552655162	1.40734262814672	1.38394599290797	1.43778495955107	1.50698274497375
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444227106833681	0.0476371014396067	0.052048977743005	0.0571759320342131	0.0651372606450361	0.0699564220053205	0.0785285787127884	0.0859322729954957	0.0956174272915479	0.104080149785676	0.11256651891407	0.123493840683878	0.1306040769365	0.139121787491386	0.145668390187797	0.153469046692563	0.159406853424404	0.165517955801603	0.176862100236944	0.185374362452093	0.194630212774073	0.208567230460421	0.221677152477318	0.235443299851273	0.250003818478485	0.262803755748545	0.277563409282137	0.292229737397919	0.309474148957329	0.326761426657532	0.347547812160225	0.367150841244408	0.388418784559366	0.409141391828172	0.434054613769797	0.457509475103188	0.474234769165879	0.498108601097985	0.516019792789336	0.532232806105486	0.547624954158767	0.569430031589311	0.583034097356503	0.600495592620277	0.614433854598638	0.622745893251854	0.63592555676755	0.647044753958911	0.654493600555628	0.659490436123379	0.661846799238844	0.66699084300421	0.672461469582051	0.673647319713795	0.673961662339626	0.677282399619306	0.679212430201812	0.681109913771167	0.683764947984599	0.680851855336711	0.683454041509865	0.684546882911563	0.691252800474031	0.69357182292437	0.705965970845176	0.713604671500122	0.727973222138022	0.744994636523262	0.76707997632751	0.782715816614833	0.810706418089061	0.84453845279336	0.865504471650268	0.904555455090639	0.934112795747744	0.974852656557273	1.01611866653245	1.06783479392117	1.12110956380271	1.17747243313391	0	0	0	0	0	0	0	1.39601387177337	1.37258138486179	1.37968908679146	1.32230231672544	1.33289804373529	1.41058044100844	1.45008999131111
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432288960459154	0.0486204586950076	0.0539784445109473	0.0591641363397472	0.0658566910690782	0.0731225787632739	0.0794642459475468	0.0877933485213902	0.0969143999177799	0.104080397616948	0.113650301641283	0.124164693546122	0.131793289481372	0.139106505568085	0.146559860808233	0.15330646395958	0.157755052751392	0.16558725814588	0.174971566376616	0.183452433725456	0.195692554791809	0.205498476801888	0.222655453747911	0.232932905523511	0.246797391540643	0.259272933077637	0.275511268245202	0.288921552348785	0.305759526966582	0.322745504095849	0.341631621760826	0.362071943444434	0.38169001005333	0.404354342901285	0.425063507860541	0.44702262369613	0.467055391084657	0.48406822067808	0.500823504620123	0.519674295494652	0.53362101950698	0.555706803960726	0.571861726940558	0.579899891010333	0.596219890075041	0.605806778784871	0.618691077129711	0.62482728723125	0.631795300206415	0.63430384559167	0.643480017798939	0.641568950840672	0.649812861641901	0.651844931298483	0.653217982512092	0.656174583884426	0.656209124448987	0.658011942841543	0.662936041693017	0.660069835827231	0.662672361000356	0.663702475748787	0.665894296101368	0.675820239171127	0.68356773147645	0.691251497535461	0.709672315939291	0.722889404530559	0.74245371836447	0.768122336795436	0.794145604511057	0.825678337763481	0.851886796220958	0.879194360851036	0.908085339927112	0.943190890002791	0.987135797759095	1.04276046414321	1.09850371061318	1.14481103586305	0	0	0	0	0	0	0	1.34175402220515	1.33681013960962	1.30271285516835	1.3057377765866	1.34020434780095	1.36141725645172	1.42455722419972
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410904442128832	0.0468769373919493	0.0495767325168627	0.0548774763075242	0.059425840556116	0.0678362128096653	0.0748760736645027	0.0828015038137656	0.0898933651351295	0.0991905370295453	0.106773167229965	0.114311618167945	0.126853006469381	0.131104655019019	0.139075869292143	0.144550190219373	0.151677664766773	0.157874359044865	0.165558539238189	0.172244235040219	0.183739245456255	0.191642578785444	0.206067975736032	0.218175611561113	0.23152642771314	0.242858858631916	0.257392397635782	0.270625530428393	0.282961029602853	0.297094161463539	0.316269782728081	0.333246642732368	0.351758181236839	0.374744898392744	0.393117930340883	0.412897219096732	0.433225894964688	0.453070638197268	0.468141516391317	0.483489463578452	0.501457855252356	0.519278933645074	0.533850647417851	0.548168252290097	0.560822456572933	0.576028770989374	0.585566916141068	0.59712350402568	0.607030357278603	0.605961321852911	0.615476061122727	0.619591209455556	0.620530524507419	0.623011294103382	0.627860169518555	0.632592715248211	0.632756978515448	0.631643051454795	0.635617179588959	0.638988710947445	0.633988577554797	0.635341085005378	0.638585241251943	0.648368197784345	0.654566667086548	0.667382731100194	0.673528295934181	0.688446911344452	0.706807688888921	0.718451975952341	0.740476233972092	0.768548884484431	0.79574011606663	0.817513755547696	0.855286278751691	0.88562619616549	0.921611939943056	0.962462836071168	1.0100613031176	1.05760227502613	0	0	0	0	0	0	0	1.27451762701678	1.29169245392401	1.31114454066643	1.2644226922842	1.28817533133558	1.32416518254614	1.35191501555677	1.4514546638995
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367120334472309	0.0410898601322491	0.044902990726393	0.0487970660142175	0.0545621915622018	0.0599651647255366	0.0670853815293097	0.074301596399242	0.0819485470411866	0.0896697584402234	0.0973208411313461	0.106641800989128	0.114558228966206	0.122999762499779	0.130178894803744	0.135828247786621	0.142149275742709	0.149558384331986	0.155868153232718	0.162153068669197	0.170181992630168	0.179841498474799	0.188675856133017	0.202239781365581	0.213420340644021	0.225568969443689	0.236445078601382	0.247831117614063	0.261299848289555	0.276473680234574	0.28894823500986	0.30785194217112	0.323498966804907	0.34098191691655	0.357921732341274	0.379418614441242	0.400981442330315	0.417276813120594	0.438651761398357	0.452094721276811	0.467855737325799	0.485975869507105	0.502516767020506	0.516673638275705	0.532668509135814	0.540634017214221	0.554678506125808	0.567704901783153	0.574854019682616	0.581578141077971	0.587586637450128	0.588631941721689	0.596021969600532	0.599464017414521	0.602728506616818	0.60485167608332	0.61014764119053	0.607086362541872	0.612475825880289	0.611054641755953	0.61222170559937	0.609537403960766	0.613469677634126	0.616964538362133	0.622127085798405	0.631316663919513	0.641430671143412	0.64916277801145	0.660782927752092	0.677631041559046	0.698526168667452	0.715225747599732	0.737146153251182	0.772927831520439	0.798872718617996	0.829041108307201	0.853019510521815	0.886640647227721	0.930984127387455	0.987114748289413	1.03030391132467	0	0	0	0	0	0	0	1.23572537454506	1.24538477846492	1.24473437433636	1.18744512358299	1.2189246159397	1.26276721565293	1.29474105838919	1.38367392488697
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337478119423747	0.036877380631638	0.0412574682428964	0.0458952820776701	0.0514934838884762	0.0558697638656627	0.0618317846499505	0.068140187255769	0.0755252999501808	0.0833551277685834	0.0916414653797387	0.0992906624988239	0.107631585673851	0.113846428846851	0.124661163614543	0.130200144554329	0.136400780588377	0.142225770934615	0.149085460747412	0.154145604655736	0.161233984787598	0.168035636494186	0.178806549839125	0.186589458825195	0.198979836777413	0.210431784627775	0.221372672162066	0.233492799838941	0.245982271501726	0.258931567472696	0.269947599231064	0.28424543001688	0.301107786569101	0.31734888288557	0.335560451060194	0.354258762788945	0.370075211713517	0.3899176053657	0.412514174467054	0.427093390869727	0.443434951401439	0.458046896486662	0.47357865351003	0.488352955700352	0.50195532638589	0.516131040938702	0.524040854897953	0.53583245680561	0.547857239714124	0.555494016490594	0.563057021041136	0.570198744608877	0.57357955614307	0.576443290030021	0.578698484878386	0.581237272436652	0.585334669015193	0.585854281068312	0.589863688232404	0.590492202763248	0.59035570532571	0.596507311411898	0.590141807879655	0.596460424575067	0.59615663466348	0.603195908265488	0.608602031873703	0.626301695035646	0.635724489552555	0.644067200375141	0.654314595802052	0.67893075163548	0.700583403976179	0.718251227833769	0.748610356221627	0.780683409608268	0.803820943057351	0.831515604067656	0.86717534718788	0.918351843216491	0.961303687427655	0.996375911234818	0	0	0	0	0	0	1.17627877867752	1.19328210127481	1.19677698523214	1.21902948088702	1.17141495380052	1.17302312528924	1.26666789810445	1.27587670349881	1.28322706571474
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342678056737891	0.0324530986897883	0.0369235652502476	0.0405516063180429	0.0446889941773568	0.0503212975757305	0.0561623534072659	0.0616082769502011	0.0685292913362345	0.0763548536681888	0.0832107349226668	0.0910162565471572	0.100536382700158	0.105185513476824	0.113387110415828	0.121840130173106	0.1282797123685	0.13466554038308	0.14037438168466	0.146569308446457	0.152903546186272	0.158499488215427	0.166020550029454	0.174756455367575	0.184259123331298	0.193601979000223	0.206161057982204	0.219241567006161	0.228690873334801	0.238738271396524	0.253402311012161	0.265556261778535	0.278937319837444	0.295859460254532	0.310075493469034	0.32509234224572	0.34351779887784	0.36150610003122	0.384071516406509	0.400291606311959	0.413742495667375	0.429109406872626	0.442811809885112	0.45757952446181	0.472046173174456	0.485377790066942	0.499426067113975	0.507980028553571	0.520655699772878	0.530210161647331	0.538078618548937	0.543089318299715	0.550075774714588	0.554663443356427	0.557459996968723	0.556475841018817	0.56494259510966	0.563735926929285	0.565516316836196	0.564217395589933	0.571466514707552	0.572834690267252	0.572887890042394	0.570194355456869	0.577630271543772	0.582740880833651	0.584055753719922	0.58858826713144	0.601048858914269	0.612319181748711	0.62810944416516	0.638388540355167	0.65679172379785	0.680848458221974	0.706024864981931	0.725912198932678	0.752916846056365	0.778186053719869	0.809264123841907	0.848200161877347	0.883804865222499	0.927965827970479	0	0	0	0	0	0	0	1.11354831130466	1.14909226779136	1.15632243369276	1.12496044646568	1.10283620748761	1.17204397068422	1.23053819166568	1.2320327341412	1.27906884048071
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302944212095069	0.0346881194142939	0.0381051764664048	0.0406437099954184	0.0456405738445444	0.0516068592494233	0.057756244884551	0.0644340679041971	0.0710433695978016	0.0778470472816816	0.0847774319495872	0.0920994922353485	0.0987666249295358	0.105794176221666	0.113904311355722	0.121221996296463	0.127858415333714	0.13309920819776	0.139662436034167	0.145603122298769	0.151942835395974	0.158216459529344	0.163925241510814	0.171734402606095	0.180260190340402	0.190674312661344	0.203973445942165	0.215017561475122	0.224147694636125	0.237510105045846	0.247467619794161	0.258687371423197	0.273543596319794	0.287381533494637	0.301333048135643	0.317684126404673	0.334496149223613	0.35254985933504	0.369829647283251	0.386093152897886	0.403490211241554	0.417318361035018	0.433082827551897	0.442771766957782	0.457124615466727	0.472869062195926	0.483654600306514	0.493091096378243	0.502012266218993	0.512516764191458	0.520645589047105	0.526025690737792	0.534662267249182	0.536694044297622	0.538413491277614	0.541825394664086	0.542784993268691	0.543703410689004	0.54781869183237	0.550351665307111	0.549472927290096	0.554501113283408	0.555733973692805	0.554164095965337	0.555604604981459	0.557050492777814	0.563393453956814	0.575017453670328	0.58383854688387	0.592701740085622	0.607995115462929	0.621374410068755	0.639657978361158	0.659308562185124	0.68524204306969	0.70769502033391	0.730286883043712	0.759764431474438	0.788706026478409	0.819570813044039	0.862453923442066	0.904191551767485	0	0	0	0	0	0	0	1.08488937445123	1.10078009618223	1.1019379490395	1.08475351414634	1.11372059470824	1.14689038723187	1.17870281871543	1.1900893050453	1.18403966244255
