434.396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159770764154626	0.0169967759630447	0.0168557709459799	0.0186901903265088	0.0231872182771693	0.026329373569558	0.0313340672138643	0.0356798685809959	0.0398168087563661	0.0454988945863825	0.0516716781269099	0.0581858395815859	0.0666068050243636	0.0765639685334274	0.0837292955452395	0.093808522028383	0.10177097416738	0.111153790251729	0.12102161896557	0.129191583428916	0.138658188264255	0.146850225066399	0.152862857813022	0.160712607021565	0.169515802115549	0.177754182316308	0.187119642966724	0.196448842888241	0.208613069339288	0.222444879135856	0.233091349879616	0.247800425880958	0.261406324804528	0.271568727007856	0.286165908928568	0.296465331825475	0.299935550136433	0.30189708973859	0.305292569085306	0.298323652276851	0.290387074428294	0.280814768171645	0.270484162384447	0.259735875506123	0.251267311702864	0.243134274727385	0.231500013176617	0.223691522464822	0.214184770174738	0.21282272900811	0.203738099581831	0.207920077360204	0.214386836610401	0.229873732360118	0.24120687927397	0.25775843469838	0.270181940119428	0.289782332436517	0.313444363670595	0.336517789458604	0.363233142881678	0.417803696093426	0.476724332445387	0.514633650908159	0.57709669989014
436.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155873489837013	0.0144185890086944	0.0165342763431668	0.0169311835241677	0.020246324852349	0.0236700089405104	0.0283919149358906	0.0327545313019995	0.0358976558953297	0.0422673781690938	0.048099467886257	0.0542121561769743	0.0612208725484602	0.0705780568744058	0.0791935656596476	0.0862038873309085	0.0956241585049082	0.104759505747789	0.112836482378207	0.122222553954226	0.129773560260953	0.140032239468157	0.148989554917253	0.154400366939659	0.162939169517619	0.171058193797969	0.179124866855293	0.186218493816669	0.195215303829515	0.207641778982005	0.220230313815593	0.232296903310095	0.248404409463205	0.259279827276845	0.270262922321429	0.284712519781987	0.293541796372183	0.300847363855314	0.300382894726335	0.301100702586142	0.295526419938894	0.28799294258141	0.277107947201165	0.267723507390893	0.258288885046441	0.248008516438417	0.238321682117319	0.229983223391258	0.220936878241074	0.211688058159304	0.207303912705368	0.207023102721034	0.20592410135794	0.216612125884573	0.218690224558652	0.233812802874548	0.258040720546999	0.263929169303835	0.28367964576267	0.312826126158057	0.332259597202161	0.369571282147775	0.417265404827168	0.471786339099867	0.524756996119907	0.569157213403871
439.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014319521142901	0.0139168827830639	0.014704129224989	0.0158248113311583	0.0179692984949787	0.0207001533076544	0.0248657252304138	0.0282357560857411	0.0339110219618666	0.0386211049161697	0.0434902536177682	0.0491737878697057	0.0563824280940418	0.0624651092255556	0.0713412338133667	0.0801801103271394	0.0865992638981005	0.0965909704153442	0.10397517289208	0.112773982129002	0.122680121611419	0.130621808144171	0.138124176331997	0.146689612201372	0.152942689431364	0.16019655936466	0.169724576957558	0.178313783058095	0.187274534900266	0.193292206330268	0.206862563795518	0.219041951133785	0.228559433655637	0.241969377708014	0.257167069808301	0.268485670711074	0.278336045883019	0.287809089574071	0.293120936547909	0.295667992879025	0.297080391048658	0.289896816086082	0.284620330208458	0.273292100676906	0.261088498834946	0.249034324751233	0.244052079650752	0.229002778844412	0.221967909647069	0.213781711479472	0.207124501204128	0.202183634106524	0.205597925516709	0.206140887198371	0.211795956833548	0.216318691875202	0.233938012919859	0.246227746930831	0.264958774156479	0.285930550946522	0.302302806016505	0.317315584606254	0.359475602262657	0.407718488031717	0.463676746453321	0.490779415209285	0.54791993964371
441.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140178620267347	0.0127624740695364	0.0122468863407968	0.0136017594161899	0.0162097122253413	0.0169685664373007	0.0219838786103169	0.0248019361614957	0.0301191440093997	0.0350036494444405	0.0403934212047395	0.0457866253027023	0.0501424548197643	0.0574650152547692	0.0654414709170477	0.0708994043927613	0.0818177183315673	0.0876522750905372	0.0970443929077129	0.104942170230342	0.113405733730196	0.122205632860832	0.130188313028867	0.13742873631603	0.145099727180935	0.152506999268317	0.15823616354456	0.167509492764081	0.176022483725535	0.185031543676265	0.193143576605883	0.204147771904021	0.213920457337324	0.225622439866922	0.240946457422818	0.253259368959508	0.264443354042809	0.274631541956402	0.281353362039513	0.291909665996132	0.292731096981241	0.289031455653729	0.285777210395481	0.273800515739424	0.266290049966366	0.258223620000712	0.24454859189643	0.239074392153654	0.227936796667717	0.219485616705506	0.207184683217456	0.204126767598781	0.198426730922884	0.203292767919405	0.199011726031552	0.205749007902786	0.20978837547584	0.229198528151285	0.244622843039038	0.262380984955486	0.274990589158842	0.298709734495148	0.327063884530779	0.349225892290046	0.388522699263551	0.433876102305682	0.50185044828921	0
443.636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139015376932778	0.0124970228818771	0.0126844194767533	0.0140825699540173	0.0166472385653502	0.019137097045672	0.0236469441762252	0.0270843430761035	0.0317470968722444	0.0370851830961233	0.0444189612855843	0.0482978327127382	0.0536303461522321	0.059276587748115	0.0657574940831119	0.0753250213515728	0.0806879542804018	0.0907545363942805	0.0981454492784365	0.105696865660614	0.114491387681509	0.121089586919143	0.13104115499427	0.137609154497277	0.14505899602204	0.151783568635251	0.158000676825539	0.166492424759443	0.173058464387658	0.181004351429366	0.189923682348931	0.200682628762171	0.209071684784044	0.22371443765327	0.234938762394684	0.249596398742225	0.258843502873953	0.272689321030579	0.278034615462189	0.28128529053385	0.286197586048657	0.28438132262494	0.279509750671547	0.269395693203298	0.262624404427117	0.251449695989853	0.239114889740869	0.231395176456339	0.223240589544264	0.210794913281835	0.205530479529768	0.199874266253685	0.195326863272211	0.192703483320955	0.200641339092051	0.201233340424972	0.207166915895147	0.226230370636878	0.237255310684866	0.257649823905105	0.270209868470651	0.293068803984337	0.3099845977566	0.34737431630931	0.400039265518005	0.441792699269026	0.490277132975654	0
445.948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130075663639196	0.0128124198565651	0.0124136777507714	0.012656975256048	0.0149895494077224	0.0169911273036134	0.0197489784905363	0.024220193006877	0.0290718279101709	0.0331783755912314	0.0387335288651589	0.0430583226152306	0.0510247759324995	0.0541714987563104	0.0621201273381734	0.0678425331663152	0.0758194032370976	0.0831567592423278	0.0915052228633014	0.0983892680116692	0.105993766783323	0.112953398107017	0.121005479358951	0.129964317740682	0.134842269785298	0.143275296546251	0.148154023179063	0.157786551527962	0.163011723307354	0.172585575151512	0.179013262150485	0.188238164813493	0.195998033449966	0.207311772624661	0.22016210652329	0.228393267667152	0.243337894500484	0.255287957930668	0.263501872825976	0.272870939079296	0.275676337892765	0.277139376919144	0.274710921859159	0.26987679683139	0.264125680871988	0.255223131726455	0.245041316022407	0.234600602461319	0.224840021786757	0.217878629485099	0.2084042428553	0.201724203346493	0.191189663253562	0.194107998516651	0.187542329986338	0.191048906572039	0.199247302270052	0.207416636127394	0.219618247458579	0.23437041381305	0.253032201212834	0.269458626860408	0.286022464018137	0.313416032377262	0.334897698463659	0.396210021450628	0.415678426593628	0.461586524736232	0
448.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135482799617135	0.0124910312226397	0.0125137347664972	0.0120291576527953	0.0138994929572404	0.0156728454299827	0.0183915370211511	0.0211896631039405	0.0260656232781959	0.0300931817941961	0.0357735492236458	0.0410968475733722	0.0468680086309965	0.050095018229149	0.0564039961059959	0.0617723476003095	0.0680815846384634	0.0747548614753768	0.0837114299834225	0.0906677232549852	0.0984779033927159	0.106023613528275	0.113877183513941	0.119932327025152	0.126910081914981	0.134654638922919	0.141295807410126	0.147395828252662	0.154019596415441	0.161467079945968	0.168003791095009	0.174935047894861	0.185148781830639	0.192520645705803	0.205148941818523	0.213650315938847	0.227885087273217	0.236702812112053	0.246006288570405	0.257449697474785	0.263021916172825	0.266717085187692	0.271531253246877	0.269413428891138	0.263308203299893	0.254994931093291	0.249026065103773	0.236081898586298	0.22789822670848	0.219625347736075	0.20993870633288	0.201877676131582	0.194399108363497	0.190113268630727	0.186816286715637	0.185064327413488	0.192576281220681	0.197094955983445	0.206672248566141	0.213871312107669	0.2318813153201	0.246610790023083	0.268108321808235	0.282053213067683	0.299444975916875	0.337166862563118	0.383074291578217	0.429001255343167	0	0
450.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135499776159505	0.0119587587503475	0.0117354002871491	0.0116403234149091	0.0124533259343938	0.0132834279643433	0.0156005991495107	0.0188561345498562	0.0224256267576852	0.0267439352635246	0.0314217221514264	0.0368757073831537	0.0409697276557599	0.0448993904152228	0.0518063298273604	0.0566423529634581	0.0626830456400907	0.0709490681490833	0.0778391558348909	0.0833296948798724	0.0906710846701953	0.0976037233403153	0.103813822536625	0.114250668800848	0.117193133691422	0.125390009316235	0.132823367290306	0.135786643048434	0.144324952210648	0.150040792433078	0.157379330926225	0.163824606699206	0.171121669668049	0.181999987851446	0.187381221868344	0.196462743837634	0.207594327815537	0.219708247417377	0.231527804127508	0.243157131978417	0.250865766762711	0.257867493504283	0.261456670443571	0.261933203449262	0.261470360085179	0.257399309968744	0.249211304797006	0.241673821515538	0.230552618170016	0.221717488985955	0.211915100903307	0.20239008381122	0.200497148757158	0.187514737137804	0.183119830228637	0.179247792794235	0.179708748070393	0.181332862735639	0.188058554095307	0.194781882487086	0.208788757572068	0.226440771947496	0.243618810772494	0.259878211913172	0.271357414150451	0.296020248510164	0.326685393203115	0.347964006182653	0.404643522915512	0	0
452.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129983163924457	0.0115231808377066	0.011094439441949	0.0118090807077745	0.0122586237300801	0.0146436283992099	0.0167086429263311	0.0196971720555976	0.0225253460710353	0.0270456764717416	0.0319028224854327	0.0375951833826166	0.0419609626135074	0.0471711655736278	0.0529578615345703	0.057878366823192	0.0634459981783741	0.0686841048135203	0.0777619966483849	0.085054332009426	0.0918068598137722	0.0977521135954854	0.10401192272813	0.108899722817165	0.116465504226996	0.123674930696802	0.129657669728384	0.135568781480167	0.141292193631972	0.14665262500349	0.15502123389934	0.162386576553806	0.16901612598159	0.175131002371195	0.184568098515181	0.191973943637634	0.204134503616609	0.212881350873309	0.225474849383176	0.235730750559206	0.241694857920174	0.248354352885965	0.251674580749374	0.251422774258129	0.249839694313237	0.24543209341052	0.241488800563402	0.232771970257054	0.224359315717094	0.212868254263525	0.203997610524833	0.198516273574671	0.188578406156614	0.188139180392703	0.181309115680392	0.172490663544811	0.176932520071267	0.181238583152091	0.179978981310713	0.193145445238655	0.20702157858764	0.21733949912519	0.233404406895229	0.248757214308099	0.261654903481555	0.290401568128004	0.316640100838025	0.360946653603618	0	0	0
455.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116386085373253	0.011309233880835	0.0118889854766895	0.0104518007793054	0.0118475733879239	0.0131063677936877	0.0152692948067583	0.0172946876608885	0.0210551194372216	0.0238921156516405	0.0277578977143711	0.0326906814638785	0.0390567551160453	0.0422145211934115	0.0485851626781604	0.0520239609952611	0.0602028999725432	0.0651723683298985	0.0703009296707588	0.0777184330135106	0.0847649621230474	0.0908675430305307	0.0975197195258403	0.103231582492643	0.109511582902003	0.116314343000674	0.122298296621817	0.12810910514757	0.132057496329644	0.137577851343127	0.145083878406661	0.149675546655684	0.157407115122144	0.164077369033835	0.171404040153464	0.178743018069163	0.187066254088552	0.198103912525759	0.208758372839125	0.219179781786871	0.228147758935694	0.236399961341414	0.241617247408378	0.244782687136838	0.247968680071025	0.244062408593474	0.240240057542985	0.230331986583724	0.221535393762555	0.214608915576089	0.205334633582124	0.198920047820243	0.189484653356719	0.185088473612002	0.177153126524718	0.170068217617135	0.169992396515736	0.170363917268098	0.173413440580298	0.182224518653889	0.183481337634704	0.191480602210926	0.213937604299172	0.226760512068208	0.24500960179792	0.257551908440039	0.27686052273384	0.318942413163092	0.332199752167003	0	0	0
457.517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120000223125232	0.0118490086199918	0.0103298977042893	0.0102259042156008	0.0113160906086138	0.0130853126203405	0.0132677184060301	0.0151008163729191	0.019355536295064	0.0215674408306149	0.0243433333529377	0.0294658497305738	0.0335458275767536	0.0388848774086027	0.0439273593199464	0.0486992451198279	0.0542689917725853	0.058970518817115	0.0653053146072668	0.0721771647800386	0.0777127646322989	0.0837608094973373	0.0903011020931188	0.0953578908065035	0.101693021589145	0.107363111001487	0.114874222290017	0.118557570745664	0.124229943784288	0.130246152594999	0.13617017875122	0.141940931793955	0.146420689455361	0.153146832653849	0.159983835629709	0.168439451619177	0.175541815384433	0.183391151532188	0.192880448969367	0.204827587365612	0.211411915088723	0.222144809002607	0.22637141874972	0.237059501471253	0.238791661669889	0.234758735735284	0.23526797241464	0.231708044049135	0.224591136118866	0.216200108426209	0.208022716331041	0.197189354688397	0.190753399357788	0.186129929073795	0.178268634242644	0.173851699638021	0.168815556048897	0.166850319062876	0.168674628368706	0.167032130306849	0.177577250803595	0.184019345681261	0.196938908243242	0.211693412283508	0.221451625754888	0.242213176451721	0.256076846658696	0.278092098061044	0.301820102002592	0.339540390497777	0	0	0
459.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119598695269609	0.0118067132858729	0.0112758609781526	0.0113787091870623	0.012059523077737	0.0129751450972565	0.0135909009584756	0.0158324597352055	0.0181515956754728	0.0201169796069802	0.0230573365079861	0.0270346209362012	0.0306829251585927	0.0351731745160301	0.040233923146265	0.0451385306706267	0.0501582995878317	0.055156360052178	0.0605737977939093	0.0662399209764479	0.0710710948898582	0.0784063691831514	0.0833868246639743	0.090011754967628	0.0951539199367506	0.101652649552746	0.107589492944267	0.113406891564242	0.117761670853116	0.123147036801755	0.128041014307732	0.13386491759094	0.137680106282116	0.144374880397236	0.151351286892624	0.15769843746845	0.163676020087336	0.171500764880228	0.178480641337218	0.187162040730372	0.197877828715137	0.205015831486424	0.214908626337558	0.221900674178703	0.226463666554885	0.230571170764602	0.228518620097674	0.230921160633247	0.225169918351376	0.214989320433375	0.209164616971186	0.202098600055737	0.192040520726186	0.187457753638866	0.181498446992166	0.177016737172923	0.170712165266067	0.166887100292226	0.166817544527198	0.165308470949263	0.170209408364795	0.172572283461235	0.178482278733971	0.195212050584971	0.204272752125621	0.225196823863249	0.239672183185313	0.259265391830986	0.280594720254658	0.309914036822844	0	0	0	0
462.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127375997650871	0.0111166968964565	0.0106766215996265	0.0114090962916221	0.0106037041109034	0.0120057979822852	0.0126268953506063	0.0138433598488404	0.0157538740132099	0.0180220554440582	0.0208610209268019	0.0241937790047643	0.0272782847226741	0.0317132650239278	0.0359893287222334	0.0408187649105873	0.0452617794189923	0.0503669440173766	0.0544992847228488	0.0596716546029365	0.0655676402498471	0.0706083792160621	0.0773587571551267	0.0825660894409446	0.088169275021498	0.0950550723382135	0.10029106833243	0.105616860362776	0.109019301955577	0.114228805126184	0.12014622392544	0.125265165705715	0.129847438968754	0.135699874703804	0.140338629449316	0.146782401836829	0.151168869364379	0.157863073763235	0.167008251348952	0.173474128257258	0.180769966953171	0.189367545622879	0.199923041642636	0.207603350796082	0.214023312339591	0.218531994346644	0.221507718926154	0.224289517163464	0.221583923845688	0.215469090248748	0.211106547097832	0.202501708315769	0.193836818099134	0.186942588992534	0.179211706109022	0.171464196103446	0.171325309455032	0.161034757066947	0.161162664699076	0.158121353483329	0.158187626038832	0.159230033468433	0.165219405327467	0.172530962505822	0.186421658575283	0.201753563779377	0.216306550406228	0.225399665625443	0.244109617528722	0.272067028832499	0.286074665709299	0	0	0	0
464.467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980430373805133	0.00964490194847984	0.00958165279328356	0.0095355873516001	0.0108132735351171	0.0110646423778192	0.0129804637160085	0.0150136709725784	0.0158954918682581	0.0183730730161024	0.0210748333817857	0.0248143801396364	0.0277490396365702	0.0313900165090253	0.0358082972290316	0.0405386163508629	0.0448591244644641	0.0501782802486933	0.0543776164604914	0.0592338655744862	0.063674683794504	0.0691772215151637	0.0758314651675382	0.0805913976029199	0.0876932089673878	0.0928203951123221	0.0962375227547861	0.103206973143014	0.106394718183019	0.112082945046015	0.117010690579483	0.120775427302618	0.125796159755411	0.129796117562383	0.136536887736836	0.140256773931311	0.146510132347496	0.154171119690921	0.159990948318091	0.167791937486257	0.174070740240372	0.183478823455642	0.190173361451219	0.198001363668046	0.207531219552528	0.210287968030369	0.210298471569883	0.213063625325264	0.208620247350399	0.206937769546213	0.200479651022875	0.192041520165072	0.186014111630731	0.178185625792202	0.171312028128191	0.167108534017436	0.160991483698886	0.156439129573187	0.153593448394002	0.153316300250371	0.150385000707565	0.155177130435623	0.162804130958629	0.172412130938205	0.183442546567333	0.195629993404011	0.200851574755744	0.213901752763368	0.234935533417511	0.241188734109029	0	0	0	0	0
466.786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100006366755236	0.00997944019896412	0.00936992707568767	0.00927418980655059	0.00966556329622724	0.0107533453657973	0.011868377167649	0.0128846587526929	0.0145723583194888	0.016350759849503	0.0189378692499283	0.0221430731176075	0.0241184074305875	0.0278153912680442	0.0312236230554066	0.0372053732809391	0.0407606496025974	0.0456867969292683	0.0494390169720578	0.0533304349009907	0.0593033900447284	0.0644748172053987	0.0684409444885608	0.0741186934753329	0.0788109070936387	0.0842372213360692	0.0892982403066464	0.0945989842762774	0.100154321009387	0.104313326787697	0.110411990144727	0.113962111542522	0.117590746123266	0.123219180704784	0.127348512682275	0.130776899948422	0.136932032506171	0.14293910713515	0.150272031822908	0.156302165436061	0.161017787465562	0.170017307548335	0.17730515229169	0.182022715703053	0.193045686698722	0.199118226235347	0.201244950947231	0.20445866699988	0.204278315085241	0.202836703415768	0.197429611372361	0.190806786556033	0.186520347499596	0.179180089521977	0.170649352861704	0.16544594876573	0.159891120899728	0.157477778542732	0.149789180776162	0.14967618106129	0.149088229985082	0.151703706539077	0.15315740627625	0.155628619429329	0.163009539985145	0.17138525823572	0.186827301037797	0.199383073236721	0.214274809705035	0.223473046960535	0.243168403001612	0	0	0	0	0
469.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983665469597191	0.00914135001230458	0.00909327200280626	0.00915834053031568	0.00903430044295137	0.0111939103598305	0.0119701370756026	0.0124105864245061	0.0140225665771496	0.0160604766758021	0.0175100710969668	0.0201405692256199	0.0220641473600646	0.0253548848745575	0.0298760192394749	0.0322655682194345	0.037665466421521	0.0414947333677276	0.0465860119181602	0.0502335551811106	0.0548823998328442	0.0598053019920449	0.0637121440698379	0.0694152903436859	0.0739516565603629	0.0794792641227799	0.0851561468468972	0.0905537385421329	0.0944980630476648	0.0985569033234448	0.10468984403685	0.108285157459492	0.113147696003886	0.113084911439647	0.11850280928324	0.123601666646211	0.128338690857258	0.132769765877665	0.139592932799388	0.144621755712768	0.151489781924825	0.156403494475926	0.165867524555456	0.172444732886789	0.178263940508434	0.183599097747096	0.189848145730652	0.194477971843421	0.197317968564566	0.196008900285833	0.193939919514543	0.191031947728385	0.183744647081812	0.17615685571595	0.169415777737257	0.164201563756435	0.158939872104726	0.15453711722975	0.152817816980538	0.149138946262547	0.146637023135215	0.143450520057405	0.144379173798846	0.149535956792002	0.152953662933621	0.165051341260472	0.172004763004211	0.182304919761986	0.191617210581532	0.208516304149021	0.228227958834311	0.244838588820253	0	0	0	0	0
471.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093704675238157	0.00852510831580516	0.00872541444636078	0.00863872447624673	0.00900731757389604	0.00997423521773474	0.0104897334615105	0.0121757323966753	0.014307447781742	0.0151584750154372	0.0171317045453228	0.0185287939413357	0.021074570787668	0.024093469804476	0.0263319249337275	0.0287157541397692	0.0330250669775979	0.0382160290475785	0.0410451702472414	0.0468428456076249	0.0504395763416158	0.0564226343703393	0.0603582988583727	0.0639861401744568	0.0686054826785103	0.0749717300621168	0.0788182804405273	0.0822234897330087	0.0873463690485647	0.0914533480404082	0.0973742894531663	0.0999592445473229	0.104633503897491	0.107849892465281	0.112513252949553	0.116302689576608	0.119829712796841	0.123893272300916	0.127892788555993	0.132535281940486	0.139820051060358	0.145829117754143	0.151861210625996	0.158836390333974	0.163873554973017	0.17262394657556	0.177472581432122	0.180994227969316	0.187879805050076	0.187944193513042	0.187548394946983	0.185506498123106	0.181351618220635	0.178537031707073	0.170669610385943	0.166034444465476	0.160413375666758	0.15313354923239	0.147291332159964	0.146148158411874	0.145357790253611	0.140893396190158	0.140076622811675	0.143251477683456	0.145837697574148	0.147662341030611	0.160170630411863	0.16833730927584	0.186555937283739	0.190144998538617	0.19715689318787	0.217295069889258	0	0	0	0	0	0
