441.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613846449632243	0.0484705890482306	0.0397750741438144	0.0334347521016893	0.0294056835623745	0.028564416496731	0.0304300803441059	0.0335040377321873	0.0366642226768915	0.0415830082208026	0.0444435882863569	0.0502124490368522	0.0540898144774612	0.0583242362457309	0.0642835013869448	0.0698879618385527	0.0751235423354963	0.0825489231377559	0.088933015290946	0.0944979312900348	0.100666667213293	0.106482310691732	0.111679060033192	0.117619009228039	0.125597826353836	0.128910332417381	0.134967173593257	0.1414921294323	0.150235198867505	0.156758180642227	0.168491237482087	0.177611929592325	0.191268299883649	0.206127425440003	0.22435167482697	0.243330150133624	0.259395447069723	0.281108812728686	0.295594866664061	0.30984302731484	0.319254689449595	0.319775660423031	0.321304103510268	0.316374882447167	0.303291988200254	0.292588003260787	0.285621455607653	0.269207616501564	0.259262687135622	0.250657921765704	0.240880577200403	0.236067581501025	0.234247360068055	0.231885495658731	0.230986007851332	0.23192135594388	0.246881280330607	0.254263663125719	0.267198597450222	0.271924147343876	0.297336318467837	0.323815181038691	0.344541141430066	0.377994447882164	0.440047937063667	0.533787419771772	0.634427675456366	0
443.636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495571857433275	0.040325116195697	0.0325223972410491	0.02884868016545	0.0269238223255284	0.0268246970780612	0.029995005719464	0.0335468811234736	0.0363330959782065	0.0420168063700942	0.0464527140316217	0.0493786304588595	0.0536224556674852	0.0590288893234256	0.064744014743217	0.0705150051401408	0.0769196217001646	0.0829221196681758	0.088388432079281	0.0948005208676629	0.10194352055392	0.107463099592703	0.112084804961975	0.11896400050872	0.123161507814658	0.127907319871597	0.131651774240193	0.140882323594436	0.147175887852818	0.152646632724712	0.164387261202702	0.172826598286256	0.189010373493114	0.201385986847531	0.217879138085591	0.234571272074481	0.254687608177793	0.271934014301733	0.291929639835125	0.302411543009766	0.309768122492775	0.315595474055758	0.311299588092451	0.307031596069414	0.297189430485501	0.285539497774448	0.273716156464475	0.262737436130657	0.251356111660347	0.240872365195112	0.236027049899349	0.228058329093835	0.231151236432487	0.226801777959294	0.230488255343052	0.232923447404411	0.240673089389483	0.249751269650882	0.267059605935482	0.269598933371449	0.295715958394013	0.315108908354323	0.337473243527804	0.388343951580117	0.44070987541013	0.531371059557627	0.593560823025851	0
445.948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524206685573746	0.0425126745461461	0.0330451145634811	0.0274053577796891	0.0259214537114268	0.0256034833938242	0.0263918934433988	0.0301164193302729	0.0335696738139478	0.0375430940285989	0.0424568592718323	0.0467036949395588	0.0517566711701069	0.0555462386286222	0.0602408429710739	0.067311641641078	0.0726699596036507	0.07858251475697	0.0856318467654964	0.0893045180284607	0.0952747413934892	0.102748570999568	0.10844843563172	0.113277289123104	0.117884321802171	0.124218254024794	0.126901446574199	0.133201314064643	0.138626057540974	0.145766793918353	0.152422595242337	0.162099485383505	0.172307685781889	0.182570275468226	0.19758689498562	0.216103738857462	0.230016921792401	0.248386906647883	0.263107688977064	0.28152459295079	0.292755166343039	0.301996434195602	0.305038762830417	0.303599149552904	0.297596165184146	0.286896494768503	0.275028543289093	0.262150132992448	0.25658262546499	0.246541640862098	0.235902548205074	0.226820118377481	0.222549610794909	0.218670667029579	0.224354293512636	0.216699367468719	0.229894928727767	0.236822035048476	0.24734081980188	0.256569673330269	0.263802223526304	0.290816353214555	0.302024926632212	0.339803441835722	0.373120605219475	0.429394110488437	0.519854636494664	0.569911069099143	0
448.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553225679646003	0.0432916627954854	0.0341453941981591	0.0283709993262083	0.0249271145318059	0.0243777804605371	0.024168646752396	0.0271460326332574	0.0297305620703222	0.0332393612800561	0.0382437501471667	0.0428422050482085	0.048240403155509	0.0514822887693784	0.0554394764004905	0.0610184340814337	0.068177315199956	0.0738449891348215	0.0796823440470928	0.0847256314579871	0.0901548340313877	0.0961956201412883	0.103221544288147	0.107142251829146	0.111955345935399	0.117015182692107	0.120999029506316	0.125591213093281	0.13137683381672	0.134854537476399	0.142563226014263	0.149821769041623	0.157510721457797	0.164630418019971	0.180458904569539	0.194231047386613	0.208043669608789	0.226407527673236	0.241854671574507	0.255652179587144	0.272877600449379	0.286848033571406	0.291094636391478	0.295046495116632	0.289990804729519	0.282539762213144	0.278274374957761	0.267808868294987	0.25543180890971	0.244985473000306	0.232062044820844	0.226663605922195	0.216890775083735	0.216399280607323	0.210970202514649	0.209645565132641	0.217129159218369	0.220656021828593	0.23354200089124	0.23992837580494	0.24454239004389	0.260873070602401	0.278577778388389	0.2932822518123	0.31307159099176	0.371052184759667	0.422847854097688	0.501636478833864	0	0
450.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587508682835385	0.0460910063067329	0.0372884506670653	0.0281382999317494	0.0244867167178916	0.0232258495099638	0.0239278867166125	0.0248030648740655	0.0275773355370107	0.031517210493552	0.0360456225786654	0.0383931949444678	0.0453420216005902	0.0493180865298745	0.0531025858290408	0.0594402885260708	0.064615605253906	0.0658167163975326	0.0772533971796696	0.0810446167268112	0.0853319126593724	0.0889071886052978	0.0945443068873859	0.10158933214423	0.106433415488754	0.112268149498143	0.116031859022012	0.119395777306119	0.123555100878422	0.13003608511122	0.134517602465817	0.140578209748293	0.14610236062901	0.15426251241612	0.165798610234081	0.176843989928056	0.188557063832705	0.204020043575042	0.217696589611863	0.234379511413786	0.247996512861377	0.264611074431026	0.277862307695134	0.282649775681007	0.282293114532001	0.279883696911143	0.277429644347425	0.267348368597263	0.255411423504488	0.248389031536423	0.237285169705897	0.228062484443086	0.217254199648234	0.216676892435726	0.209964343374652	0.210037109887031	0.207187906158283	0.206026621562669	0.21969925535137	0.223713936763988	0.238093546778424	0.248640823488921	0.251431748997108	0.275681060109419	0.283411937665993	0.324316686197575	0.380430984666848	0.437603348048295	0.498524444707481	0	0
452.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497441203830668	0.0402867016060827	0.0308029900239268	0.026304135647769	0.0236074527428354	0.0228623680790421	0.0237879199240599	0.0252311205577195	0.0291764181422165	0.0338764957737568	0.0373500550924772	0.0414040177194908	0.047515332243652	0.0518223167207162	0.0564232798980206	0.0594248240383386	0.0673263314347438	0.0705812848107382	0.0776326491974421	0.0815983374973879	0.0872466069080305	0.0930243116063671	0.0964886991458297	0.10074628922153	0.106585117775031	0.111341097340849	0.113199935675382	0.117367573525131	0.123141026062881	0.127493498663779	0.13134165057672	0.137561425695192	0.14410231803899	0.152457989222587	0.162030716950749	0.171529270588471	0.184944990432353	0.197746573135103	0.213745007154533	0.229810295728877	0.243163140791991	0.255248731257425	0.26632136031595	0.273704008803159	0.275446719986683	0.270957129604467	0.267682988732944	0.25904424302628	0.252152055867976	0.239477704030562	0.231191924894346	0.221119141288501	0.215068464570023	0.212763758961299	0.204780644988139	0.206140904142198	0.204606470608161	0.211873672701609	0.211364350499351	0.222146647965732	0.231187692053652	0.250669685024531	0.259376186254925	0.275846064745985	0.287429838065278	0.320282984982875	0.37073879705435	0.439740640424443	0	0	0
455.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492974812654503	0.042073258129232	0.0327071253135104	0.0266578615821708	0.0226261522230471	0.023202098806886	0.0223922385539104	0.0237878162189132	0.0267904984778144	0.0291266977781238	0.0332981869775723	0.0385731535870447	0.04308492192346	0.0454181664231267	0.0523467071885246	0.0575218140019297	0.0610359672504969	0.0677862800692954	0.0714120166827262	0.0775416330162526	0.0819300093842145	0.0875574622051487	0.0919006137169384	0.0960679524144284	0.101320510902587	0.104710427730001	0.109404540193368	0.112731525227024	0.116988565073989	0.121007808313301	0.127139500693119	0.129762436807759	0.135833326890412	0.140220061848735	0.14850189381018	0.15788456661365	0.166622490949102	0.177900611574109	0.192010212280925	0.205355396274209	0.220393572088389	0.235581851074535	0.248559529210674	0.256261932283497	0.26141807593233	0.263918246785649	0.263906903110129	0.258365367161084	0.249283847873066	0.238345383678121	0.229179320561036	0.224569137332113	0.215898459871596	0.204825136516272	0.202628923991569	0.201640445736351	0.197479915593592	0.201801322723936	0.204913175256852	0.20492390909002	0.219650366269827	0.230093714849023	0.239039335232699	0.247570434405052	0.25620310695019	0.296368393542303	0.317098278978212	0.389557264162679	0.414846720330551	0	0	0
457.517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485616282294305	0.0419710168955806	0.0340105491677562	0.0269054026197531	0.0233443810010078	0.0212634404264597	0.0222792417356301	0.0229891116190383	0.0251878103182841	0.0269214065669264	0.0297590058226279	0.0335497538852238	0.0377906342645919	0.0436444032786871	0.0467418439494013	0.0543716921429795	0.0574389365752985	0.061657688021712	0.0682427283610172	0.0727292798946179	0.0784517467038523	0.0831104406279896	0.0861875617912746	0.0921751284458767	0.0962683356020461	0.102214085969032	0.104401512778367	0.109412730434828	0.112097837480672	0.116157132323972	0.119860618562586	0.124100320124156	0.128072006087854	0.131116003299861	0.138241557529013	0.144298422162886	0.152443917325369	0.161916262943735	0.174606859346145	0.186757965439254	0.198105654519415	0.215581011006905	0.230082029510949	0.240045971801271	0.247719787021393	0.252353808921627	0.255644416736692	0.253018662687678	0.247618365883086	0.238355444715891	0.231427369488438	0.220535871178327	0.215774538396596	0.207271947260513	0.20119041806733	0.196050423176958	0.194226443823941	0.199220130589767	0.195516638085462	0.200411350463525	0.203072053262943	0.210974385778426	0.22139707877469	0.234128992254665	0.247920807284173	0.26055026897456	0.281986052814903	0.327818605173778	0.370826705910784	0.428292543577078	0	0	0
459.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467995864458874	0.0407549812437298	0.0343548567148377	0.0278430363139252	0.0233567009881492	0.0219494438158726	0.0208263235427971	0.0210131751811814	0.022898105073915	0.0241085357898075	0.0269671120241225	0.0306426374934006	0.0340334621602742	0.0386301311718979	0.0429591948269412	0.0486551892152277	0.052268157922746	0.0588623142331859	0.0626085771493069	0.0672831602923687	0.072213555526689	0.0784749694754317	0.0812157254350778	0.0872004863942739	0.0898324458325632	0.0965568547484432	0.0984849135383314	0.103122387789148	0.105960802336205	0.111123348327901	0.113415967334565	0.115895251642701	0.119941501392612	0.125036770631148	0.128722467540211	0.133801562147186	0.141706675804495	0.148511327219342	0.154694057622736	0.167276398937811	0.179529241652781	0.194831621369807	0.205741456875762	0.216984965309652	0.230665982543359	0.23961552943531	0.242517126926305	0.245462192691099	0.243262317633204	0.237113133510001	0.228924342246023	0.221333475829153	0.212627847123835	0.205342551051511	0.197285812363034	0.195039020995379	0.188226081824604	0.189589243771717	0.189725220163572	0.192978460172377	0.192221356636693	0.192800283101481	0.206348453823177	0.222286953415575	0.222180534357256	0.242145106427684	0.261144457335765	0.286049429210291	0.32092818087471	0.354293763765585	0	0	0	0
462.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464618663689053	0.0396593554367777	0.0344986071856445	0.0303201126095147	0.0244866326490129	0.0220991192819857	0.0205216160486551	0.0201399102930803	0.0221490586594094	0.0231159517101875	0.0257665540504293	0.0285785513834913	0.0319135639656447	0.0353751737036328	0.0402605404755712	0.044017262506273	0.0491193596453983	0.0531547016830945	0.0600324742156018	0.0632608207658491	0.0686728349812188	0.0744353396608439	0.0779156766586949	0.0823602692766432	0.0872403387575951	0.0902232447993756	0.0949008094736397	0.0992215569680487	0.101986853454829	0.105928281992944	0.109512520355155	0.112457852302074	0.114537214184431	0.116972428408133	0.122751173960578	0.12657304152658	0.132318925517412	0.135968666968462	0.144768748940444	0.152941089019169	0.162650817674172	0.174728810856444	0.186944094495525	0.196045359138335	0.210083368022835	0.219039032382963	0.228147836821703	0.23613741402977	0.236325518824642	0.235072041436682	0.228425892521993	0.221520222012266	0.215662187538737	0.206942826287429	0.200182313215479	0.193393692035185	0.189080725634215	0.186918524887649	0.186155203710462	0.184131470965273	0.187529209482119	0.192657935455409	0.193124849617649	0.200890411801913	0.209774375617288	0.220889151732279	0.234148527672557	0.247436806558642	0.280879169948118	0.314537533231201	0.360357650157031	0	0	0	0
464.467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036529161238381	0.0327770030831325	0.0279352308737991	0.0234538445406747	0.0216137561318819	0.0200941123764388	0.0201715581473643	0.0210682474496778	0.0212037386205172	0.0231651990262015	0.0251476166856632	0.0279869742307285	0.0308235939085836	0.0357817977076708	0.0395447209836078	0.0448821838793832	0.0495280572229256	0.0538788626517752	0.0589466090966715	0.0651236504657284	0.0679483388904444	0.072193690350952	0.0766898897219337	0.0817989884834991	0.0856643050257372	0.0899117527468907	0.093372914650439	0.0969964233211635	0.0998389018105784	0.104311214283291	0.105710335869403	0.109112468536901	0.110888220855835	0.114898311802529	0.119320614578549	0.121754833708724	0.12630674184153	0.132565804380856	0.139959831400901	0.148989757531543	0.157579938407435	0.166846899179426	0.179740187520155	0.190118472438015	0.202783529649307	0.212337165495283	0.22255161264835	0.224908297451834	0.224623103792242	0.223880084485459	0.218596010506628	0.210011840442579	0.203513748638324	0.198246943401443	0.192522363556635	0.187458011948904	0.179301350595075	0.181602301641438	0.179366519414754	0.180989261731775	0.180792783264614	0.188940587185048	0.189059466462766	0.197920452398029	0.206285624983982	0.211148481774775	0.220630896718948	0.240282426642411	0.275976010578256	0.312775056366626	0	0	0	0	0
466.786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359041474298913	0.0320745466047838	0.0274025443001245	0.0247895349506695	0.0211795742928942	0.0197052194086104	0.0190208679395135	0.0188757986800131	0.0205043855796831	0.0221819965020271	0.0245242998214668	0.0260425336795001	0.0285184477543304	0.030996625790904	0.0349807035249863	0.0402125319030703	0.0448405326592072	0.048725272584057	0.0546673981118893	0.0601948545323808	0.0636163065026887	0.0694619372239634	0.0716338694220716	0.0765617343875096	0.0805386494647532	0.0833760686508515	0.0889402409429261	0.0907340589060747	0.09501586598385	0.098866853627788	0.100815034808442	0.10335386575519	0.106402288207629	0.109381708071432	0.112607087527993	0.115412549912752	0.117767943193339	0.123303197929635	0.129493743744428	0.134684310761165	0.142155052776361	0.152289666063519	0.161318373076087	0.170650568252305	0.182233929840121	0.193107197313593	0.203603826108482	0.21101751301233	0.215571856716907	0.216159437936843	0.212498284991991	0.20750157590482	0.200480263381807	0.193346743593985	0.190556286005138	0.181625079712936	0.176856276452257	0.173465751139324	0.171192519080861	0.171024732341	0.175332794694202	0.177816541825565	0.178940802985732	0.179615943977553	0.188502476482055	0.201488280098681	0.209904856267055	0.217053724289817	0.243574619785	0.281280268310975	0.300600761192627	0	0	0	0	0
469.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346809967564023	0.0311148947950827	0.0263650356156591	0.0232078223032922	0.0194807096361064	0.0194932065697356	0.0185787041839347	0.0189158572168345	0.0198482011639523	0.0219327088834445	0.0221231186771596	0.024212671506037	0.0264481739029329	0.0296066018204251	0.031240178906173	0.0366190904462259	0.0406279951874513	0.0451798008240869	0.0507167734141587	0.0563640784699894	0.0595167773977106	0.0641415103184778	0.0672414385636773	0.0721675696210241	0.0759491006933639	0.0801413605720388	0.0835370120833851	0.0878978249595231	0.0908513313872237	0.0931479923536785	0.0959561431945299	0.0986657730548322	0.101475996906812	0.103517872749518	0.105679056862777	0.10886703563853	0.112647335311341	0.117628052370518	0.118301940934976	0.124928597022789	0.130627659198666	0.137749055567809	0.146759703321134	0.155933356801729	0.165093084853143	0.176616287815222	0.185857454196946	0.197027473774017	0.203084447708783	0.20415702108146	0.208586513687224	0.204757407537878	0.198980512988989	0.196110780206433	0.188676682753971	0.18427145090722	0.17577697028897	0.173357513734987	0.170518812368067	0.165837638275754	0.165064831976949	0.169162443483447	0.170906843030694	0.174245544124609	0.183365749479929	0.183518848626327	0.197675100649469	0.206472993523567	0.213754236700222	0.248801201794208	0.26239727522854	0.302023726470304	0	0	0	0	0
471.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351232406187492	0.0304335385683444	0.0263129464602384	0.0220702765614126	0.0197458378480808	0.0187874791412911	0.0190165579994432	0.0187537609691875	0.0189629517210545	0.0198021155230608	0.0217298988863246	0.0232342078800405	0.0245736251599872	0.0273310424814932	0.0301088555426661	0.0321920779700234	0.0366754055552993	0.0418237618209519	0.0462130557731745	0.0497214537109134	0.0557664971918735	0.0587069721940365	0.0641775552585627	0.0684941133135701	0.0722650505267209	0.0752747570148359	0.0794438226137165	0.0812704699497449	0.0865933737649708	0.0897104564170187	0.0921847544222919	0.0949376382973721	0.0955222170308496	0.0994465975268784	0.101170612437091	0.102973467877482	0.105534402558573	0.107408992628831	0.112873855570074	0.116777646486162	0.121052125686904	0.127333339206948	0.134052868749733	0.141825052408034	0.150512140267574	0.159273148483386	0.16775021425732	0.177508231981416	0.18590210499504	0.192303585174621	0.195474917748254	0.193870820595615	0.196794745868994	0.190346150089588	0.185474056591513	0.179206263676599	0.171967076301663	0.171541485618881	0.168507919556309	0.1627788200578	0.161222737713739	0.164376514318696	0.164244223198659	0.165971964690849	0.16913062980423	0.175345140591803	0.184322212925042	0.192200877642202	0.207859971320464	0.222682606902357	0.242452311428486	0.273018897699093	0	0	0	0	0	0
473.744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295501992390058	0.0259429626293375	0.0228090303631426	0.0187245610372994	0.017446678967563	0.0178908469871041	0.0181268248678723	0.0186212087355524	0.0192312902790559	0.0196465121744089	0.0218723419624921	0.0235843779887805	0.0249991895698942	0.0279529119607526	0.0291287105815855	0.033189013541421	0.0361582135233748	0.0413511177551956	0.0457005112414546	0.0508836570988293	0.0552942470625854	0.0600256998776026	0.0639683850740137	0.0690265371517396	0.0710201897081443	0.07449854559865	0.0772190655687378	0.0809531514856434	0.084239154367227	0.0877637000989604	0.0896545248270459	0.0919372284224227	0.0956098531924469	0.0968054205272786	0.0978355516280481	0.100584814812459	0.104020037149688	0.106173801802235	0.109361919287521	0.112190675520982	0.118678560087024	0.122493837112094	0.12895487088535	0.136385648896321	0.144024688858258	0.153379138343802	0.160486783870811	0.172283865127139	0.178737379245878	0.184530325422926	0.186065638372061	0.18926590246326	0.186252320450138	0.182177489810014	0.178411525470789	0.172395164447839	0.166584933483964	0.165152298912159	0.16031157678226	0.158202417820616	0.157155267399796	0.156938121786359	0.158829729422614	0.161577828223746	0.165266916562186	0.168091432569432	0.175431234415833	0.183816049054896	0.200462639994193	0.220596557110854	0.239856319343798	0.269665114354173	0	0	0	0	0	0
476.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300033857162218	0.0259328593748421	0.0211823500224429	0.0188127181468475	0.0166754471986524	0.01627391661701	0.0165464142662486	0.0177683367359359	0.0185242706055531	0.0191739059910305	0.0205243132201606	0.0229158899324368	0.0231874282122476	0.0249714064482561	0.0278403204438987	0.030337123918396	0.0335222131165797	0.0363541848341105	0.0406643637830072	0.0462251930703632	0.05079773658277	0.0549102587165839	0.0587979392864393	0.0627606073051263	0.0657481552482018	0.0704732395721299	0.0747857183884866	0.0764873311048028	0.0801068735589365	0.0840209467514002	0.0851977911340056	0.0879430330464819	0.0922301401169977	0.09297988432946	0.0950094578663952	0.0947260514345991	0.0992289608821387	0.100317705511612	0.103659679042913	0.104394537029038	0.109808211148928	0.11265382900031	0.118901212967042	0.12413593568783	0.130096215155305	0.138431418378394	0.145260857386296	0.155283921216076	0.164601437433569	0.171011591148517	0.177531230249666	0.179111221261335	0.181787385569469	0.17908474958183	0.17663453049283	0.170298919169404	0.165903390658654	0.160686257558143	0.159179911885507	0.153229429829294	0.154643998154276	0.152175987649913	0.153354498997979	0.152984114794993	0.158961801520584	0.164094786486751	0.169058011890725	0.173114517621964	0.182225534428474	0.196018797976021	0.217214801399487	0.239303317823699	0	0	0	0	0	0	0
