399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445867336622083	0.0496973966870445	0.0594172006599208	0.0694698645523893	0.0839110134134391	0.100222372098255	0.118408092055666	0.140279060750801	0.160852093181478	0.181523489882729	0.202238878405182	0.226119815340413	0.247651808762313	0.280364410501549	0.302459669102322	0.329897137245876	0.354395040690237	0.379054815444033	0.400035535052747	0.420949221489707	0.443862423492851	0.459674989426539	0.478030431689247	0.491785237871496	0.510270537067549	0.522323405598445	0.526705520427439	0.532170896902466	0.531904312878064	0.532909011212467	0.523550895355421	0.522627474374806	0.514037250026157	0.519088813339268	0.511511405966673	0.497395824824009	0.512193495484882	0.509359282736263	0.52073497093778	0.540982720396378	0.568700759906543	0.604215291714474	0.640061742320425	0.696570141693743	0.738414504719348	0.794963594762958	0.859478712108302	0.888463405503201	0.938066294872367	0.982305915987703	1.02407547512595	1.02645560305063	1.08153149266462	1.14412890334415
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481109679765955	0.0549856484016343	0.0659117119478668	0.0776230930193809	0.0919212999142739	0.111938552766471	0.132907346276636	0.151891305965089	0.171980687274806	0.196965259245258	0.220330893937874	0.241329025649146	0.263845210760788	0.293722397153998	0.317395049109175	0.346924102147724	0.36971038438713	0.393892927151233	0.418940193536468	0.435309228966725	0.454914254288662	0.472889730283376	0.491387274518736	0.505956282106125	0.524909653508662	0.535258562414593	0.537213327266882	0.544404276367671	0.544670729774223	0.541890094557908	0.536886393907818	0.528111771151376	0.520393582645091	0.523774102535645	0.517785657716465	0.515316689819845	0.517624552482413	0.523728838195925	0.536024505274273	0.561942586856822	0.585005539335266	0.614649051069585	0.657814683234402	0.709127245811912	0.774767565385778	0.817526999904038	0.861789024333506	0.895907953521707	0.937217410769612	0.987968036466102	0.983296500510995	1.04078861916119	1.07692543225758	1.14244408390033
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459560806548204	0.0521934889181102	0.0620640510659957	0.0755821178731624	0.0888528279169939	0.105150500827447	0.122606012714503	0.143214529465618	0.168984433520782	0.190538971366517	0.212954263058647	0.234720595874457	0.260080813390567	0.283761818909224	0.310171006302357	0.3372662859784	0.360007050290816	0.38641709546258	0.411596462495819	0.428403496449653	0.449822217173317	0.469450009514411	0.484850825219199	0.503367747786088	0.519748771360517	0.536079408563936	0.545077601547335	0.553322815492172	0.556223420705552	0.557496409982054	0.548488811364476	0.547769254266325	0.542136744331454	0.534723959218679	0.530985117857194	0.527245864606252	0.527666107892607	0.523463619051534	0.531142381456356	0.548441965784623	0.575916068787762	0.603619944000475	0.646311124594809	0.68976637445655	0.736428641505276	0.791413553635962	0.839200140163192	0.892736488659325	0.933577116349931	0.99739002774748	1.02209325625262	1.05256218297852	1.10601682720248	1.15334646559513	1.1868417106153
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447259647727795	0.0506064410539589	0.0603056857629797	0.0705992522944427	0.0836141832799696	0.0986433725901411	0.115482724694982	0.136554136869657	0.159485442650814	0.183401450115555	0.206689564891097	0.229529547388965	0.250902841825403	0.275209167675962	0.300880688294306	0.328846860817563	0.355619215098197	0.381280318200714	0.402505241182114	0.426066020057328	0.445080674303272	0.4620448724628	0.480368407852372	0.499208179758344	0.515816326332893	0.534499891064715	0.547721158684597	0.556480615655832	0.565809244295916	0.566947072998634	0.569353596393269	0.566337567986227	0.556986628516906	0.553143776516347	0.547707366885851	0.541182899402369	0.541142755081446	0.547185776170804	0.54206289932279	0.556964668203222	0.570299676724972	0.593447536543706	0.622400734839928	0.66281352352292	0.713919331658161	0.766626397479798	0.819917898216967	0.875952011494024	0.89121020749202	0.977974454067085	1.01133297232959	1.02451049308839	1.05688357505335	1.14483769594331	1.22660781510697	1.21922290321313
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436783075438764	0.0472499746961023	0.0544272886617641	0.0659651771687694	0.0776116984768934	0.0923057846285303	0.108557358212329	0.129248323118887	0.148707735727095	0.172087095868872	0.197122089162885	0.219330890496507	0.240826111152375	0.262946670080996	0.290273946495613	0.31610081803899	0.341648447448201	0.368759317799975	0.391241387846047	0.413906830380632	0.437796061449165	0.455579575545307	0.477714164077759	0.488889893067485	0.505172045463646	0.521995985705016	0.540383594300327	0.55333522821388	0.564294439073469	0.571994668402802	0.575483274501408	0.574040867580363	0.564771368382493	0.565255403467884	0.556471002167077	0.548004412395551	0.544994448554786	0.544700922465315	0.543077141982944	0.544813530283696	0.555043057281167	0.570845317105396	0.60633362586834	0.631963075877652	0.677797350705208	0.728154625364686	0.772253841363508	0.823825808468997	0.868006779955072	0.923288751007197	0.974772990807545	1.03070747268218	1.06135385429757	1.08866446901255	1.1087680180266	1.16876916540001	1.25549099838506
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456565440750346	0.0524450852116071	0.0588444640044583	0.0725345530055874	0.0861167649763759	0.102743264310788	0.121142126915759	0.140079946315952	0.162678784085881	0.184871433550238	0.206987708866458	0.23321863392683	0.255501604925147	0.279715456324901	0.304164067151801	0.328878337598463	0.355994948487957	0.378041370812622	0.400843708741763	0.423195864507968	0.445971545860552	0.464786456236778	0.481992383788232	0.497657059424554	0.51389396607038	0.531024714623257	0.543041245481447	0.558642764401838	0.56602141352021	0.58071121273758	0.581298233380913	0.581648460242523	0.570206700661423	0.56220955465347	0.562434641838017	0.555303599651831	0.552841434189559	0.553545980846741	0.549415588480431	0.555783734762181	0.564918358894405	0.588640744670177	0.613404769397051	0.646493279930543	0.686868099621078	0.741956503277739	0.785641596407551	0.847711014412875	0.893557900830977	0.959849559359579	0.978470594266673	1.03916932919983	1.04985985268579	1.11984451134915	1.13698354288518	1.21585619468698	1.19472111577979
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422964309145248	0.0469475178423709	0.0547341818155506	0.0656592146012355	0.0785038274808463	0.0940212427650749	0.112478306494138	0.131521651421917	0.149374238530746	0.175363506472807	0.197203376675754	0.220177350886393	0.242725537021237	0.269793927376861	0.292350467235369	0.316659760507604	0.342271342816461	0.365844505542008	0.390712228280335	0.415838797218718	0.436508456721095	0.455055401468458	0.474541211505939	0.491567977145651	0.508588786493698	0.521801120834981	0.537740067948784	0.553986120523242	0.563360750811719	0.571756215240076	0.580282115464225	0.588644542657695	0.580709321871877	0.578366814870586	0.572805086516353	0.562433450616038	0.562319849169154	0.558612187550465	0.556329136114363	0.556413244984125	0.562264688482208	0.572597381975631	0.601464514990885	0.627301417256613	0.658873301997479	0.709943317659829	0.749151771650102	0.803599966836688	0.860501042651513	0.917603061169473	0.956744782126047	1.00487182991132	1.04239938550086	1.05323307606481	1.08217762209439	1.15045604152563	1.19466792289739	1.27844181705966
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394213677031818	0.0456793771852603	0.0528479951164799	0.0610445427944264	0.0746060883780604	0.0884947390736732	0.105433559433964	0.124274511023003	0.144696052628344	0.163384864918922	0.18764957545991	0.212270319972745	0.232806746582033	0.25757667054877	0.283975770021077	0.310175374392955	0.328584689246233	0.355684223666511	0.381355536326189	0.402739120780071	0.42549020988273	0.444573110713375	0.464935062721002	0.480726341709265	0.497308537450337	0.512849766301746	0.530104109788923	0.543341755318601	0.556959375325241	0.566996834159113	0.577027111742268	0.588230351485142	0.586451554165562	0.583732846071513	0.578706259164747	0.570158060029879	0.57098844898603	0.559560173337263	0.556593399624204	0.554267102556739	0.555908404527728	0.56568593843727	0.582481708628735	0.606080940836864	0.641868763207143	0.679183794407429	0.721396103479497	0.772927843588593	0.820921548041951	0.8840560399607	0.918739633801348	0.969380260352303	1.02147352704781	1.05696077966048	1.08243732476887	1.12095156921425	1.19977204357636	1.21126903914157	1.32239298337173
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342984761719498	0.0418645138577247	0.0489469941760502	0.0576465133905602	0.0684328929408743	0.0800079363255784	0.0964667098976505	0.114184598439054	0.134783686167887	0.153378303140761	0.175088989368899	0.198128818319905	0.218861246462496	0.246400645796159	0.268827336267721	0.293952955733103	0.315920558713759	0.343913446041417	0.362725969315016	0.387373321728742	0.410643231748467	0.433179989233944	0.451135415481709	0.469915770150432	0.490138233648237	0.504365037579413	0.514664715446847	0.532972510999837	0.548315046686208	0.555125459559088	0.571796183727445	0.580003713122853	0.587392019859673	0.587843478020197	0.584569174995206	0.581495536169525	0.569533086958532	0.570039147831831	0.561886789074536	0.557483235088909	0.559298023153735	0.56486703742306	0.566860836780796	0.587681834373913	0.609992514639787	0.650152580416238	0.687180597895661	0.730212849290891	0.788009067160957	0.8422688885171	0.883697136308386	0.932467034571601	0.967705542358548	1.0176775988606	1.0552733612681	1.08107566829085	1.12506303188875	1.16414148050989	1.20211315801481	1.24099159206701
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370002295501291	0.0442717429124338	0.0524060130632749	0.0628001100556843	0.07264869913836	0.0886416693143807	0.10478572315899	0.124880468953578	0.144639064768494	0.164639704093788	0.184786429336011	0.208503301173098	0.235281627327561	0.25499737013554	0.281871796388397	0.308150613835716	0.327979967394175	0.349161683445691	0.375068645254854	0.397302725577503	0.418443482043185	0.437273201972537	0.45620552870862	0.473127950526359	0.489875645401564	0.503714605858136	0.515516383449182	0.532763534932251	0.545021325597451	0.557300766405985	0.572438922850796	0.578052243430994	0.580261582665408	0.582564076618658	0.583241704116271	0.575841345803343	0.57166073457209	0.562233600015557	0.563912265493707	0.561273813564112	0.559136519744179	0.559408366263185	0.574424473265606	0.596517331957685	0.61524863041054	0.646063882079008	0.689994324866423	0.74291429210843	0.78935216736332	0.843563361014559	0.901977947773815	0.93934880425504	0.987234656587706	1.03053912916226	1.07586399757056	1.0847249860835	1.14423331976493	1.17227831440912	1.2416507250428	1.31256445257577
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382423528522844	0.0440489686394548	0.0521596744366199	0.0601220786867546	0.0703645354167821	0.0853903491889752	0.097729185980632	0.11763857775066	0.135362131827198	0.156866374055786	0.178043981980058	0.200930024279108	0.22090676437398	0.247763205654025	0.274509258169077	0.294656179127675	0.320355348133245	0.341792286482153	0.363431088597037	0.383271479511221	0.40523751222707	0.428870358942366	0.446941331177268	0.467166889019499	0.484309368582088	0.497254749641964	0.511267750947986	0.524264538539373	0.536358933699009	0.550127219948175	0.562759149017665	0.574469657781509	0.582205577558138	0.586303399549404	0.590042842434773	0.585178817879345	0.580398732973001	0.572626400299699	0.570384088785949	0.567337256437635	0.571371355562573	0.564102370960733	0.572113567627089	0.581099754008381	0.599746737856971	0.622676690585	0.663512132958095	0.709377038100415	0.751026642214793	0.812086178219346	0.862906089705962	0.916441119685104	0.966041468325247	0.980619589323435	1.05383520521318	1.09526720903456	1.12084241126106	1.16405982973687	1.21373478724765	1.26688321077661	1.31392275804608
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358545264466652	0.0397550211945184	0.0473073120435736	0.0551975351608591	0.0666314619709455	0.0788830348008695	0.0925730220262089	0.107382332615829	0.127862305530536	0.147139567066418	0.165038668692379	0.188004249371687	0.211010681508624	0.231660153457662	0.26008959018318	0.280967868867058	0.306646382694593	0.328186391140203	0.34985245473282	0.371830248695522	0.392368077841618	0.414836539590176	0.432920274997974	0.453932166425981	0.467888923711064	0.488768637996564	0.502145336758498	0.514211736618691	0.529625013337473	0.535802318414635	0.551919471374616	0.564127483085301	0.570643025717253	0.581366145716745	0.587757425360483	0.586715117953991	0.585174245140907	0.578706715401068	0.570865127296146	0.568756057015973	0.56933490131615	0.566431946933335	0.572672464120006	0.579286767999823	0.587379254015266	0.608416740854096	0.635749311103405	0.674805214333492	0.712287179895917	0.759569686964931	0.824478395389177	0.865522172131776	0.911830002763306	0.972031236982417	1.02060550187615	1.06355349758318	1.1170173937328	1.12661046351534	1.17258664124332	1.21815130031672	1.27004110341238	1.29404857236994
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352748533554238	0.0360828696416948	0.043106432313425	0.0505471159814042	0.0608796732228302	0.0733903472953715	0.0839195050110187	0.0987590032311353	0.115405756635946	0.134547010707688	0.152928145947367	0.174400989913735	0.196362461018026	0.217392741283367	0.241391624792713	0.268427102145367	0.290894627775301	0.315887023461015	0.336446148517926	0.359475996357409	0.379065571914279	0.399731174269803	0.416437430029466	0.437357667954309	0.454276884720532	0.473521869399237	0.486861437050164	0.499522141121216	0.510581882422631	0.52610574068719	0.538377558983742	0.545504172452383	0.555199017509573	0.564214630474521	0.571391718564125	0.578251297461231	0.577119069286473	0.581503106814765	0.574331775773463	0.56683607171374	0.564816756506665	0.564451659405018	0.557267814972083	0.573259463717944	0.578291720996287	0.58836735569831	0.608356683204599	0.645174963389415	0.676842291505268	0.724824073192424	0.76507190057309	0.812697940097608	0.871862892984173	0.916791552308674	0.958870459468844	1.00939344642845	1.03730699254605	1.08204856750664	1.1041343304496	1.12213370243515	1.183144036985	1.1961172461733	1.27100645792356
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376383771489435	0.0406096334158242	0.0462713948454903	0.0560619469136648	0.0666302611075822	0.0791272913393442	0.0926150709771007	0.107937280668837	0.123583483405997	0.143612357793554	0.165148344268935	0.184687826225147	0.207469747087577	0.227018073801645	0.254004814337035	0.28039239447803	0.301887342340733	0.324741598830649	0.343023966063821	0.36424796885838	0.380700181133318	0.404797688903192	0.422903566964089	0.44052778718059	0.45935807965729	0.473612757900858	0.492259206223195	0.50207495784514	0.513837329487496	0.529292743520313	0.53799488724817	0.544847399475891	0.555363161985322	0.566489410585626	0.56744870414087	0.5770050782501	0.578716027538301	0.571878213736732	0.567920983804624	0.570959022366525	0.557783277869244	0.563834336079846	0.565009915577833	0.562270354148629	0.576056290126294	0.586833222514581	0.614333491246975	0.645193737171069	0.685777653176631	0.729286141477003	0.778261456642435	0.829483491257405	0.860384848327927	0.931624219920641	0.969981733890235	1.01653437163532	1.06114840866873	1.09257874082232	1.09775331219983	1.14374454131985	1.17119904121426	1.22061691358098	1.26302398281635
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310385292665033	0.0402007995506172	0.0443382068697174	0.0523116413123339	0.0630330438620397	0.0729271210133858	0.0893445918737997	0.101999298362822	0.117036292555402	0.133022631536866	0.152987188474111	0.174599050423299	0.194756251288609	0.215467333103422	0.240127634341433	0.263155432678473	0.291454752375052	0.311127571595359	0.3344554091376	0.35149336080844	0.370044522783343	0.3903549232937	0.409069412343708	0.430370936171182	0.447617716040752	0.467975376124535	0.477541600541595	0.494709928223914	0.506810438185777	0.515201684094955	0.525527172940209	0.539352375669265	0.546101135829999	0.55818674083977	0.563936392747682	0.575873767064435	0.578236011986884	0.581435488742009	0.572415837153606	0.572323291962093	0.562925787288687	0.56623959345692	0.5657658346489	0.562515495601858	0.567405594052579	0.577086961924743	0.599094850226823	0.621111495462499	0.650028915869568	0.696362942126435	0.741744985603043	0.787995537190454	0.838196000168254	0.891835996175438	0.934997523721091	0.977519107899701	1.04038350041739	1.06053021152871	1.0984022416689	1.12304206820688	1.17108569027023	1.20809698654934	1.27218156431143	1.29783015069095
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301371981852386	0.035226813905796	0.0414768087092843	0.0486944682865598	0.0575697234786606	0.0679944577488261	0.0822225859090971	0.0954097173081189	0.110921495798901	0.12640642611161	0.142152807319703	0.162480631257472	0.183207709510179	0.206569309802319	0.227748633738059	0.251426913196522	0.275229337847652	0.298214505693474	0.321613672102838	0.340252866873043	0.364810679743911	0.380023810195747	0.399291718267642	0.417817035329394	0.434101950028352	0.451595148715522	0.468953123661974	0.47753542588944	0.494247638756921	0.506656043366393	0.519436907673636	0.530206711662771	0.537914518073211	0.544194991141421	0.558410878171611	0.561044684362124	0.569028250211319	0.569591591909909	0.572786064249342	0.568227570554987	0.567696077685372	0.564462862651759	0.561724078648189	0.566657610178363	0.571892461434474	0.574311706421036	0.582675395206187	0.594456076853316	0.625421109890618	0.664158812588972	0.702987987105621	0.744158920418882	0.800870470567141	0.840799359917699	0.883787489394619	0.926985366738673	0.978859338185395	1.01288418415559	1.08225107056414	1.08039322870781	1.14555034830105	1.17041653487783	1.18563663950328	1.26453118677674	1.28566924577671
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268730343852791	0.0325585128059804	0.0397508913718582	0.0478021809433897	0.0546284166253443	0.0644421899835976	0.076375779147157	0.0897920897211156	0.103689947297995	0.119122592634892	0.134286500449342	0.152523594129354	0.172694536559705	0.194353003376699	0.216480480831334	0.237003857635277	0.25908963539233	0.28589769009808	0.308371474699275	0.333334545188121	0.353134872308271	0.371335844590945	0.388955730298949	0.406762137448818	0.422511579370413	0.440163340516956	0.455775609157774	0.471910476035508	0.48526722494923	0.501390330372163	0.510698812720997	0.517753707952876	0.52851112718734	0.539425392329625	0.547837582457402	0.555236213162873	0.564253032727284	0.570102429645073	0.57182109753691	0.575027229077781	0.57174090163951	0.562815259535063	0.562824684370189	0.567465646558528	0.563865963279361	0.577820490442882	0.58035964787099	0.586900748759045	0.60570520521117	0.631852189410623	0.676558889669832	0.715313241944191	0.758351039711141	0.804956219586455	0.859396485917466	0.916022032727788	0.954219459572727	0.985872183357917	1.03824968891219	1.06448206022224	1.10262965283172	1.11568991328784	1.16523274132188	1.20913389278902	1.26195008339772	1.30270541943036
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299273427143377	0.0308285211912427	0.0374372179349076	0.0442257048379763	0.0528738491509543	0.0608239839258419	0.0729462965335484	0.083047465611679	0.0974023952739586	0.112133485152872	0.126434737280462	0.143450190209193	0.163080083210972	0.183135489104691	0.202392191508095	0.227467905994689	0.24639322863131	0.26777764673795	0.295617391538126	0.317752944603629	0.338172845345987	0.359438726613733	0.377532566891751	0.394196927212769	0.410287640191314	0.426845707151401	0.444943275322906	0.458022866377264	0.475027804316051	0.487039126922879	0.501306858689729	0.511265755994509	0.520709338332415	0.527121830703225	0.537413868683042	0.544364991567314	0.555273044824047	0.561972451664774	0.566621778851205	0.57101869999548	0.568381546399232	0.564831735659727	0.566134747987817	0.562610106464325	0.561137317528052	0.561420826207193	0.566511947731672	0.575957193604749	0.589161148946006	0.610646459703016	0.642670036565446	0.678589468405029	0.714021153273732	0.767480805146253	0.813253246539239	0.8563909999516	0.900422165502568	0.952863310368569	1.00721950634454	1.03923396922793	1.08309898106065	1.10408715341318	1.15355967271412	1.17142511367001	1.1969354213756	1.24379868614615	1.27129180942456
