524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00996508770803117	0.0114472738027978	0.0130264761362831	0.0152266651512587	0.0165874230421012	0.0183275547773516	0.02158811314522	0.0243508137856515	0.0267791353742851	0.0308024349892255	0.0338635322031086	0.035914359439638	0.0403520001148711	0.0438737789089189	0.0464338758641111	0.048419858036845	0.0530443921862685	0.0563524450075014	0.0605276050591303	0.0642243389705112	0.0696479753312411	0.0733398271508014	0.0788258003039952	0.0869469185027168	0.0932399026376344	0.0977030340554717	0.102737768547829	0.10815098654107	0.113882319409807	0.119670217181506	0.127859711803067	0.132910365888967	0.138695182161946	0.147090369845999	0.153281466497459	0.158724293720952	0.165342982407657	0.174391730198531	0.177752137035214	0.183834665219021	0.189740231302821	0.199725864145786	0.204392031354115	0.206620651550835	0.213811256528278	0.21871321560197	0.223778849461348	0.226026711319879	0.230376704067559	0.229467569979657	0.232770237129229	0.23486130546778	0.23541421889099	0.235950525364945	0.238011420049026	0.242472429145002	0.242666261721775	0.24513518517886	0.247591915850772	0.250517939903281	0.252443288912004	0.255117528748481	0.259800714031362	0.26233998604106	0.267221542463625	0.273507024235159	0.279305139657408	0.286095511594231	0.292810433445896	0.296919881611409	0.306561944745259	0.319722090439238	0.331072160331725	0.346221046901398	0.357260595220852	0.377858239176533	0.396839351628889	0.417450762720304	0.444687571843479	0.469942955136484	0.493797361187106	0.504854353142282	0.566708067020046	0.649230953733816	0.679588092156113	0.610355100233514	0.560614933985589	0.580475230401645	0.580703450491135	0.596451790199698	0.568507317781634	0.552392715078773	0.586129159535061	0.607523639881272	0.627505637325795
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102835695976226	0.0107864805143288	0.012755375840028	0.0143273189629843	0.0154950432969725	0.0172038530090333	0.0197617590762267	0.0234236145559215	0.025083376096421	0.0277915943537282	0.0315158735354611	0.0339074415823924	0.0373873777997029	0.0408859803788315	0.043738138177276	0.0471279755757612	0.049554291942113	0.0527766432911784	0.0571551618537958	0.0597137841942862	0.0636256673707216	0.0681865130297534	0.0731421918397644	0.0792585456273277	0.0850126490270617	0.0900184974059474	0.0970651810097334	0.101631898964448	0.106718903833448	0.113218148434973	0.118211664422689	0.126288240363495	0.130914556633283	0.136247550909719	0.141924180416967	0.14841655095529	0.156251695981909	0.162552947460536	0.168760439783389	0.174730218682284	0.180239074851163	0.186631028633913	0.189322831498416	0.196537413424159	0.202130299990353	0.207400921295426	0.210820759698833	0.214310009043456	0.218930647094743	0.222103588029247	0.222451683960687	0.225775175668205	0.224371042469368	0.22484110358501	0.228640450394975	0.231955353561702	0.23091604972192	0.234567300233868	0.236956661099108	0.237693147323319	0.239770797221541	0.241087460889202	0.243833845200436	0.249317332704582	0.254467712379073	0.259190864715421	0.263827313885611	0.266639581098813	0.275847945351613	0.282417245436857	0.289754945698879	0.298347864993066	0.311101916906482	0.318968033012071	0.334092453334452	0.34539642953415	0.365931961673626	0.384207844954716	0.407302167687455	0.42928581946524	0.459229953702387	0.476435934749862	0.501523024522243	0.565812482315198	0.660297524048216	0.628731497978032	0.562610175932351	0.548224896063451	0.562636521634162	0.56454445032845	0.574336744085988	0.54655013178332	0.543049885739567	0.57174543147192	0.606952907684356	0.590019448145327
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094024821319497	0.0114700852054795	0.0123658861355871	0.0140015200829171	0.0156618677489873	0.0171411145103606	0.0190565118858983	0.0215424380258505	0.0244057346650004	0.0266650900611236	0.0287387573995682	0.0329821350250124	0.0348083401422366	0.038516203535992	0.041732609166423	0.0446525069500785	0.0471477427172244	0.0491304078681877	0.0533656325783942	0.0561596397801889	0.0609058635247028	0.0642625378982206	0.0697729602397245	0.0731281613690743	0.0796083454041196	0.0841177687745155	0.0905745068162214	0.096519362641178	0.102188295674418	0.106448422259677	0.110145650698071	0.115618290282338	0.121690912227477	0.128357910385158	0.132187509291746	0.139602624952979	0.146005880262831	0.152530842806887	0.158351064108468	0.162522838112101	0.16980268824687	0.175583843794122	0.180066321064185	0.187582265401168	0.192328307273851	0.197443649517266	0.201829955519362	0.205121562211576	0.209725496195454	0.211057484429527	0.214573317501918	0.217302217482792	0.218036098723932	0.217478787064853	0.220429034797432	0.220122696012294	0.223452831305869	0.224725586590457	0.227634997623625	0.22864837356562	0.231191372290138	0.234189958364786	0.237000763973935	0.240467252062363	0.241314128138905	0.247593600411415	0.25143496026813	0.256461904780456	0.262105890520045	0.266821097613779	0.274568403389537	0.281338131208576	0.291009348461616	0.303140140620259	0.311931989312775	0.325052483749039	0.340915199838002	0.353813522904303	0.376043188182316	0.396179244202323	0.416981658439707	0.445022378913813	0.465087171524936	0.506151418198896	0.583524642899687	0.636359085163321	0.574524283214665	0.524653463075297	0.538201897499392	0.553075093135812	0.545587994205231	0.540474290863091	0.534939652130635	0.545874853559406	0.573966703699486	0.597467688999565	0.598189808725547
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103301440448098	0.0105451602376857	0.0119420823352314	0.0130557792531743	0.0136970892546826	0.0168955112983143	0.0175104279643034	0.0197358580881469	0.022108697889423	0.0248929832724251	0.0269449259188279	0.0296308950649596	0.0327267175696669	0.0352885014869462	0.0375750321848192	0.0413295736705959	0.044314038493301	0.0476869372036554	0.0502534710882263	0.0528830747918995	0.0564897385006131	0.0600111360920269	0.063804329199507	0.0684655018150076	0.0732469861003572	0.0779583332644474	0.0835236305639421	0.0882502489985569	0.0942503880921004	0.100145601060612	0.103451516139177	0.108644027658208	0.114482705214784	0.11964644257266	0.124187997648332	0.130862749086706	0.135472620953498	0.143141330910304	0.148115535021305	0.154061373290206	0.158708982910563	0.164457620997907	0.168032202015539	0.173853117698573	0.179552148571877	0.185545584875474	0.191484888861282	0.195785698094351	0.200045056804468	0.201661620464376	0.206715103200608	0.208102566987326	0.208223709392636	0.210643205687096	0.213231859717286	0.214265253295108	0.213092135857677	0.217584220107114	0.218598456346434	0.220463558301125	0.223233363066737	0.226824394208373	0.225786189735942	0.2291114517494	0.228580513264878	0.235383888512367	0.238207516805103	0.24289744503937	0.249537348611213	0.254787493874077	0.260517560598563	0.268689141600767	0.276290637870672	0.281401454229779	0.295114439204713	0.305657382250911	0.318231170457577	0.32931050189792	0.347156055328441	0.362667630892269	0.385017139286624	0.405306271841376	0.424860774160547	0.461374970498012	0.521237132335719	0.609083027025038	0.601403229198873	0.530538563460325	0.512523720246187	0.517541653565641	0.524810352889172	0.525043426211994	0.52286151813868	0.523678221405603	0.531608132680499	0.535019263050795	0.563097188106144	0.575811682357172
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999780243323943	0.0108830785507353	0.0118806421364002	0.0135214953977135	0.0150388315379726	0.0171232325951344	0.0177581794131607	0.0219538786210644	0.0231378000676585	0.0260367924075394	0.0272965159557969	0.0308342546565884	0.0329134094771721	0.0352196383911022	0.0388373467855911	0.0427298390815913	0.0446922213822065	0.0470715009026061	0.0505566729540165	0.053839472844875	0.0569339809615179	0.0594378212781822	0.0635150210507598	0.067966955623676	0.0718762905389269	0.0776393006636636	0.0831352467158487	0.0889365656062766	0.0945383717092583	0.0965220024324196	0.102302166674726	0.105658654991485	0.110800678220456	0.118141689729667	0.122532746362259	0.127715509421693	0.134222123852317	0.139838740830595	0.145000931972758	0.150988578902412	0.156756436616175	0.161547107803196	0.165687269306985	0.169921563472756	0.175959441899006	0.180447728231166	0.186221500963958	0.189168528406786	0.193634334175987	0.196329819898043	0.200517418454408	0.201541777303221	0.201943275339926	0.205821016805961	0.204426916015078	0.206169449750308	0.208869176371793	0.210033103047568	0.212129568587593	0.212467443265971	0.214430319244047	0.217382136612354	0.220065591435169	0.220244298420363	0.224947667467612	0.229037916387525	0.231562070846851	0.238629287003495	0.241549358101056	0.247847734575525	0.255459650154375	0.261291793210235	0.266969662620393	0.275576601064627	0.286639206157682	0.297094799485222	0.312626825297823	0.325792251064102	0.337003102466362	0.356120933719742	0.378677081272299	0.392356756109624	0.415563888772619	0.451225127141697	0.540242014654474	0.595859181208414	0.554192847418649	0.504005075618552	0.498934648058517	0.506847765725924	0.5221916419703	0.502025623371762	0.509858282691085	0.512858478339636	0.530212164587993	0.522162403530048	0.548289551144945	0.538601505913745
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903365823150874	0.0111885728145014	0.0125084022128836	0.0139605737632898	0.0145778202094504	0.0156447220328626	0.0167502600298097	0.0188541572382853	0.0213676118146909	0.0240955641099472	0.0267091794501654	0.0287695938013059	0.0314848143936852	0.0334562086896624	0.0370536027076315	0.0400069979541106	0.0424601766319545	0.045867871679761	0.0482021877499734	0.0503398054204655	0.0538787870368755	0.0568669063109606	0.0595489153625304	0.0645590266571695	0.0673708421393984	0.072591207547	0.0774563059408997	0.0827499296758896	0.0883983833201277	0.0919718559966199	0.0960872596639361	0.101460293377692	0.105859104109252	0.110123161968974	0.115122208855048	0.12168121507508	0.125061977216092	0.132538665957787	0.137268070577103	0.140898198354115	0.147565912950165	0.152741673270486	0.157881787748824	0.162041656000622	0.165135930064619	0.171566651691187	0.176449779680712	0.181675685841188	0.186112718736993	0.188826658666689	0.191365581403165	0.193419201232435	0.195838070135182	0.197883697740596	0.200077697106679	0.199801198547572	0.200156971636386	0.2034416722965	0.20419780464085	0.207340081512666	0.207519225056588	0.208803138768274	0.211349503466742	0.21154820918538	0.214518007136191	0.219850340024057	0.221773925851937	0.227874052543713	0.233716684505465	0.23510634123277	0.242175461556396	0.247060459524999	0.254759225776604	0.259702658482498	0.272369257003394	0.282439958252071	0.292284800656548	0.304877111676022	0.318499476741706	0.331846940566085	0.353704097962795	0.366408896219733	0.392252910689458	0.418794679274796	0.46900103358126	0.562985822469257	0.574827381323938	0.511975180299852	0.476484734063084	0.484587299192118	0.492553201129068	0.509828612570513	0.502441712604018	0.50501836919385	0.493321862614475	0.521276299766851	0.531273637825366	0.551647971284686	0.557114258394427
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00949139492574728	0.0090378553100975	0.0103246797138278	0.0114996285877325	0.0133118465645708	0.0144593148941849	0.0163059264801267	0.0186460777808432	0.0210387221991641	0.0216637106889215	0.0241508069706571	0.0258036938449327	0.0285224519271559	0.0312942945554974	0.0345470946347295	0.0368325028021803	0.0393406847913703	0.042770547742575	0.0449583457313607	0.0482639089045547	0.0504371307638125	0.0539002112567573	0.0561536029517519	0.0590008570905678	0.0634574702159392	0.067732570847654	0.0701743231960724	0.0764613881683359	0.0824292296072964	0.0872035736848332	0.0912759149455344	0.0965031044607857	0.0990856775063888	0.103665355370067	0.108891539387661	0.114092010576061	0.119854275393292	0.122657994022252	0.128070643200439	0.133837602028071	0.140760133299992	0.144206349234503	0.148556542540462	0.153671966223791	0.159653613680992	0.163173973696517	0.166440811816591	0.172157863677933	0.175791560918006	0.177923919211583	0.18440429463817	0.185347366188842	0.188531855110885	0.190723547542942	0.191609452845327	0.191353643139996	0.195538380671486	0.194490544186887	0.196328462505089	0.197337625612214	0.199593778070017	0.203404041692041	0.202723293463474	0.204779715393703	0.207248774543037	0.209709816243916	0.211848925249346	0.214678387972412	0.221847963868787	0.225594186445805	0.231399498245969	0.236039891979385	0.243825351115377	0.249586548065767	0.256274038394761	0.265174168417281	0.273794731085133	0.282283309388845	0.294334302980198	0.311987608993932	0.322368210109566	0.339797275790782	0.36004844891418	0.378340672695173	0.406995688500871	0.487590687901831	0.563906077072318	0.519088300744763	0.469429615133527	0.457040864843134	0.475058618024221	0.470852755644101	0.491246397724233	0.469182320099359	0.493066471633418	0.48391863218831	0.495514199610698	0.508533221340039	0.515816377436191	0.558912676575332
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681635261583402	0.008709304089512	0.0104755363000149	0.0108915460166896	0.0118608543215499	0.0149178295727169	0.0138363146268667	0.015574159452303	0.0187977585156947	0.019390591203291	0.0222466905174153	0.0236878390352361	0.0266850395901048	0.029442263484852	0.0308260570264945	0.0344568311265469	0.0359137828705187	0.0399921965773502	0.0427990835108142	0.0449388373322786	0.0474001428652358	0.0500566798168664	0.0529725945556863	0.0557956816109368	0.0589617874562358	0.0630094182312127	0.0662263697913982	0.0712681048338007	0.076062098754916	0.0803535161298811	0.0846555136379607	0.0886157125298417	0.0933766062520534	0.0982980988125409	0.100831017636037	0.105333608180014	0.111069286819082	0.115856369540967	0.118785478537051	0.125029102700022	0.128997357731768	0.134377706882731	0.139104679751962	0.143881940986181	0.148346220245426	0.152423655279926	0.155997893989715	0.161699864661542	0.165784406934598	0.169533709614255	0.174031814313904	0.176826512226417	0.180651516202101	0.183144020588559	0.182900024449438	0.184821999081302	0.185302683029794	0.186442635471104	0.187291034770937	0.188650147469119	0.190449303543484	0.193493348387397	0.194735798871243	0.197215006075862	0.198297094215346	0.199756721487709	0.202939963214078	0.206595030362404	0.209713258635346	0.214909131485027	0.218319219526896	0.22312423257051	0.230140892895308	0.233251576242444	0.241815331647005	0.247262443148558	0.257497129095634	0.268954362526531	0.277967948517371	0.290945854171305	0.300853190171818	0.316471341324714	0.335671030083725	0.34777683441184	0.3662943770784	0.402176125037907	0.514801524724852	0.556342883914559	0.484780565668328	0.440987518699241	0.449806901267348	0.453602922221685	0.462918370109716	0.469683317325793	0.459514024011678	0.466178836876234	0.47307788805175	0.489295424967098	0.488875217227315	0.486284584453351	0.498575941353566
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073971633953937	0.00888520411323376	0.0106869919514013	0.0123904024184791	0.0126400055052485	0.0145149682517102	0.0144504403775912	0.0181348592006378	0.0185957615834055	0.0205934978516315	0.02376587422193	0.0262333488230133	0.0267647051640395	0.0290513213444169	0.031733398490529	0.0350658408404446	0.0367108005492717	0.040210673311979	0.0430050073529049	0.0448560718092461	0.0478502927900799	0.0503555946667528	0.0525532059489214	0.0552413367688919	0.0594843194542598	0.0618155371811129	0.0663591260698416	0.0683992184226217	0.0735532474949602	0.078716541350166	0.0837113480514147	0.0875495438206031	0.0902060405413865	0.0957185814765345	0.0992705505912315	0.103268876846168	0.10792028585756	0.112825642389594	0.119214906293964	0.12271556681492	0.125834096011446	0.132429362174695	0.134263348925975	0.139639374282982	0.14534221199608	0.149429316071146	0.152030839493563	0.157138094676186	0.160198860436145	0.166409369871269	0.168099371128881	0.170375918897357	0.174726322189708	0.177221568217965	0.179273176905298	0.178942879878321	0.181203775109793	0.180731564941891	0.180885348772016	0.182596346675881	0.185161107782915	0.187565509350687	0.188881559463059	0.192782777010252	0.193199996534194	0.196150279240725	0.197637130989035	0.200726128022635	0.202484409472857	0.207863980609371	0.210876437282297	0.219377971027351	0.223736895789574	0.229199178898653	0.233451756865032	0.242155112961824	0.249763136419428	0.259572448162649	0.268098203846874	0.281397780151372	0.293348711652751	0.308014635284634	0.321028244442638	0.34026707258036	0.360347839061139	0.422356553019495	0.531976710391885	0.515511168999163	0.443297824457358	0.425241454279248	0.439995792799258	0.443731945143509	0.447815764509607	0.446647029835407	0.445064222953714	0.446851177501372	0.462551218292154	0.456934693187928	0.452995464800367	0.459249671337805	0.490618068594941
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639423808571884	0.00849039425764737	0.00883490860885267	0.00992024557511421	0.0105273378247109	0.0129262951976961	0.0134137979173939	0.0159665812716227	0.0164117565001667	0.0195164498519172	0.0203270361515217	0.0227379077135753	0.0251584203291772	0.0274049379538854	0.0292890770128062	0.0325822369657418	0.0338758686287682	0.0361714928589318	0.039057553637696	0.0414376010122371	0.0452425372013996	0.0466090769367784	0.0492193266921842	0.0522303967218094	0.0553251605657629	0.0579260917112206	0.0615295932478066	0.0639505021604226	0.0680153363993548	0.0714072224588192	0.0769609770293319	0.0818854286946929	0.0860793363482205	0.0892459792662077	0.0934136823049688	0.097067262003248	0.100899821216386	0.105388030681713	0.10862160981198	0.114281771526494	0.118134615637596	0.121584089467488	0.127484647976423	0.13200792753796	0.137293450770051	0.140573442415571	0.143087914426501	0.148910874147569	0.152331066096239	0.155821432777525	0.159216638271023	0.161631943794436	0.165801950385104	0.168479477312769	0.170110550711742	0.173661990500369	0.174295282786517	0.173530416538655	0.17409869294416	0.174912309396885	0.176850455214235	0.178187382275069	0.179059201842174	0.17973534460338	0.185148573456527	0.186688135834533	0.186968580262821	0.189396439208057	0.192833604620523	0.196612895387525	0.199062225001466	0.204473266088788	0.210107717464373	0.21398752344569	0.221177245662121	0.228742929975609	0.232032707953791	0.24312245043906	0.248624920602702	0.262531513479188	0.270814505467117	0.286419721571344	0.296228930435721	0.31080752920013	0.328052828583953	0.353562546445167	0.433866279252535	0.524045671778871	0.471283579934094	0.406548155898564	0.412329054317269	0.414046170536329	0.423999039960629	0.428809946816731	0.429013560353632	0.426782877124708	0.422420913551935	0.430015582711445	0.433209227052751	0.454060915266583	0.463093988451548	0.42989926873256
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00733982608226477	0.00859007122692387	0.00976610091001383	0.0103888662067253	0.012488604886305	0.0140018604089454	0.0134583473130399	0.0151562120196611	0.0160501371381326	0.0181770503588771	0.020779073533577	0.0214649366776566	0.0235299774376719	0.02624243795713	0.0282786865746493	0.0302782387985999	0.0324068069461934	0.034222121190822	0.0364525050126689	0.0392002097483439	0.0422394346745829	0.0454752224411272	0.0466903484217813	0.0492917160759021	0.0506516982184335	0.0533726325401255	0.0576203486930731	0.0601559918396242	0.0644835983308571	0.0672334427492544	0.0722636826637837	0.0752723833725631	0.0809921058869324	0.0842680879584054	0.0864309354371555	0.0912751113332371	0.0950714386637229	0.0983543100423831	0.102136843507028	0.106356816829646	0.109243975793037	0.114932054492488	0.12016199220049	0.123829817725849	0.127163786202055	0.132520884665094	0.137469924840157	0.14106334264981	0.141187360600626	0.14686428440992	0.150700959722366	0.156307882075589	0.156499730107107	0.161166874435828	0.163362128029831	0.163117432999727	0.167610900457128	0.167908453192644	0.170057246792748	0.170190724666186	0.170857869377934	0.17153759899993	0.174531968346842	0.174948538416713	0.178084143885631	0.178590554506912	0.179931931082114	0.181346822797566	0.184284980949957	0.18833355674071	0.192010398912682	0.197406848501795	0.197252476625362	0.203090145842868	0.208024078495825	0.213014547539048	0.220643691808568	0.226065384697782	0.235449609575572	0.243278894950709	0.253611356814541	0.261615163382925	0.276699179449133	0.29139470484605	0.305229395054416	0.323470000468846	0.359692440548372	0.446484269807759	0.50723199867642	0.42938499369036	0.393230468498149	0.403134568068941	0.403390718727997	0.420104216296376	0.418169813187439	0.428987359850302	0.422685618849391	0.426739464343886	0.430660581264683	0.465485066148467	0.454180810341791	0.456878662054538	0.509602290046574
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666994360785578	0.00703339781880991	0.00948713113432881	0.00993085122967033	0.0116253647185891	0.0122662595262531	0.0140238484111233	0.0145708939128869	0.0169970753831737	0.0179172028459231	0.0195203208242558	0.018862325832571	0.0221324452690596	0.0230100521743328	0.0251888110504395	0.0292646891014208	0.0304518636289401	0.0327431365777822	0.0346651198719364	0.036859652597895	0.0389736845739935	0.0415494139324159	0.0440496512113277	0.0464245472066648	0.0480182995707068	0.0510863498407523	0.0536274959386453	0.0564260016906425	0.059630489116445	0.0612842620725706	0.0661029363308966	0.0697385725249207	0.0747051733539902	0.0779838891932559	0.0824793393022172	0.0863978553063043	0.0893394512113928	0.0911248490837376	0.0952870396687086	0.100091623515085	0.104817059696055	0.106546918144812	0.112677501993675	0.11688628431945	0.120100633118219	0.12656768309386	0.128607317372983	0.133859193396689	0.137020182128825	0.138587612260643	0.141487825060557	0.146812066391442	0.147508211880485	0.153165392158858	0.153446914816396	0.156974166523864	0.158433990355262	0.162457374375459	0.161494000227959	0.163769371738893	0.162984648933447	0.166634622663907	0.166522610515524	0.166694164345743	0.169203305682513	0.172443984213656	0.173305747867242	0.173123706060221	0.174761194011694	0.178834587164761	0.178537023172204	0.184246131604956	0.188028080819719	0.192815896136747	0.197026473581102	0.200944362730341	0.206810324830648	0.213513736010826	0.220167930022617	0.22609593446526	0.236980942324846	0.247396108974491	0.259395032872695	0.26623475902781	0.284140243732582	0.296421567916163	0.310833841893467	0.37393497021723	0.460036159461969	0.456518948705657	0.390874481983559	0.376943431696901	0.388535592486712	0.38765417794534	0.395692055444879	0.40791192125849	0.411328988604443	0.401553822000958	0.436426638767914	0.421202507735872	0.444933508774672	0.44930299190162	0.453423603681677	0.452789547521975
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541659985756867	0.00709272291094878	0.00736589929268888	0.00912095333986735	0.010061862853008	0.00988635994592554	0.0128446812816979	0.0129501098361166	0.012959283164176	0.0148707244349574	0.0164345119895218	0.0182127999082242	0.0200824884873638	0.0223879001843188	0.0241714831852853	0.0270827381573899	0.0278859356698436	0.0298795573205467	0.032276612582749	0.0337308051306887	0.0363365190252938	0.0394580717455384	0.042062468003448	0.0429555338721561	0.0449152161817569	0.0484334496311981	0.0502989605462481	0.0526945344372401	0.0542895101874757	0.0579228176305654	0.0608616249517669	0.063471378081373	0.068448188716769	0.0730845882874109	0.0754420394436435	0.0808456362498545	0.0842019510156773	0.0876551230011313	0.0894828014326302	0.093758666608331	0.0959219160017949	0.100358274597154	0.105169283341948	0.107675402731582	0.110633298491296	0.116091271127369	0.120487608069465	0.12421225663317	0.127085901311998	0.130507049653596	0.132965598659499	0.136842326746165	0.139512011229461	0.142552430629011	0.146649852732455	0.149954034911942	0.151195818119385	0.154231539612591	0.154012407658638	0.154864136877887	0.157246404441258	0.156757115800216	0.158517175034812	0.159905345677023	0.161965568000053	0.161735879084231	0.162714342651812	0.164654106597699	0.16720895921864	0.169725674489644	0.172150379605748	0.17433841803479	0.178429638646297	0.179353173179708	0.185356600436449	0.187987285785119	0.195689476254596	0.201440381524784	0.207253930492646	0.211436103256447	0.218778065679484	0.227689906266034	0.239049513566522	0.247225983268916	0.262235089800864	0.275893112877701	0.279833882334764	0.311572815435086	0.391841686116448	0.437559377205461	0.407253997403526	0.362397060379441	0.366588824673935	0.370128552595887	0.377529867024429	0.384647006768202	0.391171119402173	0.378948704697092	0.391818033917375	0.397618690181058	0.405514197584422	0.40364278117946	0.40099685747223	0.418301882715462	0.409493228903167
