465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150745463101903	0.0124450348376452	0.0111822511854992	0.00930260020575133	0.0074774082294955	0.00663256779615851	0.00676258012821975	0.00648787558526995	0.0066435132335546	0.00695964454997186	0.0083717083885868	0.00839261100832064	0.0085749866628707	0.00958813777067997	0.0111628076712371	0.01211648333892	0.0152910812465487	0.0153184585116482	0.0159664896136675	0.0181844737640957	0.0210993977360586	0.0224481220057528	0.023777940619785	0.027064365693426	0.030564355475006	0.0332018463623518	0.0366299061036503	0.0406880882899886	0.0454829409325831	0.0509990587803497	0.0572677367199344	0.0665478341335397	0.0758862354130562	0.0826457397223143	0.0937639335910869	0.106139751895662	0.115246185522179	0.119397760618564	0.127706139970954	0.136442284262345	0.143527370753548	0.147631492374869	0.153172919557493	0.156799341695954	0.161698794866188	0.165489013717816	0.166757902849596	0.167728266111386	0.169094909654724	0.172602346445648	0.171744299628769	0.173532313352594	0.170929552412301	0.167739435874016	0.160190840693711	0.15849097516306	0.148374539798084	0.139797425372809	0.135855379541675	0.125999614834544	0.120521739446038	0.118507455649747	0.114234526783052	0.112807175758292	0.119362690535694	0.126871908059438	0.128462218664329	0.125373542955252	0.14064656379883	0.173786823749296	0.187701493389512	0.21026809766184	0.266504022742752	0.828338361370143	1.988874579186	2.1773317951127
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168499574888028	0.0119786066179913	0.0111225918711991	0.0100117806317708	0.0083372314169013	0.00679982595214052	0.00699328001565349	0.00673088278871241	0.00699931592066891	0.00719179582458431	0.00790725365271508	0.00847754060904631	0.0080922625264652	0.0096124599437173	0.0100278041641047	0.0113856762969013	0.0117335246491549	0.0138242168078939	0.0161940053896949	0.0169854708620192	0.0188167683489138	0.0210796979453958	0.0227182052931309	0.0253161619937229	0.0277180044135509	0.030204393437011	0.0338168950389369	0.0366377311231295	0.0402972843127122	0.045190265449274	0.0509781170940516	0.0579839633263429	0.0655699181593174	0.0722075446446001	0.0831819915940655	0.0918653814055293	0.102510180085924	0.111488487379437	0.115477097483421	0.12469712514482	0.131535786749222	0.139408828697282	0.141617671417792	0.147445930170181	0.151402785337139	0.15695118894523	0.158614390672298	0.160300537389	0.161966409536042	0.162939371117557	0.166540095210278	0.164847201160554	0.165660297489002	0.165262099820504	0.161421657724173	0.157930648274356	0.150430490462669	0.144610155754954	0.137266067514162	0.129188030007767	0.123842001552784	0.120170095391571	0.113071802595259	0.109668970668642	0.113622318042964	0.113124535015533	0.120653176761655	0.127791985833854	0.130107940377432	0.151649232597455	0.161451483250761	0.183543274750089	0.217901661070945	0.366192380269226	1.37023137059278	2.37070460217996	1.78172973931715
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00982549525320523	0.00921668977607972	0.00900118309348667	0.00724452157777173	0.00675832840733675	0.00632013325334911	0.00583121514224865	0.00569349693626061	0.00638184985559589	0.00676374116530486	0.00739770625858557	0.00782559129069778	0.00882071892863013	0.00969688062886468	0.0104292465394979	0.0109567677675948	0.0118087775491004	0.0138781790023944	0.0165470948186388	0.0165997258835962	0.0183519527479808	0.0201577589945304	0.0220095032700997	0.0248687663230513	0.0265697954399857	0.0297010661122631	0.0328184426114654	0.0349682907150078	0.0392540746938287	0.04419533348549	0.0508781827335498	0.0574897682144221	0.0627336932926411	0.0717985664029067	0.0795154926669132	0.0888356271029721	0.100151717719552	0.109569604374746	0.112937323803982	0.122224070053605	0.128078836021157	0.132603271007449	0.137818678569288	0.141841431601142	0.147172876034333	0.151295394721293	0.154184950512219	0.15362512224751	0.154749593824797	0.156784010352786	0.158037936129992	0.161206944537118	0.158124371137937	0.159926673135221	0.154462149476701	0.147999667738041	0.145266788407901	0.138612952452585	0.128484657902711	0.124210449656055	0.119236422894314	0.109406872756736	0.111715000017705	0.105474383916344	0.107286819626827	0.107004561131801	0.118945726209722	0.122360887689997	0.126804886199667	0.145442853938704	0.163711615104997	0.181283131467913	0.22728803531177	0.585872312018917	1.87952275129636	2.50071256561709	1.23576265291285
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104317142560132	0.00926715924378354	0.0084339182835955	0.00753949342563782	0.00694518048821819	0.00692904204103567	0.00619071459878651	0.00611133121047872	0.00647638623866574	0.00683018532629201	0.00753955958386267	0.00789637681412325	0.00880158610241378	0.00946490597062497	0.01028463855558	0.0114543710637879	0.0123032651281915	0.0129281254571822	0.0146164426054903	0.0158817916736108	0.017346226866377	0.0195449637930016	0.0211895312994474	0.0231114025563263	0.0258029109029028	0.0274742934076918	0.0299397865139764	0.032856108620506	0.0369075977675914	0.0397634615731175	0.0440975181930786	0.0496381486110952	0.0567839527908244	0.0632786950792542	0.0693926971507484	0.0788832821321406	0.087336817868331	0.0980098769403897	0.105951538870369	0.110171374126157	0.117597435419024	0.123880916393879	0.131935069279431	0.134179035539357	0.13980173514236	0.142947953786211	0.14446733739492	0.147552374325106	0.14978293700991	0.150299283025935	0.153354412119401	0.156344828286716	0.154744287776342	0.155517714078039	0.155308901877796	0.15098156421921	0.144949290266599	0.138033610336959	0.13278855128054	0.124646372617755	0.123052836337244	0.114559707171373	0.112003202784395	0.109182016847668	0.108464108207827	0.106880683687032	0.103769159386642	0.11208053313711	0.121545831676039	0.132006072355292	0.14183525398241	0.163924791135896	0.186893208863339	0.269439588682906	1.04818830216038	2.34298983684073	2.21384699691685	0.727466993596252
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104222114521175	0.00811348168951853	0.00731602041256371	0.00615591776137015	0.00604855893551107	0.00533361808716094	0.00497958100697015	0.00506532799489288	0.00494111842756615	0.00592328132546597	0.00653770215535264	0.00619214562458055	0.00762197109635926	0.00824561600822875	0.00831583635607627	0.00955425912723544	0.0105217581916625	0.0113718361378204	0.0115304198891901	0.0130410649353377	0.0137600513714035	0.0164292428070728	0.0185569966284429	0.0203430713811438	0.0218849521439214	0.0246449435266098	0.0260206677593757	0.0282041404227565	0.0316340120352993	0.0346304822701683	0.0375056027726403	0.0425899728470542	0.047330840991916	0.0525540626113036	0.0603061774150859	0.0672323016935546	0.076025528827191	0.0847773384075462	0.0940245544083022	0.101335383601072	0.105595427788095	0.110672218241877	0.119574091858843	0.124087948589366	0.127634022195442	0.132298388713631	0.135706794425774	0.138939540792165	0.138290241989467	0.14336548896236	0.142450901403524	0.143858008717192	0.146229837703164	0.147205754517951	0.147465895673385	0.145231148395461	0.142559254853018	0.13809952435967	0.130861986333808	0.126392073014698	0.118843413233043	0.114901322795833	0.106594881225874	0.102446602138538	0.096971635040477	0.09490639549304	0.0954185815182213	0.0992731840633307	0.112114298769386	0.11775017226523	0.11961498451512	0.136404974050413	0.147294753113193	0.165203756210524	0.444640910422417	1.59377834005334	2.54339391450303	1.64378519668187	0.33868643666012
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122779684926144	0.00885615763911734	0.00743897733283259	0.00609336072748663	0.00628715943110164	0.00562790256670219	0.00620523049576562	0.00575536504410372	0.00629976923851594	0.00631011327732203	0.00647988136743958	0.00727640879898662	0.00750899664537668	0.00838174370482523	0.00851184856139431	0.00992316233245933	0.0107136410184617	0.0105622683278881	0.0121994683925112	0.0128264376593889	0.0137453614959213	0.0163186694146755	0.017883019725955	0.0202668577920706	0.0208918652025817	0.0225024308380923	0.0248323671340764	0.0268120392537512	0.029495677305711	0.0325688454273487	0.0356803862031746	0.0385594540136613	0.0425905969618231	0.0474658403849189	0.0531082155108516	0.0600541921955667	0.0651877400721022	0.0743821746921366	0.0834013191082411	0.0912086891437672	0.100797800285466	0.103798482278599	0.108624129996741	0.115890918252491	0.121327156709328	0.126095032694288	0.127474285160082	0.131090278954386	0.134930155428551	0.137086595865726	0.138628135138307	0.13885979493057	0.140441517797974	0.140941344170151	0.142784427626488	0.141372821252198	0.141270962246411	0.138775301572654	0.133159238825218	0.128724961593996	0.124328466453014	0.119678374806002	0.113126109654031	0.108591173583709	0.105487456936956	0.103846419040496	0.101691324038736	0.103415897688237	0.108967095193136	0.114435189372098	0.114457384909116	0.132367844406849	0.148193035270957	0.156324049921602	0.213640083663475	0.812026592676999	2.16233325739015	2.38463852969881	1.03579763482418	0.250564115728198
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00950821662377202	0.00816147566728797	0.00626891661738878	0.00568678230567549	0.00563766091665928	0.00490885685373886	0.00507225523085921	0.00586830018838312	0.00521192085161973	0.00592312893542589	0.00636868970542891	0.00733261852511546	0.00766202604381973	0.00784897257955272	0.00849722094608669	0.00963816732407781	0.0100030359072407	0.0106868868779376	0.0114414114678547	0.0123639816904381	0.0143008972330126	0.0173827473136538	0.0170179427099822	0.0198461281378323	0.0201301134199629	0.021684007545605	0.0240353058424255	0.0271328750408365	0.0276082764396187	0.0301577800899653	0.0340592563551235	0.0380955526770332	0.0409376737919418	0.044876885049452	0.0515567697625982	0.0578178765168591	0.0647341868855756	0.0713834945001068	0.0788464799650865	0.0888840811632368	0.0957914098734238	0.0996812032289277	0.106036275514251	0.110227773778347	0.115872800220454	0.118258433831537	0.122901183552528	0.126023591725805	0.127341697509309	0.133100148488321	0.127326882108814	0.131670513652354	0.13170906514603	0.13446774094774	0.135226846808811	0.133530033808176	0.134206080168496	0.128520573469804	0.126988311280045	0.122305887052577	0.116899561246958	0.112913655216095	0.105089600761694	0.102166892489715	0.0949944151199673	0.0977250705147761	0.0956880398853685	0.0940001097408847	0.0994492530959476	0.101941040111729	0.106862793314782	0.124849319041187	0.132279622693932	0.157636487956384	0.293505957723082	1.3026668873893	2.40674185519044	1.8548925239522	0.519819134136774	0.216522288089002
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00985887002696547	0.00854471006494569	0.00690184135914413	0.00517881327857774	0.00455353791603668	0.00393475425439069	0.00512258305170184	0.00451936679570354	0.00501831204356634	0.00552651458563512	0.00605323346766725	0.0065851689401459	0.00754703032136723	0.00689423036245571	0.00810162548324883	0.00904288389265315	0.00974718139244428	0.0102902203736267	0.0103510223720294	0.0118776271408478	0.0131126625358388	0.0142325515751052	0.0155866201922079	0.0177690310400598	0.018779019015494	0.0191407552929548	0.0214715776390001	0.0241397780855468	0.0259842688928562	0.0277781243095368	0.0304612944762128	0.0336658874825693	0.0357855768053507	0.0406178988712712	0.0435238664103453	0.0495247162206655	0.0563621915501996	0.0634582044781453	0.0689406444809401	0.0765913707209319	0.0846222478902845	0.0928371035007703	0.0946510209290199	0.102651919685764	0.105739374438584	0.110637464143864	0.115337717407455	0.117560128235492	0.122791153993566	0.123623432747902	0.123864021073384	0.125134557363045	0.125322535669503	0.126807119955194	0.129428756597251	0.130075273409866	0.127919405463395	0.129655366632386	0.124621958820713	0.11988245387871	0.114580540482193	0.11240638301341	0.108243330425067	0.100565279490309	0.0984623157183546	0.0993729758881533	0.092151376684428	0.0934525812924585	0.0924881308257641	0.0945847358713138	0.0993498439829117	0.115098838963141	0.126294233412638	0.126047675897806	0.157432012829094	0.54381715651126	1.80182833335738	2.42212747101678	1.20528128282239	0.258805195637283	0.172831476047271
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00987468754423992	0.00890939203584744	0.00732560317181347	0.00634473715574391	0.00520899109005913	0.00496668022626034	0.00491782881595499	0.00527731988745458	0.00500725240606235	0.00594912588097349	0.00600588102375568	0.00622398735942232	0.00757671075444396	0.00812628609204168	0.00777269376013906	0.00863197459706525	0.00881164849361439	0.00988760004474708	0.0116404504670745	0.0109963174677495	0.0123047157018074	0.0141134269133408	0.0158719015584542	0.0173241202429918	0.0177311763701234	0.019554381593383	0.0199385594216783	0.0241849291970905	0.0253619360188233	0.0262876847996474	0.0288447848696742	0.0316111676355497	0.0340079346446293	0.0355069341467582	0.0406256870165751	0.0443834662961404	0.0493653205218926	0.0554105095443005	0.0615406927463409	0.0672134949706505	0.07474688811647	0.0839738434397579	0.0898917870145734	0.0945896250553377	0.0978296587923915	0.104443982254927	0.108462586558717	0.111689146291309	0.114456133295941	0.116295824481476	0.119738001983201	0.120534736705937	0.122457402768533	0.122053419397577	0.122622510341235	0.125025936354547	0.125131186104739	0.124843586908811	0.124030677957403	0.121417277499714	0.11961905086799	0.112805427385321	0.109962560905037	0.107289701298722	0.102667959833701	0.0981032381537608	0.090891000988866	0.0933523681070425	0.0931749269570609	0.0984892658675933	0.0928074878509225	0.101711037688462	0.107976471204532	0.121709439457448	0.136521035421332	0.211188636166967	0.99441305740904	2.26232114075176	2.04936791748252	0.646864603410706	0.211363035378024	0.186297041063838
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100879081505591	0.00879080317150356	0.00784751551356488	0.00624755661236424	0.00475861008802661	0.0043294242783947	0.00444468106183068	0.00428529970872527	0.00451131874722971	0.00550625303620525	0.00514595295152624	0.00572695502446562	0.00596033840686497	0.00713742585221706	0.00756400330659473	0.00808829594903074	0.00860248521892079	0.00919516814918621	0.00978829020148274	0.0104899922434425	0.010739285321239	0.011370872197278	0.0135450988385058	0.0146067262708327	0.0168762959891883	0.0183074693941006	0.0196035396356038	0.0199382209291091	0.0216664119424362	0.0238553420287948	0.0248829214229981	0.0269178790178879	0.030711122887005	0.0329763837140478	0.0361793288964447	0.0395308449501282	0.0426053469961042	0.048002195830057	0.0529394201736344	0.0591087359834844	0.0652996481993598	0.0724810583237192	0.0797503149775337	0.0852261860562094	0.089468883628712	0.0940976073214239	0.099782323276872	0.103605981611107	0.108035098675064	0.10730094320154	0.11240885505929	0.111970556501466	0.115767082863062	0.114816571826828	0.116240613388371	0.115876665996123	0.119392582591534	0.119993013347956	0.116837149307876	0.116932740643882	0.116153636285555	0.1133737003634	0.109225518576079	0.103045020306456	0.0979239064276397	0.0941696703381851	0.0917086186347696	0.0903832637372235	0.0871749817039415	0.0839759562276175	0.088176536167585	0.0919925687513586	0.0961691402963247	0.11326138068499	0.110332608182591	0.137988082542402	0.380052586231651	1.44209337798715	2.32473683757515	1.46061103934056	0.31314081921689	0.178708564933567	0.122950903679751
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120436773466396	0.00984058918949487	0.00799295855856506	0.00682491334389043	0.00571927889020852	0.00535744208911314	0.00466966349145259	0.00503562165338813	0.00493602846557474	0.00590377841294193	0.00622507427241492	0.00678994410290678	0.00643174051430905	0.00661649630978698	0.00794761782344739	0.00878859551288269	0.00818293621825004	0.00919278393290223	0.0093377957474848	0.0106793073427602	0.0107809181689686	0.0117970761948769	0.0131340940623262	0.0132122105983065	0.016424669578822	0.0178646681509492	0.018814529507102	0.0200510540333866	0.0215750139381404	0.0220867343513015	0.0241247548772071	0.026350724745144	0.0274480781310615	0.029846905368911	0.032363002207068	0.0360143716485994	0.0387861396090035	0.0421933844273391	0.0468797968991832	0.052718014125208	0.0575614072354019	0.0643390346393998	0.0699566358758306	0.0769057608838425	0.0829554850525464	0.0867073694287225	0.0912463354596369	0.0957128097803888	0.100353898127764	0.100862910304617	0.105142299703957	0.106004669690329	0.109963603842269	0.109652149232335	0.108755946446004	0.11379276758678	0.113568957354532	0.112130984204168	0.114578435839952	0.115174161075775	0.113403242332654	0.111661436126393	0.105585966308367	0.108232049151564	0.101777617319663	0.0960477182326416	0.0934790022022367	0.0896266106959963	0.0893141215503343	0.0931569089122785	0.0821063624310634	0.0926139584964578	0.0948559073866641	0.101190460364443	0.100591279197561	0.122460770148858	0.156275658246956	0.701703705554044	1.86768654193708	2.05913469732478	0.858488349813759	0.228114545620356	0.158013665503471	0.185901565986723
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913468596105998	0.0086676774703861	0.00660586410419834	0.00653162282636677	0.0055986720015331	0.00518385571008631	0.00511138622092268	0.00491478630524213	0.00546077207343673	0.00602389298365561	0.00635751985032103	0.00682533603370187	0.00648869474645378	0.00825667971159452	0.0081597730305784	0.00853225275426065	0.00960592763560684	0.00938869824211362	0.0100177266066674	0.0103162222497579	0.0109535721906567	0.0125490568355547	0.0133120229271	0.0147025097535686	0.0159244447154151	0.0180819717281526	0.0181096346785609	0.0191427240740376	0.0214053749547028	0.022455412830372	0.0249316333163053	0.0256769909405926	0.0287358217452625	0.0294392207117291	0.0330914126046783	0.0355823739140843	0.0390315890301822	0.0410296251739664	0.0462362732093872	0.0511168851544108	0.0564155508578637	0.0604217971270368	0.0668734940211811	0.0757589627428577	0.0806052994277879	0.0834598418694331	0.0881199813227639	0.0922496746042563	0.0949539756627972	0.0984291588493389	0.100850911878204	0.102882665134705	0.105958130762889	0.104353391584619	0.104805077069189	0.106642802509917	0.105851826641654	0.107394998081091	0.111108680109091	0.110587458682543	0.108803112845749	0.106572733176955	0.105586162090549	0.101642164977103	0.10159903425129	0.0956041549995837	0.0937707720472883	0.0865137850153759	0.0884262516789539	0.0902810238922799	0.0834944293088419	0.0875279178312495	0.0908628093046053	0.10793565570728	0.109919330534551	0.118526299789655	0.239992778437479	1.13663368021741	2.07562907897184	1.56929618473691	0.424830574320891	0.17040955353835	0.179710243800238	0.131694707909646
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00956369721015721	0.00902352323076138	0.00734711980091402	0.00642189997482177	0.0063178385389179	0.00541677158394754	0.00529790523756746	0.0047806076985177	0.00562963249189481	0.00550570047464155	0.00663110146420134	0.0065789911145359	0.00717953274786034	0.00731149302544487	0.00847281699950827	0.0092351618236665	0.00940199842344693	0.00917575237837728	0.00946029793989722	0.0101390073149385	0.01133898528659	0.011921868857333	0.0126663306226216	0.0135710972484459	0.0141493754775919	0.0161164085710894	0.0175712695088014	0.0186689589049479	0.019880174916986	0.0215700908222855	0.0226888442239789	0.0241129742367136	0.025672196965221	0.0273804088950973	0.0297732755955584	0.0311387208799124	0.0354798034319188	0.0374494700020288	0.0419575846156126	0.0455970325876045	0.0495104132835178	0.0543024925106246	0.0588574764130489	0.0644977330559772	0.073075388286218	0.0768540241867746	0.0810474059825579	0.0846806274034617	0.0885217955237246	0.0903264650885596	0.0930518593530196	0.0964291261008772	0.0980339746591085	0.099421454943343	0.0997857913753159	0.100587537988048	0.103119318405053	0.104312192615095	0.102716285720494	0.104581081763389	0.107411599248457	0.104861775173122	0.10150330434079	0.0990517854947244	0.0955113119158239	0.0924718540260548	0.0902487198756229	0.0890746738131503	0.0866233885705974	0.0849416080121636	0.0849056383023609	0.0866697727477329	0.0836307092808624	0.0957388358528602	0.0986267563675499	0.109562828957884	0.134952413482815	0.468419679694888	1.52706618396252	1.9508988773491	0.948829827908344	0.245696393679965	0.170806506429914	0.180412300958657	0.117205019397602
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103756500058148	0.00899589013583229	0.00784543862468407	0.00673270784493104	0.00582016174835148	0.00580199965320417	0.00539077573057093	0.00553703875772636	0.00516940447799085	0.0053096083527788	0.00570039900017213	0.00620284666938839	0.00649049692937186	0.00781307043572468	0.006474181427591	0.00761672832412143	0.00875762945072913	0.00912148839515041	0.00961559773880466	0.00989738630123229	0.0096280468460054	0.0113308575236568	0.0116486876926768	0.0132202006200628	0.0147504419879253	0.0151064827399837	0.0155213839971396	0.0175837179659931	0.018531969436703	0.0200122458927106	0.0201491959487341	0.0216524574849676	0.0226999807624537	0.0261968985456839	0.027614230362165	0.0278791562713859	0.0317229930032112	0.0337168223917841	0.0374901675861903	0.0391110886952119	0.0438511418143735	0.048598418007092	0.0538924094780324	0.0574990232567991	0.0628845704037534	0.0697915916482937	0.0741834013595517	0.0774254279109304	0.0823245992097536	0.0864750937219775	0.086311880862107	0.0895595864089543	0.0918269732863616	0.0947547567116984	0.0943800706373533	0.0944629373766086	0.0946988580844705	0.0976958977738425	0.0986050987045546	0.097013903249689	0.099176804120564	0.100372415575219	0.0988729349961925	0.0968313494030285	0.0956099367142617	0.0911754599199804	0.0902362036776908	0.088201759387734	0.0827216000301709	0.0816164432199905	0.0822199475574834	0.0812283806671207	0.0833954688969874	0.0833260280547806	0.093161686983966	0.095012250577639	0.104803521898406	0.170235977240218	0.781623329942903	1.74826176963522	1.61368495168901	0.507314382617256	0.164676237059636	0.144821673690678	0.146481585244555	0.0223000938012143
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118816998923147	0.00815670870100054	0.00800405219641369	0.00678403386586126	0.00614550845894537	0.00548293781271287	0.00530626836163007	0.00548384096171246	0.00546092506734944	0.00562791731008869	0.00564513218781341	0.00566498243983968	0.00657291544021948	0.00703523508775502	0.00726301866291342	0.00775510358300927	0.00769262244296794	0.00960217218208956	0.00896354908067776	0.00970589101487625	0.0106156436814847	0.0106986723976006	0.0114211964525773	0.0123188693273354	0.0125793026527343	0.0139981408819175	0.0142593669193426	0.0167413473505524	0.0179357938746404	0.0175920016510245	0.0183093621564161	0.0200033391457295	0.0212858287085204	0.0236098543299224	0.024469652455987	0.0269833015390595	0.0283180600877868	0.0308105471696093	0.0322726568998843	0.0359397978600349	0.0384690060597281	0.0424575077973563	0.0448761094740177	0.0509123791254898	0.0553862540962693	0.0599806822270541	0.0655385515257786	0.0716565237489293	0.0731505349641839	0.0767982535838409	0.0803235333035245	0.0836617637516262	0.0855757662083843	0.0865324206306781	0.0891734175558435	0.0888977163750319	0.0900467799349776	0.0906550551382218	0.0897971442147971	0.0917556462452684	0.0930503624709384	0.0925528253459165	0.0923965334789322	0.0931305956157091	0.0933199812516312	0.088895165509834	0.087217592145981	0.0840222114898355	0.0820125277492298	0.0795905794558624	0.0796097214379836	0.0742369163897869	0.075758639534264	0.0747307190886779	0.0743658985693394	0.0873264747504029	0.0970542985263153	0.107281745593235	0.306536259086192	1.13110458364068	1.79293221316763	1.09260336295512	0.24305698042065	0.131885297553326	0.0966576700129344	0.0818782983476691	-0.0096593223198662
