461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246917558440961	0.0308722420611091	0.0326144107586184	0.0371981324649461	0.0425772687487251	0.0488232771356327	0.0577180387599183	0.0655488406485677	0.073344218231403	0.0842327093264155	0.0944874815734697	0.106169705149939	0.117636186758132	0.130769142702152	0.143516363488194	0.157414317568442	0.168588973785096	0.186350808270087	0.201091073988736	0.217092726556224	0.233673011708947	0.249737658519326	0.266309019028318	0.282212662642238	0.296784533038376	0.310861061072977	0.325292792733235	0.339129058808561	0.347792992615273	0.356915191748869	0.363983772948748	0.372287709576623	0.380192553530889	0.388951501072082	0.397000091953009	0.401886278706904	0.408359069583868	0.411940438445658	0.419984161581885	0.418587363989978	0.419170260358831	0.424139724790702	0.424200617655656	0.430616658911136	0.431720580162705	0.435081871230886	0.437274952441069	0.438471588377445	0.441609882100786	0.448282214152299	0.451495317009371	0.458435166074379	0.468269986094802	0.480443709997967	0.497990162049378	0.520339194718283	0.543104296903501	0.580296404062211	0.615298797798195	0.659245117102238	0.691836705028654	0.723500363278638	0.762094191204387	0.795068284195115	0.817868573710535	0.843289081556033	0.867286216211485	0.898526046787322	0.916980614442445	0.925596770789721	0.962201152314729	0.998244905020104	1.2418029211228	1.65144520126284
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205424033688768	0.0257380331463828	0.0324579087425671	0.0349491902030603	0.0414810764140197	0.0463232929515924	0.0540412956525489	0.0618811465165886	0.0699521750978287	0.0784433065366262	0.0899297729598182	0.100293675941335	0.109790909876539	0.121074699859606	0.136974671867884	0.148755537384086	0.162875444691185	0.176964351289588	0.191863583934892	0.204289984082258	0.218869698564457	0.234776881641318	0.249290124694056	0.266801113279466	0.283367284625878	0.295417395052661	0.310759376046269	0.322521132091342	0.333979764293927	0.348280443696051	0.352776677738462	0.360148570156579	0.369553982753815	0.377136616755521	0.381564645039647	0.389958977627293	0.396096029215581	0.400862099210885	0.405719278782136	0.410923428023729	0.41215470715347	0.414017327922185	0.414527833917575	0.421024994823334	0.421373502754341	0.427531553692515	0.424290072839643	0.428019458128496	0.429897645267137	0.436766610388156	0.43948820164586	0.44617370760446	0.452928319567399	0.464671683354929	0.481155398320624	0.496014325780798	0.512818967595444	0.541978212749447	0.572309747001129	0.605258826301112	0.64211323608212	0.684454344251817	0.712326513547756	0.750419171596406	0.783845352095529	0.81468958135877	0.829706731399167	0.860751012933063	0.880568675953009	0.922599666714637	0.925663941174801	0.939627703213848	1.00398989834468	1.35499200887744	1.62856613692119
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209549998563743	0.0226271438090801	0.0284583669583785	0.0333399619981032	0.0375173303800399	0.043521743029611	0.0507981061310772	0.0574081775648334	0.0670597719954954	0.0741386148759129	0.0830748061710931	0.0933484228375272	0.102586957795514	0.113684341604607	0.125897270337216	0.137698022526744	0.15309838384815	0.164176435880068	0.179307155223781	0.192494574449824	0.205782178828542	0.221628717813194	0.236232905763646	0.25236594045192	0.265674822214078	0.280176899092625	0.294523711897554	0.306282266121793	0.31991261405557	0.332460297587712	0.337505363637248	0.348131551356566	0.355849721831452	0.363168367339017	0.366281912187202	0.378550285813876	0.382538769350439	0.389316622073193	0.392061944454826	0.397729365067253	0.399965819291747	0.401916181535645	0.403612205641841	0.407654942266646	0.412389255862857	0.414385115400261	0.412494099847473	0.418957031901687	0.419194878664967	0.422230671571681	0.425952856606863	0.431225580832645	0.438691069702502	0.449623312602675	0.456076215679542	0.471851895359408	0.489467155533124	0.510181429536205	0.536788313416593	0.575416821635684	0.608169542272408	0.640392707698072	0.680881287405474	0.709581053798614	0.740034377257689	0.772885214257056	0.802064011209553	0.815062750428926	0.854795750285396	0.862877724470214	0.872394284014667	0.869256321560194	0.938158117293209	1.10570557322526	1.45315369755967	1.58481716107615
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203205791049395	0.0230191015111145	0.0252413705583164	0.0311778671466961	0.0354491965033024	0.0400095181509075	0.0472130346262016	0.0541777393980154	0.0625330574715974	0.0697748346907891	0.0785970444683051	0.086985668357741	0.0973522626071962	0.107459999018435	0.118793748183606	0.128614298575354	0.142988642888328	0.156064884141949	0.16746528946529	0.180305028275864	0.194004698353108	0.209816522294078	0.223387601471636	0.236336589107816	0.252225484538106	0.266623205392556	0.279054259038393	0.292047017013487	0.305356932630053	0.317348463170556	0.325260396556175	0.334390390524852	0.342703944983823	0.35006615231876	0.354545231175978	0.361638628131403	0.368107279440826	0.376343355297993	0.381392365447078	0.383130930526004	0.388945416578142	0.394463829187175	0.393724975929213	0.39473857957765	0.399324110370672	0.400176997656579	0.399960703269725	0.404796348898363	0.410492183823113	0.41390969255796	0.416762876940753	0.41636389397785	0.423209464042075	0.428829806925926	0.440147342751419	0.455310284016049	0.46650513074006	0.481000117879503	0.502367820716904	0.531676061855353	0.561405267085341	0.595902075566884	0.629659916341427	0.66628581442928	0.701138539324264	0.728172339259248	0.751164831804963	0.79106297294179	0.808268250404871	0.827556306251749	0.865753253401844	0.864590228269209	0.892243858525481	0.936693377174845	1.24367526465827	1.54621942765157	1.35762688068941
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199532394514716	0.0235197655439353	0.0272069576549233	0.0314625079281953	0.0378863279304925	0.0433407047355543	0.0486524320232029	0.0566307177143759	0.064889073657173	0.0714488058296813	0.0811107170787178	0.0890962050644028	0.100181298856928	0.109684807000107	0.120030644880737	0.131469188171448	0.143855264827432	0.157718463237061	0.170481316627996	0.182328389628018	0.193501193166953	0.208231971719929	0.22288274626737	0.237208486462169	0.248680367179316	0.263505003238607	0.276830161623987	0.289699245355074	0.302221341453593	0.313969587080108	0.321380214250338	0.330754784218608	0.33513360147488	0.343913862341403	0.350457147915482	0.354027167849389	0.359478360163989	0.364681453253519	0.373921003630243	0.37676335497589	0.381128722069831	0.382028313686305	0.383443738017865	0.385604647865086	0.386639704104032	0.391478960275343	0.398311746763228	0.397205540489332	0.402496821412112	0.405408817208313	0.406535403620311	0.409996318903665	0.418221243313001	0.424777622924254	0.429627511281991	0.446546621488938	0.463932025824173	0.479786491939144	0.500520483514811	0.524625940915373	0.547411581952479	0.593965733182259	0.627185228481483	0.660664484428155	0.684246870063405	0.720287284309976	0.740271386409412	0.75966500337563	0.793390912402701	0.821887811117564	0.843212574537324	0.853471185068909	0.859957544511958	0.969914538932912	1.41435071499901	1.57267378077239	1.21100150881784
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201694870342205	0.0237732648372703	0.0264702645105985	0.0297684128447285	0.0344333285356035	0.041516944683555	0.0469286245474714	0.0547397823400189	0.0623220283361498	0.0694129719565549	0.0777377207491898	0.0858295384910053	0.0951147071710381	0.105286190567039	0.11498745289312	0.12691841970226	0.135840019859361	0.148394353806917	0.162000682168673	0.172984221207118	0.187205022175919	0.200303666403813	0.211324364347976	0.224125483845419	0.23979587722872	0.251966533195512	0.265775808259351	0.278585917966582	0.290959036355749	0.303328555766374	0.312331130182104	0.3237193766288	0.327768256571003	0.333875230612906	0.33774144601855	0.344200342306927	0.351666775452313	0.354897686100827	0.36024690520625	0.364219813661709	0.369378177050774	0.375474583243	0.374144644754691	0.379306923778173	0.378080792854773	0.382622424140907	0.385094205794641	0.385806957563622	0.388179664890563	0.396729991209455	0.401108828464359	0.402641606177227	0.406188223395146	0.413921717977548	0.421304743268248	0.428506202237519	0.442770769478434	0.454191055313705	0.478070431390309	0.497658577963852	0.526935966183424	0.548216421781262	0.586518059499187	0.625350598071094	0.652192403459452	0.684206833514499	0.715012844560349	0.746612725843589	0.776532828305342	0.788968789111442	0.822349870461348	0.831532015467102	0.842014332756677	0.891252233508193	1.10700556107262	1.52483517956707	1.43259206209723	1.08852368998421
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188378484953702	0.0208240740764596	0.0244787375903621	0.0280766803343824	0.0323663715794322	0.0363845565943086	0.0424020420983531	0.0492246810705317	0.0571986469688558	0.0637950938789852	0.0720321842934982	0.0797400374657267	0.0877798962735801	0.0974185393314311	0.106510556764504	0.116358941301707	0.126881141064218	0.138124521992164	0.14740973187556	0.16110080987156	0.175792860314723	0.188056388906534	0.199982654202194	0.213213210702819	0.22570661153896	0.235502064064618	0.252797902120861	0.262725044126264	0.273005040144755	0.288221574038355	0.296836788304248	0.305834436747152	0.313224975699951	0.318809659891517	0.325165014948512	0.329348591638152	0.33620411080825	0.342164491804483	0.345337883702527	0.350602391001243	0.357367447536469	0.362242431314898	0.364235398213703	0.364878430394918	0.368691415584244	0.372148014979035	0.370705621651584	0.375775984300864	0.376735448408914	0.380177869930578	0.386042592233194	0.388271959142756	0.394803577249574	0.398124209776301	0.404866524353066	0.410061732860119	0.419864799760134	0.434512170760466	0.447721129395386	0.465082123374067	0.485191659073959	0.514320443262819	0.538283517048213	0.574449841554981	0.618370623931156	0.644025207603675	0.669265070408179	0.70061107703653	0.718817563162536	0.753855194193183	0.7698394962939	0.785661924408659	0.815324830836929	0.836406580989434	0.892285173718087	1.24121584716396	1.49662916448527	1.29141828029404	0.907308357216916
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199600966598217	0.0213970237387867	0.0233138936485378	0.0260181307107626	0.0303769276283601	0.0346744254346849	0.0396773782007074	0.0464825356558089	0.05252776855001	0.0602682563827302	0.0656873793276049	0.0744538101334348	0.0840683230467672	0.0905164051181156	0.0989899768068258	0.109099359060753	0.120255984953643	0.13011444556109	0.141011481077152	0.15333997320846	0.163799026959352	0.176706711699655	0.187332694254539	0.199740500972907	0.212119256225884	0.225332177272716	0.235843452034676	0.248568692370348	0.262730921944118	0.273036057234018	0.284355023074099	0.294548363566246	0.299693034291229	0.310008895650552	0.316047621115829	0.323848965171699	0.326827603577167	0.331684750535881	0.334897194761556	0.342455708680409	0.343517919512068	0.346510718726712	0.354255623689587	0.355618181940468	0.356987519165435	0.359591826500527	0.36091356093451	0.363314945608947	0.368927198157268	0.369819350575053	0.374602173680927	0.376771264568202	0.380832416958294	0.384868910922277	0.390504295244912	0.392321627113898	0.406092644386566	0.41784460997407	0.429047532590143	0.443793723371575	0.465778852969735	0.486626381089441	0.505595044914351	0.537504003060819	0.577033755145957	0.611182913709623	0.638895993803169	0.66818887930864	0.69858912735411	0.729828909809111	0.721916002731422	0.753932154984162	0.789990237624293	0.793209669739479	0.838438271099417	0.986043430939236	1.39894897682579	1.42008271106366	1.07070647197938	0.877201279343577
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215350354925091	0.0233788780484333	0.0255590047102486	0.0283092817083961	0.0326942422446855	0.0368220763853666	0.041821781602719	0.0485853295168302	0.0559617836879566	0.0635182199243956	0.0700449504191149	0.0772719707861203	0.0859726386672978	0.0949091853485095	0.102739885164319	0.113018522333172	0.12250781531779	0.131015653247174	0.143112816239657	0.153135631482937	0.165235216816926	0.175550752374629	0.189653255289777	0.200557941965149	0.21053270611285	0.22407752002011	0.237447390577012	0.245916548909221	0.259033161936088	0.268798039711223	0.280344797809868	0.289132185598879	0.297070890856264	0.305075778843982	0.309427332616751	0.314399023286606	0.318570293508805	0.323878651537324	0.327531932757733	0.333319224013345	0.33356475391642	0.342871755941754	0.343367540538275	0.34656305290916	0.349428437551727	0.350913017896721	0.355422184086226	0.356119709991765	0.35829819627093	0.363442494758153	0.364746300808753	0.367905993643148	0.368009918395559	0.376300641632221	0.382931338627442	0.389813846423572	0.397046003316405	0.40725312983122	0.425559433550041	0.438889962941822	0.457771107296835	0.47855773745296	0.503640917994043	0.52841822832194	0.564177296616023	0.598165131955099	0.630272684726098	0.663041277809886	0.688514347766694	0.709374476385172	0.717547670712324	0.755068011661868	0.771208990786029	0.787075929151243	0.837438167701201	1.10677542202516	1.44757954536857	1.22058567541143	0.905835483416861	0.871176448111175
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210638767943828	0.0226337386491917	0.0248449893887792	0.0268949443113967	0.0302157629111102	0.0345510712659679	0.0391634924936558	0.0443025518283417	0.0521730537855875	0.0585467059536122	0.0653798240503535	0.0743870957490007	0.080618171563542	0.0885368043104742	0.0966787195497649	0.104817713076903	0.116027159305	0.124662867987316	0.133688016266983	0.14481815220582	0.155912877744186	0.165897273738043	0.177276520476959	0.190068399481922	0.199476859848065	0.211667199033427	0.220755794269394	0.234664381051537	0.246217919377549	0.255816069268073	0.268014504240519	0.279311379220393	0.285721747997959	0.293478662808949	0.29855066660934	0.305078516295847	0.307120919924001	0.314589216575049	0.318677800916327	0.320838992293529	0.324302813906289	0.33064089095814	0.332901586012209	0.338356981845149	0.340664480501578	0.342633947026594	0.343296481789407	0.346310495321975	0.348711864979918	0.352412992523877	0.351632819772865	0.358278821069668	0.362255766716396	0.366590478778884	0.372983559406704	0.379658835582923	0.383750064911724	0.393630666671221	0.401724857426328	0.412098776340465	0.430259300271652	0.449504178686247	0.469837055984947	0.495978360050965	0.524548444293459	0.551798150959124	0.591411663031403	0.616959286372404	0.647550748942076	0.668603801176163	0.692139455328338	0.715610335417529	0.725940918940737	0.762444496972705	0.76946944937403	0.8704672466766	1.24165787845432	1.38986345866945	1.07800717225742	0.8355161118884	0.837390466939488
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201744764836796	0.022270953078626	0.0241182006617604	0.0264527888933369	0.02874810630376	0.0329469476430553	0.0383327051342015	0.0423010403308716	0.0484538154517097	0.0552266973243392	0.0625498589827808	0.068980896572195	0.0762080883292609	0.0838954005789024	0.090019579516542	0.100692475960558	0.10824004575991	0.117788218367467	0.127183627133942	0.13590870423583	0.146808298566269	0.159584422806142	0.168880249411217	0.178177029135613	0.191629075191067	0.199699735102085	0.208807571627366	0.221585941040137	0.234089688637059	0.247066367252816	0.254753695918613	0.26716622617781	0.274146643545877	0.282788360738027	0.291859747002047	0.296501557429015	0.304217327344121	0.303338570315338	0.308025065002174	0.311624843881107	0.315113407226038	0.320379677858518	0.324628376473884	0.329332029791923	0.331785616302013	0.334865300212019	0.337480295205408	0.336110817596442	0.339311038256166	0.344500233334705	0.345213612254084	0.348167966199402	0.355059452403431	0.356070255759021	0.363451843186735	0.366261188203929	0.371312011747377	0.377364395528489	0.389875049394321	0.399500603055933	0.414900546485412	0.428727138102125	0.448006278628306	0.468365113368132	0.493127530586916	0.511572366252564	0.553413769441925	0.582519759343518	0.609350641606771	0.643677098052573	0.667762008968084	0.69874033230029	0.716719465832666	0.732195691078552	0.748043324410346	0.790707321946923	0.983342354229996	1.38263811018043	1.28867903882532	0.929587347369582	0.817523432777005	0.864049062457174
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191912081865917	0.0211125501724756	0.0242251264032541	0.025426724842914	0.0271586128727904	0.0306421637943473	0.0350583139866523	0.0386556348924517	0.0437575576949982	0.0497669940184489	0.0572596741051765	0.0633692306839887	0.0701930412681457	0.0766956229590886	0.0853139169856914	0.0928961780405761	0.100767484336564	0.109583223967502	0.117901853251114	0.127799579287834	0.136873158128355	0.147467079775275	0.159125544951768	0.169773330499706	0.177202007731061	0.18906915272276	0.199928435914834	0.20964773009021	0.2193108997848	0.229441628409174	0.239435748569794	0.251838233836752	0.26147252019263	0.267969835109171	0.278260089229846	0.285263257912803	0.292992423873948	0.295255978707624	0.296764743301937	0.302351751945314	0.307031241577526	0.306215148356477	0.313787246405287	0.315496465819237	0.32170580720123	0.322839396333378	0.326731794822331	0.327377092929528	0.328822805974368	0.3317318432817	0.33439861531751	0.336514854534208	0.340895425833985	0.344912610252708	0.350902164432749	0.353372805187264	0.364105083930733	0.362217584341122	0.372326307566066	0.38020049526417	0.393889604833527	0.406140289764699	0.421401630905262	0.439668467202233	0.455240129180682	0.484622925243143	0.51317657012724	0.544334705658005	0.5791981597296	0.611435011596742	0.624809407057934	0.649855375643147	0.676937510632559	0.695791979416518	0.71938172297164	0.71539692119204	0.822230033249133	1.08284148619942	1.34892490190337	1.0806654441954	0.802661144745894	0.78963953589421	0.785015191654889
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180469049420785	0.0209204561550857	0.0231056978061534	0.025234938611559	0.0270513947510792	0.0291142914820823	0.0339575787951867	0.0377026515344437	0.0428419573026098	0.0476190788318879	0.0539319224641626	0.0601552555060946	0.0673775390716179	0.0745587136509608	0.0807881349456408	0.0901051220583025	0.0955608563344862	0.103590268335812	0.111317854757261	0.12136015368811	0.129569986764351	0.140205710074009	0.151083682114046	0.158727491198259	0.170438501253257	0.181182985694378	0.188701167613204	0.200666211899837	0.210301312451438	0.219092819972505	0.228264857656665	0.241873857825101	0.249429929734665	0.258899824901236	0.267739783051617	0.274171818348496	0.283165512450313	0.286328735012756	0.291278668013191	0.292416780908339	0.294452772013794	0.298352155947731	0.304105190335256	0.30805299112361	0.310269618294902	0.313205578575327	0.314789466466306	0.319803921119297	0.321489362662471	0.32323303749096	0.322438965310701	0.327160566119983	0.327877296850985	0.335160759140587	0.341441538931859	0.345107297816189	0.347967859640611	0.354096138146923	0.359561740393975	0.370342124663046	0.377276241610918	0.385593417531651	0.402201114483249	0.418121328853345	0.4330532678634	0.449513125116497	0.483313208629789	0.506132726827847	0.5381176560783	0.575536452032185	0.590489618058849	0.619291850521656	0.647503244087667	0.668543104857904	0.678803821295211	0.706111475938189	0.730848817109349	0.894333162491997	1.22747988160613	1.26571847960698	0.924299326294706	0.809596713090339	0.774211510525493	0.830841464705799
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184964295391721	0.0221555581298767	0.0230470233740918	0.0260431246823293	0.02769140195465	0.0316610648081094	0.0353090073545805	0.0391712369154817	0.0452625360276493	0.0494819797148355	0.0553986704394598	0.0619947900929181	0.0686603443922329	0.0759657047065291	0.0841617180658452	0.0896251525823608	0.0977458321789241	0.105961900089796	0.113761859651772	0.123964911197441	0.130657523026764	0.140475680712413	0.150274064848234	0.160507118278897	0.170652881152125	0.179825639042947	0.190657159038164	0.199574084239945	0.207602787055493	0.216823839267899	0.228620578260969	0.237470009458673	0.24667668138658	0.253747528260657	0.261388505386759	0.269724994150639	0.276167586572876	0.279404649397091	0.285187185368557	0.289158776970817	0.290340422152434	0.292895418079099	0.294450228365923	0.300921494782396	0.302479275321014	0.30575148488539	0.308930898929694	0.311307511870835	0.312973082161511	0.316492664734389	0.317165261675198	0.319559192763297	0.324887301447487	0.3281091761814	0.331940464588785	0.336185254061054	0.340562242117516	0.346495849609844	0.353106904760108	0.363589946718995	0.367324155649307	0.380392781378525	0.396928546980384	0.41300761766754	0.425455726433956	0.453724929304188	0.474382197650054	0.498030349391387	0.536499585837248	0.559956099198214	0.592212872480649	0.611694903477925	0.633865487969964	0.658795744628798	0.672182181605307	0.689711908798251	0.742618254919184	0.993331820342951	1.25623339287577	1.10372475014905	0.791103209949205	0.748820516764951	0.772665408725894	0.756418332696593
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173333799861994	0.0210562332708837	0.0225673901578583	0.0254356109052407	0.02756757164141	0.0303142970929352	0.0333015029110435	0.0373689215767964	0.0419404761186683	0.0458805443621253	0.0512908313679636	0.0570862842031756	0.0645802335760569	0.0711471797471239	0.0780999062916716	0.0853816834982955	0.0920793288769334	0.100601308383875	0.107103218286017	0.115229472980135	0.122791318397962	0.131463337823149	0.14101088892049	0.149523673976124	0.15916130414106	0.168670923178488	0.179576869975656	0.18875754937135	0.197025659491168	0.206366061003554	0.214297972154318	0.22342115607697	0.234850446912671	0.240856989587191	0.248868472038467	0.256443253548408	0.264380571724021	0.268912370667248	0.276324789064071	0.278368763924603	0.282445861652	0.283361013651257	0.286584109349894	0.288487092729283	0.291872530434966	0.295702307554916	0.298911231478265	0.300702239771181	0.302691242386917	0.304143868066471	0.304510076957546	0.306114205711835	0.313446255752557	0.314952933728058	0.32065902264088	0.32221627579826	0.328488809875986	0.33438779688288	0.337493423866976	0.345773592693729	0.354320244649992	0.365090947956154	0.3758119896131	0.388908845605156	0.396824226888965	0.426803020177413	0.443057270124132	0.461786655349695	0.491704321984135	0.51953428940182	0.551483935895163	0.575172500666806	0.598226048492461	0.62708176378785	0.641938130211953	0.663664319347185	0.68280154833941	0.794672114079206	1.11425298863077	1.18285913896197	0.940091098414924	0.780607157627131	0.756149919992971	0.783810756867196	0.765121308832659
