459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113807797113516	0.00746733460140288	0.00726424730797173	0.00728104236037754	0.00717300930324044	0.00804573705432225	0.00879372573953381	0.0101473079679714	0.010820757086242	0.0127547010549887	0.0140380827976903	0.015744252702635	0.0175909549020416	0.0191222587145776	0.0214842684308457	0.0243549154887063	0.0252669718539482	0.0286417354973647	0.0321597432538297	0.0348345898148353	0.0374134749337548	0.0407748186784129	0.0440597147933933	0.0468671928352654	0.049514851442832	0.0520492984736435	0.0555001957710909	0.0567655135834284	0.0594794170447504	0.0612515076373442	0.0634526348817586	0.0660536629441504	0.0678299941960317	0.0696828670281739	0.0714652334094549	0.0729634428189255	0.0752001325779031	0.0773708974671841	0.0763844583427174	0.0788814447016667	0.0797654862263651	0.0807130227804146	0.0814535333573845	0.0819596822101759	0.083563452952562	0.0846122397233318	0.0857160423938475	0.0865964140157038	0.0850365323569473	0.0877776888348946	0.0884917654210671	0.0896468243652493	0.0919349885682242	0.0925638889777252	0.0955166739752506	0.0992737373909419	0.104919681493898	0.11116098779509	0.119185832796658	0.130354220872314	0.13941511141071	0.145370995623643	0.155964079434981	0.163383003706891	0.166722971551736	0.174617573005442	0.182070987535989	0.185121256585161	0.189663425367943	0.188611196687409	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663413858819259	0.00666462284228677	0.00676979965244099	0.00717003256075978	0.00782176716764854	0.00864623109821557	0.00962003960158468	0.00987193201744503	0.0116770323392965	0.0131968824365872	0.0151707794877233	0.0163346774925762	0.0185621907663593	0.0199060508470995	0.0224625815978209	0.0246516894688666	0.0273552581235452	0.0294013841430358	0.0323424824719525	0.0348935181619368	0.0375503392259052	0.0412818867500028	0.044541311848896	0.0467541372441304	0.0494350780260442	0.0524375855207305	0.0545409334423741	0.0570920530655617	0.0589536906510543	0.0614495763770128	0.0632638187237581	0.0647116152073356	0.0665039869409071	0.0692417134439042	0.0710221228671458	0.0721530079094039	0.0743582429413613	0.0744038427300086	0.0746160587419484	0.0768623763932515	0.0770656366279134	0.0796673808163702	0.0790955341155627	0.0805671883142105	0.0819208505705489	0.0845403929458756	0.0846231623254918	0.0842985437695112	0.0850900272664643	0.084284475737773	0.0846611044022266	0.0883329617981291	0.0897696540999817	0.0913965444299886	0.0937882844429081	0.0997433851286821	0.104106501285206	0.110555530848347	0.118921648201669	0.126888259734361	0.140607488537109	0.144996015613919	0.15446298924707	0.156333343118301	0.160928873251472	0.167952002340676	0.17261097851185	0.180793613046153	0.190334073948951	0.187835805120885	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646691814518725	0.00668052053694412	0.00721818360111184	0.00744357386085863	0.00699901229848143	0.00818052783133461	0.00860552631806588	0.00956096191921799	0.0107890628119151	0.0118597958352477	0.0138981317055984	0.0157629751624075	0.0168726515658904	0.0189232557645029	0.0204295262488836	0.0242027308512692	0.0266297724330779	0.0287696563618719	0.0302763416886229	0.0331385181676017	0.0361356967432557	0.038492226051524	0.0415645030154215	0.0446459319286798	0.046868063997378	0.0502843638786803	0.0509977396491041	0.0551996020690984	0.0562466137729904	0.0594257316499134	0.0614158950648409	0.0628187467178717	0.0645667500994741	0.0654338668556959	0.0685265183103101	0.0698217501275873	0.0709693177170695	0.0722639885823504	0.0750662667298837	0.0747795771548766	0.0759469054808227	0.076234814866474	0.0774342881627729	0.0771372950873996	0.0795891369818655	0.0803715820244017	0.0807476859800777	0.0822450365975887	0.0829328806438533	0.0832871556449735	0.0833868473190175	0.0853811915712986	0.0866508619334321	0.0893196750029196	0.0919405748342746	0.0967294635546052	0.0977379333981103	0.104740498202263	0.113497835028156	0.11769728590709	0.130580730816995	0.138320448051588	0.146715691831922	0.153000126334049	0.158731875615375	0.166924240222255	0.169509555320811	0.175919358714328	0.184400387668558	0.181597964976863	0.197004932228417	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599370954322305	0.00544819641609089	0.00583528954321953	0.00622867134598203	0.00648559564324133	0.00678952482794507	0.00747364552313881	0.00873944074150132	0.00989506865809926	0.0112494789586354	0.0114473871217653	0.013758486883545	0.0159470338603224	0.0171133153018063	0.01897876336263	0.0203233555532417	0.0232138256755641	0.025654275698611	0.0280850094648341	0.0305870185882097	0.0331430481955128	0.0345356745048225	0.037699054789552	0.0419623926162007	0.0435298355694642	0.0454953526012835	0.0487545959438448	0.0521435070415751	0.0527770110304849	0.0555169937114232	0.0575280272266157	0.059659897024498	0.0615269047724743	0.0626361516906672	0.0647945793763214	0.0657472118734088	0.0677377058682171	0.0700778632456896	0.0705229242750313	0.0721046405265143	0.0721910623085018	0.073500620160394	0.0731749204225769	0.0742709320144933	0.0752041534302811	0.0774093116871375	0.0784008568104906	0.0798327393031908	0.0795966681013004	0.0810891640982386	0.0807315803286861	0.0817726389108299	0.0820790545162832	0.0836762288038796	0.0862988473721929	0.0894856119050119	0.089576681301913	0.0955366641233397	0.101115202383431	0.107818982078532	0.117014595128672	0.125696360848536	0.132167906747333	0.139801596826294	0.144359314572668	0.153044453428738	0.156975470188396	0.160792360706689	0.164169172925493	0.171129109608244	0.173464815218708	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696053545130387	0.00470482436425037	0.00553510258005685	0.00552815993824568	0.0060246704531638	0.00663402079151372	0.00749583013327024	0.00798594392988659	0.00868197516523072	0.0102858730034639	0.0114316665810645	0.0128873999717166	0.0143563863946839	0.0159347768611608	0.0173433201378533	0.0192730859001096	0.0215131034806378	0.0227149242216328	0.0255168458704471	0.0285813830334108	0.0300719855100046	0.0324499238941314	0.0355835019604377	0.0376802456668059	0.0411221065440877	0.0440065260665374	0.0461185533226065	0.0481437489052846	0.0509631640779324	0.0531322185023707	0.0551594739155106	0.0571010766676415	0.0585798557559046	0.0603290693515697	0.0621797785318004	0.0636331756360409	0.0650110214339912	0.0669944704146406	0.0681802324533385	0.0697413955280304	0.069641995827418	0.0703272909161213	0.0720965770391549	0.0720121688529771	0.0724176505453477	0.0731292868100703	0.0754068842226393	0.0759142489576297	0.0763286592946208	0.0769844461535855	0.0778260694126391	0.0787260975850657	0.0800092082898536	0.0801477879621779	0.0846002043501224	0.0841181286612988	0.0862330439114533	0.0902534710110686	0.0937493454157637	0.0984883896989614	0.104402675950064	0.112962689268319	0.123292501421632	0.128481351929799	0.136826557649933	0.148239250145399	0.146577569896697	0.155018545717691	0.157920173679775	0.165082542322782	0.163778002249084	0.169320348734542	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548182251708309	0.00534920158228692	0.00561398231177358	0.00610572242149795	0.00585976412869995	0.00712220576714964	0.00794855809653286	0.00902857601092463	0.0097605171328703	0.0111255934935088	0.0124789254469601	0.0135990561391485	0.0156108383297517	0.017139474095731	0.0181821206020806	0.0204583987556783	0.0220248240328784	0.0241777510679035	0.0268218239442478	0.0285978616440306	0.03080884958233	0.0337448914915937	0.0351684480189007	0.0384944236880706	0.0410830478771881	0.0441404620396508	0.046898390973774	0.0483893395949897	0.0514835692051384	0.0524098780844293	0.0557830822133402	0.0565139318559937	0.0583138350901345	0.059392010147141	0.0612868157523813	0.0626783488632698	0.0640449970914169	0.0658728355329971	0.0672383672298951	0.0679812039072832	0.0698044435012027	0.0702689947473417	0.0708567665972367	0.071143143306771	0.072318997705607	0.0741323522994195	0.0735334577198187	0.0741242130782189	0.0752375627305175	0.0762512134710658	0.0778161056953416	0.0782217772695745	0.0779091836183495	0.0793201338021241	0.0834615304676716	0.0851637737105767	0.0858566359001036	0.0893804135597298	0.0934582268827613	0.100467197976873	0.105848829039141	0.116254906141375	0.123263915679419	0.132176927616242	0.138552965786179	0.144307024197286	0.149060010689248	0.153162002487057	0.160962487139134	0.167745889950916	0.163914546546944	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542149705171187	0.00554114538578062	0.0050253977027556	0.00539748232659083	0.00539759005955263	0.0066577066810463	0.00743914651678773	0.00834409049187749	0.00928427529739779	0.010073140271961	0.0114989193602001	0.0129982885734845	0.0139876594185183	0.0154059823684442	0.0168369924010115	0.0186364442110272	0.0205841655549456	0.0221372897821205	0.0248030232270774	0.0262298956702149	0.0287248251054887	0.0313974709138364	0.0335757063083754	0.0365757906942177	0.0386643566133771	0.0415484817568003	0.0444537288715123	0.0456724244706044	0.0480845608153714	0.0508986708750241	0.0523713862617719	0.054925272774916	0.0561419317855455	0.0572629636679481	0.0591261944759463	0.0601560755439913	0.0613297195871231	0.0629372238068777	0.06387370740792	0.0652348794518754	0.0666852052931035	0.0676243125166515	0.0690459522787745	0.0690476220716423	0.0704712819886279	0.0705529038938014	0.0710331073923057	0.0720066634239274	0.0738722714356572	0.0735830722041237	0.0744959404142172	0.0765057587214075	0.0765926664651163	0.0788517382313858	0.0783569088302523	0.079595813644836	0.0816318562559381	0.0841892113516435	0.0877466221102809	0.0917812598374805	0.096269218529696	0.104688051520699	0.11336228692618	0.123306140151261	0.128925837780564	0.135511511842748	0.14070854112513	0.149991431188681	0.151155231058345	0.157933504734344	0.164474539179407	0.164027429933179	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557846044264605	0.00530856370588837	0.00523803090617878	0.00558368732466684	0.00581277750301209	0.00678507021306472	0.00745744409111339	0.00793765972135747	0.00843830370304323	0.00991610790901503	0.0110697038337483	0.0128439057479431	0.0135876437579811	0.0147950515637349	0.016639610758554	0.0179296282314927	0.0195648189626247	0.0215084301986867	0.0237175772077524	0.0254569885775276	0.0277838276693141	0.029724133061186	0.0321830322060639	0.034534731342465	0.0365781445602538	0.039726856282189	0.0423014019533047	0.0444375685780692	0.0460949483208879	0.0479674633305256	0.050142335335242	0.0525599348752281	0.0540942314572518	0.0554961293076047	0.0569894272225095	0.0583218583384213	0.0599091949145952	0.061223334154672	0.06273984199192	0.062408221509526	0.064286229568145	0.0655793316778047	0.0657011446647096	0.0667710956133028	0.0674152787009448	0.0680625522315226	0.0690979100239688	0.0695564163600267	0.0695797600798273	0.0726031526454655	0.0713389743004022	0.0730074768091626	0.073292057234151	0.0756119962707139	0.0752551535275852	0.0772791970524286	0.0795648694940161	0.0808719494269739	0.0847879768482771	0.0888774231600592	0.0922820242272444	0.0967127471957976	0.104855326690562	0.112779371598918	0.122101191735079	0.127690403161439	0.134506063675913	0.140779496987681	0.145096103390964	0.15095809875805	0.160652178760411	0.162546395462044	0.163649492502245	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514470280678698	0.00505322771220262	0.00481494958011804	0.00472210827105805	0.00542102190541928	0.00555765298355019	0.00676623855428841	0.00679748518580707	0.00826585948507394	0.00922401354818869	0.0101620157178302	0.0109210023478168	0.0130519187841509	0.0133626846457599	0.0147908158023831	0.016728671183452	0.0178297636966004	0.0198107908814755	0.0215123833188292	0.0232824942760565	0.025344542651795	0.0281638957514777	0.0300794157855699	0.0320424772589486	0.0335067890026963	0.0365033245284016	0.0386402484572855	0.0416738336059486	0.043625259484543	0.0455504821790051	0.0471921542620716	0.0495990510922444	0.0510559101051229	0.0531211654660785	0.0552114933765092	0.0557507692601277	0.0569676338422897	0.0581037897429858	0.0587728095975905	0.0606030459994307	0.0618200496692123	0.0629153623655972	0.0641881946631147	0.0644439994961116	0.0654858854146406	0.0651504684656695	0.0658736691038702	0.068125936984281	0.0673279212842579	0.0695215422284922	0.0692986219815456	0.0708768211986621	0.0712631808845857	0.0715626447116406	0.0736402263916195	0.0752527218066089	0.075869125788351	0.0782543778125318	0.0795536658268993	0.0832161495654266	0.0848703191480566	0.0892278866026586	0.0953599951721047	0.101905362823396	0.11197247136365	0.116977974519457	0.124381763047816	0.132990450673768	0.134960415183728	0.141861771081345	0.14573617889634	0.149292238974107	0.153475131805273	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489074285239667	0.0046413011180799	0.00446501363465153	0.00471739767491345	0.00526789146099205	0.00570813540194284	0.00646819709804827	0.00719042774408866	0.00839866037008711	0.00931492977359777	0.0100289169228494	0.0110359888003488	0.0124458623105715	0.0141900363121226	0.0151664555189109	0.0164144856586555	0.0181731269927279	0.0199110458847291	0.0215875291507105	0.0242246562060328	0.0246785282650832	0.0271896303869908	0.0288500803792784	0.0318508164623168	0.0342200416581108	0.03534843851918	0.0377229875256559	0.041037584352524	0.0425742495221961	0.0449659894665685	0.0466164107289056	0.0484736111655561	0.0501243455765801	0.0524085828198391	0.0533781920153502	0.0547936900416456	0.0559157991513226	0.056976208226699	0.0585104364004046	0.0591120784775711	0.060617575275068	0.0624441077412429	0.0625085262727092	0.0620439789326488	0.0634588018716603	0.0642311527986684	0.0642360600495636	0.0658537651270589	0.0661689136948397	0.0667538187847792	0.0682411427648245	0.0686709774013272	0.0698985504289543	0.069608525004349	0.0698210925903572	0.0718206615493596	0.0722000235887868	0.0768328614252052	0.078811689307162	0.0812207165557165	0.0840527635694326	0.0877891425113689	0.0925488334313812	0.0991759795404555	0.107768756301096	0.115666681044405	0.122826528553394	0.130080608738047	0.133833775315822	0.140320932737625	0.145044564304685	0.144643560929622	0.152994910821869	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471341707275696	0.00459246147501182	0.00480317183437627	0.00519757493073182	0.00536233341624425	0.00540997967142214	0.00628473404190886	0.00703312343980262	0.00825945711385021	0.00921213975610192	0.0103557849866371	0.011287820441882	0.0120192501009161	0.0135365335505198	0.014640353930794	0.0164043690846438	0.0174392472696344	0.0190854753996475	0.019886886952796	0.0224360476014692	0.0235608480753952	0.0260857204035876	0.0284623680262944	0.0306469603759013	0.0314727487725292	0.0341054941951493	0.0363585857395225	0.0383953466856164	0.0409648127961996	0.0435253856303201	0.0448122814303713	0.0471437574040379	0.0488480152068924	0.0496291457848755	0.0514164801335919	0.0523389663523513	0.054870522414717	0.0555480246934789	0.0564956215866322	0.0577489466706625	0.0581573805167812	0.0592526528543613	0.0610096901835622	0.0615631475745294	0.0624907650937799	0.0628899042311923	0.0629111623522998	0.0638058621025622	0.0647617091355926	0.065108782295345	0.066948546814329	0.0663784218976692	0.0664091495141987	0.0680254715211482	0.0686377217306871	0.0698024266674257	0.071887955392972	0.0717116636357102	0.0750670871667169	0.0782356217838932	0.0807118121850781	0.0834427352926769	0.0867802786141481	0.092745595308598	0.10121775116808	0.108487964524932	0.116372968971812	0.124017666944082	0.128294200857995	0.132091978366796	0.141959862354654	0.143816335809746	0.146628643115969	0	0	0	0	0	0	0	0.17542557368054
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057690497279021	0.00491085855154536	0.00468641547074535	0.00487223312730444	0.00484674817262536	0.00517976481828974	0.00604663247683747	0.00654683505100769	0.00700043318722867	0.00825104537533221	0.00932765798231114	0.0102144901421521	0.011360180779751	0.0118224645706471	0.0133357871870901	0.0144751084196204	0.0167025500022578	0.0169184426019581	0.018803787110668	0.0201059822074014	0.0226066470755504	0.0247260057014165	0.0264913693693558	0.0275457350024709	0.030257957161044	0.0322788635420522	0.0333858535891118	0.0363114075613151	0.0382284096461539	0.0413418635426032	0.042713857058059	0.0446354690989605	0.0459517925156391	0.048617106191571	0.0498611953726305	0.0510342929785093	0.0523603276288033	0.0530253991220872	0.0540039778936316	0.055454637851992	0.0555323092876674	0.0564490902169289	0.0585347414338234	0.0590442676280916	0.0597980886648841	0.0599307042664599	0.0621321439375447	0.0617488602063539	0.0629197292127203	0.0635149552230925	0.0634718019744787	0.0642609566185199	0.0648888573919388	0.0652177846115849	0.0672003733058811	0.0688532116186811	0.0689520404281339	0.0706012641225423	0.0721010389072159	0.0721807421691701	0.0764849381923067	0.0795190437540235	0.0842689776972196	0.0875087900210998	0.0913344829950576	0.100668363947729	0.106703212142939	0.111543686498216	0.122329987154073	0.126853074422792	0.13364271379187	0.136845943587644	0.143541113912321	0.141713516829235	0	0	0	0	0	0	0	0.176452309577104
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707121085803074	0.00531662369431744	0.00453465099112317	0.00460473276851498	0.00477559205443517	0.00514410350544758	0.00562321017523215	0.00611018346364993	0.00675646725446379	0.00770536176857818	0.00889077773246193	0.00934836105877837	0.0104448349400776	0.0127426415745317	0.0123937368574243	0.0140996812797085	0.0153389469532146	0.0167553252440492	0.0175019525090497	0.0191669708812487	0.0208484597692047	0.0218120018902183	0.0240211775027742	0.0265583621015477	0.0283622697447776	0.0304318458760754	0.0320887797011903	0.0336341308233802	0.0362363834558517	0.0380226324775268	0.040701447254169	0.0420333769004392	0.0435401763713352	0.0451136409479635	0.0476118349973363	0.0492877757846497	0.0496554967012025	0.0512477807602889	0.0521556306833347	0.0532192894105676	0.0543374910785443	0.054775448497666	0.0563145493680401	0.0571598238628157	0.0576851630962392	0.0577698786669181	0.0584191790755576	0.0604932779425761	0.0607724680151864	0.0603904268497562	0.0620050241098345	0.0619017116609721	0.062831241901372	0.0646328172773222	0.0647048667103014	0.0661037843120944	0.0670725120898255	0.0673424610924808	0.0696123374447449	0.0706427296067941	0.0733914803511353	0.0758519447278775	0.0774256906758615	0.0812784038375897	0.0859475633241523	0.0929479082881706	0.0959579301967154	0.102714213795491	0.110111867251839	0.117408925253783	0.125122011212053	0.127850204949268	0.139222307331356	0.139996814473011	0.14365113582024	0	0	0	0	0	0	0.178473061327131	0.176648111195206
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00874862847492722	0.00597177327400664	0.00513106120883271	0.00440254708335825	0.00440448237440705	0.0045381907916785	0.00518284779409182	0.00546963610263178	0.00628097926054882	0.00678908421508038	0.00776618729401195	0.00868435565192336	0.00963957586817138	0.0102591844396716	0.0116671455079588	0.0127916430687239	0.013600676431455	0.0149489682535539	0.0166756027881795	0.0178567373375811	0.0190338903206456	0.0213815756371089	0.0227488706932277	0.0245033929031622	0.0260381729752334	0.0282443236614125	0.0294500786016711	0.0312917315803226	0.0331129773398908	0.0354166842273086	0.0371869257465132	0.0393911887465726	0.0409479995599804	0.0435094479448581	0.0449849188575883	0.047578412885092	0.047558873450313	0.0488337654387991	0.0499062375606792	0.0509433050493525	0.0525497442501047	0.0524045215369422	0.0533241502592329	0.0545592833072513	0.0559467088925696	0.0564149897821742	0.0572524682192066	0.0572196454943824	0.0573781262338833	0.0586791382562823	0.0591489156646664	0.0584379258544317	0.0600161153773998	0.0608105228952068	0.0618059837521718	0.0624359411573315	0.063828469072548	0.0652722587759448	0.0665120581548561	0.067214107958199	0.0685247793126664	0.0703670316318368	0.0737907510388829	0.0778042835443514	0.0785740274384159	0.0831783429541657	0.0875942272690984	0.0951187353125438	0.0988113401330839	0.109248726122556	0.113205640015531	0.120667095808798	0.12657546326851	0.13382421227721	0.133054625926326	0	0	0	0	0	0	0	0.149956819436299	0.153602355450876
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074741690322795	0.00593509799438678	0.00480374560396482	0.00453750864884457	0.00425600020801757	0.00519045573097856	0.00551092935690352	0.00607651281559305	0.0061562358853233	0.00740481869230586	0.00849087594222558	0.00956590058583204	0.0105072534113458	0.0107787986304353	0.0124475932837018	0.0133249809603193	0.0145436543280336	0.0155910949864805	0.0165641893857023	0.0177673131550186	0.0202115968309525	0.0211301653200196	0.0224676720787409	0.025029583820431	0.0265096648531561	0.0281052427887743	0.0304492306395951	0.0315124587849003	0.0341568396346852	0.0359439854547303	0.0377724547119787	0.0392017861017725	0.040937667941599	0.0422623024279054	0.0444363169433222	0.0460879393875147	0.0472730620518993	0.0490388627520111	0.0495479804928251	0.0510379516498634	0.050861336850864	0.0516102460773238	0.0533415447128696	0.0538551603083334	0.0542734633573139	0.0560720214298309	0.0559923252707075	0.0570736448178004	0.057486029563311	0.0579831731302337	0.0580323479267414	0.0584175745385041	0.0585815503012317	0.0610021633747339	0.0611866181966256	0.0626641493281351	0.0623640511521399	0.0642198274941857	0.0656572958422886	0.0667647702292565	0.0680590088820844	0.0701633251934454	0.0727653968353552	0.0764887893281577	0.0797697261943944	0.0834395419071145	0.0884648302489696	0.0949318982404307	0.101589543515979	0.106586296758563	0.114672597277416	0.118492713840068	0.127058063646818	0.133016774793976	0.135838937036862	0	0	0	0	0	0	0	0.154226546248461	0.135657057282158
