452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412572479524245	0.0034101338352133	0.00305993053287841	0.00186654288744171	0.00229334500427509	0.0014863689703267	6.62807110749007E-4	7.99922290637151E-4	7.99451961812789E-4	0.00126684891605062	4.54460789375616E-4	2.51868095656008E-4	0.00132578818589979	8.99514832220519E-4	0.00121017779256712	3.66908332503279E-4	0.00107245109768701	-9.98176411555127E-4	1.75952879242074E-4	4.46425600330046E-4	9.70876119279519E-4	9.19784600450994E-5	9.51701408083204E-4	9.20955000240152E-4	-7.78562929310717E-4	-4.43185898163169E-5	1.54109067529957E-4	-2.21185470084131E-5	8.83371309991153E-5	-2.42387825352217E-4	-4.41879784497173E-5	-3.57615590983814E-4	-4.07579858549531E-4	-6.97145902307648E-5	-3.25428335030552E-4	1.92225892848775E-4	8.3607123806547E-4	0.00132993735918384	-1.11664209543661E-7	0.00169539600858226	0.00127265343468293	0.0012921361593445	0.00105436825919601	7.72402171629316E-4	0.00241179144847913	0.00230923312928517	0.00158273913693183	0.00453087840711337	0.0016598134910314	0.00349353051340051	0.00285759811445985	0.00333764394521277	0.00207529882458398	0.00343156058249404	0.00226600997393202	0.00377590399981685	0.00217517863887234	0.00333448876219355	3.25478010583048E-4	0.00198631384215266	0.00404634006685232	0.001787317977864	6.88348051688644E-4	2.07779658794276E-4	0.00191962550195682	0.00788031915922872	0.0165018265655815	0.0338528946910991	0.0172726548618122	0.0418309426684933	0.105387359005697
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00552986722475191	0.00318917969576804	0.00213848328042983	0.0021359941222232	3.79419686796671E-4	0.00109883365097022	0.00132049268253914	4.39038760618413E-4	0.00102640876848999	8.14752496429212E-4	0.00110102007472307	4.03536215604402E-4	3.76245691709929E-4	-5.45118579912039E-5	6.59960728187395E-4	2.68611626425511E-4	0.00124282195130924	2.65894745182846E-4	0.00155491952279857	2.20140295523501E-4	-5.17071090089638E-4	-2.98983658519513E-4	4.0953299284881E-4	6.2977513751583E-4	5.57682901593645E-4	-6.62588449111492E-4	-1.97922448007102E-4	2.8435394214389E-4	-7.63280541965132E-4	-1.51769277874686E-4	-8.76991941855429E-5	-8.79393147999291E-4	-3.77339657917316E-4	-6.51797595831454E-4	-2.74101696950817E-4	-1.37760923134755E-4	-3.78344852832742E-4	9.7566145742291E-5	-2.52832402478236E-5	5.56000808197521E-4	-4.4017199222218E-4	0.00100508439283926	9.24705311868453E-4	0.0013857988586293	0.00140514914923354	0.00159667737658206	0.00204973481174471	0.00138934483341562	0.00225005585212555	0.00271959919278872	0.00241552990853565	0.00193849598106373	7.25129174473367E-4	0.00154578786664163	0.00128608945818437	-1.40926772950043E-4	0.0019602780961187	9.91827666234424E-4	2.95346779653447E-4	9.57068849805235E-4	0.00139469523921879	1.39576630277769E-4	-0.00190671776830394	-3.41139553527664E-4	-9.90977084337931E-4	-0.00139651450467766	0.00197111465292002	0.0107208255526302	0.0272200904019246	0.0103107509371661	0.028343362193766	0.165181705049434
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503611345861832	0.00345479224293444	0.00196257324692454	9.52999179422675E-4	9.86781035047157E-4	6.71271267055833E-4	1.19424342782451E-4	4.83143582750891E-4	-1.81070694267718E-4	2.12840499943056E-4	2.03157775904647E-5	-8.46945132953263E-4	-2.64003792376524E-4	-1.27358172902008E-4	-5.53901030999869E-5	-7.26794021751209E-4	6.42000245740531E-5	-3.05258172948717E-5	3.41734714693365E-4	1.46624150573543E-4	-0.00146286602307991	-5.61141844445755E-4	-7.32064605400175E-4	-6.55927505485981E-4	-2.47593513643887E-4	4.8863051987585E-4	-6.81991822358121E-4	-0.00111645822650267	-0.00154746230779965	-0.00119416715464451	-0.00162588892723216	-8.70460503496921E-4	-8.97499389244801E-4	-3.09451960268146E-4	-0.00111854082186628	-8.17222320147423E-4	-2.29842405227281E-4	-6.36761789777148E-4	-0.00107004821794809	-4.04517759566747E-4	-2.11013820660772E-4	3.30280742823557E-4	-2.95325858732046E-5	-6.24985455957322E-4	6.43944858499384E-4	5.09313872536766E-4	0.00102667080497599	0.0013486946934527	9.82904746445128E-4	0.00162239519393591	7.79707983434404E-4	5.69249657618196E-4	0.0020246237529537	9.28228197173629E-4	1.14277135652153E-4	-7.0403551273479E-4	2.9113080511184E-4	-0.0038027898256416	9.29557143887475E-5	-0.00377429734485423	-0.00198817764193781	-6.87566901697369E-4	-0.00719229939293429	-0.00879747854668843	-0.00408075178525536	-0.0095318768213239	-0.00562520707602219	2.94402987588164E-4	0.00469757819990745	-0.00196643167843644	-0.00337377912114263	0.0468233612811001	0.324988223705753
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742557367108855	0.00408455248308559	0.00258579070325419	0.0013643923088072	0.0015274229079864	8.75301888005236E-4	8.79130481604237E-4	3.17668600805547E-4	2.31131895851074E-4	5.08564336004165E-4	4.43140104994551E-4	9.13478506570173E-4	1.79797700758263E-4	-3.10759961847382E-4	5.73323212213307E-4	1.72932941401784E-4	7.96514788035786E-4	-7.1232834108414E-4	0.00140722603081717	0.00103896002155169	2.45019601670736E-4	9.68102265025852E-5	8.84306375703381E-4	3.19267430808416E-4	0.0011068175271226	7.60527840054154E-4	2.21661791671994E-4	-1.09254939816504E-4	-3.93261556938799E-4	-7.17809550971482E-4	-1.95093468235797E-4	-6.91925227508121E-4	5.64203191655822E-4	3.93348885659078E-4	-5.07344035129277E-4	-5.13733856742128E-4	3.38762212092405E-4	-8.04975854371316E-4	2.36436922984739E-4	3.39627141227196E-4	8.32841468963487E-4	9.73506837904965E-4	5.76672832362497E-4	8.55863324302108E-4	5.63055472176855E-4	0.00171350339042181	0.00149112841780631	0.00158654222225426	0.00144948842781165	0.0018520163944749	9.25365030787868E-4	0.00241556571001124	0.00192013190681673	0.0021617958075231	0.00128652514112258	0.00233206672794069	-8.30301416100561E-4	0.0018738879741731	0.00218893438299675	5.3880863704192E-4	-9.21175558116538E-5	-8.32170214932601E-4	1.18658736401139E-4	-0.00178730185189596	-1.40109606804032E-4	0.00441230674929037	0.00357290367048801	0.00892840941471245	0.0133126624911242	0.0202434369658528	0.0274395025488859	0.0316351785256653	0.148992687634158	0.517615548064007
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476256984455787	0.00357622851926467	0.00299336668847822	0.00170322187383424	0.00111987730406843	0.00104222006082437	7.47779532407545E-4	6.30361118526977E-4	8.04070709976574E-4	5.76684159112057E-4	4.01548535801155E-4	0.00100957578043668	6.20872856876903E-4	4.44955601710669E-4	3.4384276737624E-4	-3.72825566330011E-5	-5.55932450947327E-4	9.04150133371983E-4	0.00129328321321789	4.65940235736116E-4	3.40788684179827E-4	8.5680018059258E-4	6.92631521271867E-4	-6.81373927699719E-5	1.7952309269262E-4	7.7667228679517E-4	2.19950258192273E-4	1.09467166551123E-4	-2.60165577713741E-4	3.4517936920632E-4	-8.60996964658352E-5	1.72449221268466E-4	-1.94170891389111E-4	-3.901101900039E-4	1.53429470847846E-4	3.09603196921014E-4	1.34171220712843E-4	-5.24504196809331E-4	1.87926282695323E-4	7.46396356140344E-4	8.7649708521866E-4	9.65975431197398E-4	8.712796340986E-4	0.00116096843803372	0.00102973533631953	0.00145740388315064	0.00166810937910526	0.00259114276384951	0.00328989143021543	0.00216195335923172	0.00275386631897345	0.00223451071602807	0.00229514753251844	0.00349839763076821	0.00347223335713867	0.00186269581074009	0.00297954816925643	3.61648299544623E-4	0.00321436333177988	0.0045207988584289	0.00230532428635324	0.00208428453165725	0.0033124262259023	0.00166413389212224	5.87839286887414E-4	0.0045469354593563	0.00453103898533726	0.0149120296432399	0.0220047470446836	0.0138431691435408	0.0244743610362921	0.0564980856198833	0.28442264502743	0.655783869426311
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352570738349205	0.00274155278378219	0.00207127905667696	0.00171953273385461	0.00151757273928097	0.00189800950536763	6.68326401743093E-4	3.30081820621732E-4	8.40949411269528E-4	6.65261047387474E-4	0.00118009215481903	3.22753234455867E-4	7.77349162583197E-4	7.91788431825154E-4	8.61892566018168E-4	4.61514353723817E-4	7.4188008369793E-4	7.29281912136219E-5	0.00161375323851158	1.04865009852109E-4	4.88440668213833E-4	7.73845357160314E-4	-3.53282149966843E-4	1.14185780725805E-4	6.06896396896207E-4	4.00626927785523E-4	8.37301633466004E-4	7.42426367207308E-4	1.95194835071218E-4	0.00109759824926691	6.85617477785171E-4	2.13352915484024E-4	8.32019873655716E-4	2.99190349376857E-4	2.36814685333742E-4	-2.16467571827097E-5	5.05384828724429E-4	6.68284770885978E-4	-1.3524647014906E-4	7.04087966260007E-5	8.36700136753673E-4	6.46443468447182E-4	4.14705076841191E-4	0.00172885654258583	8.71509853330852E-4	0.00128543027540285	0.00114553835411752	0.00209326385288536	0.0014002065347302	0.00115616595951996	0.00307578794664583	0.00258208535789822	0.00258143609296768	0.00326679733553037	0.00273175810217088	0.00334598857891457	0.00302598484731902	0.00201418033846429	0.00291011669573905	0.00343008830084937	0.00176130835511498	0.00257445790910123	6.24819568197702E-4	0.0011351766319846	0.00367643995008519	0.00389728038716468	0.00668771982589849	7.87451750360903E-4	0.00879824442983523	0.0158448669071865	0.0147172081754529	0.0266473144708737	0.113628082036944	0.432778978597401	0.686004446312631
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410176691281631	0.00291800334942207	0.00263759839603829	0.00135195670239566	0.00168673275305183	4.73742184084655E-4	7.36145768838812E-4	-6.39956712234791E-5	6.14433433870535E-4	-2.91276237125702E-4	7.93115856282814E-4	1.95786616826611E-4	-3.7518662052643E-4	-2.23902609904991E-4	3.0700849758976E-4	-6.33617110926624E-4	0.00121353441203181	-2.73082888115785E-4	0.00117130816768423	-3.97923471190158E-4	0.00119416606861387	-3.409041315709E-4	-6.48833529809901E-4	-3.27573959469662E-4	2.50293484271188E-4	-2.23476811643682E-4	4.42178130154903E-4	-4.82726519467758E-4	1.30143015611161E-4	-5.58338452168315E-4	-4.06172852338749E-4	-3.19342602740983E-4	-1.48487186599395E-4	-9.31193602270338E-4	6.35108604204628E-5	-2.56448903461676E-4	-4.10147371269083E-4	-3.05957171446496E-4	8.78468429092013E-5	-2.2476756631979E-4	1.62217707065896E-4	1.66128459977478E-4	-7.40018995990236E-5	5.66360377921235E-4	-4.55312115044203E-4	0.00128520737103982	4.92895025618882E-4	5.98840470362625E-4	3.10998572095488E-4	0.00100252566115737	0.00121577255870775	0.00213176277540309	0.00132030493843687	0.00124199381318972	5.98415786469252E-4	0.00206961295098545	5.53924775086945E-4	0.00267152564145164	0.00125030688358133	-6.31834894335743E-4	7.96331480121467E-4	2.8355926380346E-6	0.00236768201970206	0.00143997722592831	-5.58785530075886E-4	0.00126251226987512	-0.00214381564920126	-1.65824566657049E-4	0.00466361244482099	0.00254231697801346	0.0086890067856701	0.0130119761345883	0.0229768650972288	0.189092291332445	0.586208322226035	0.586416651090204
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650345046799943	0.0037839466187693	0.00254470805841349	0.00224552548455436	0.00182730361852201	0.00150625722058704	8.11878888529754E-4	7.30439614723989E-4	8.28507916142762E-4	7.31545586379313E-4	6.93825589029384E-4	0.00106810108874556	7.0908777282474E-5	1.87220922116975E-4	6.85323424804305E-4	5.00414180700339E-4	-5.72887370998611E-5	2.99601746106719E-4	7.010762528835E-4	2.77351866666416E-4	2.1436250078029E-4	0.00108669605531241	8.67643012445002E-4	3.81264786371925E-4	-2.32338783806199E-4	6.32816817975106E-4	3.5439843299219E-4	1.31723644761663E-4	5.86179592907491E-4	7.96209992128718E-4	4.30067667282204E-5	6.99892901896247E-4	7.17807942640585E-4	-3.57663327419228E-4	7.14818223794223E-4	5.26848633894029E-4	1.48540222234783E-4	8.57699759839162E-5	8.64431877601778E-5	3.51223051992014E-4	3.58476876413995E-4	5.72551609193923E-4	1.8843006686229E-4	5.88045447994311E-4	9.19637998503276E-4	0.00151733151266898	7.47960877435518E-4	8.34597649179704E-4	0.00157449315553385	0.00197074337919435	0.00215016472496828	5.68902966247476E-4	0.00158640195724162	0.00220789116357477	0.00166950457009482	0.0030074023227762	0.00319489143312431	0.00214833760186571	0.00215377964736496	0.00316339155789822	0.0030068840988198	0.00196678168607161	0.00121631034085767	0.00234923012137901	0.00275060404263007	7.84856525583145E-4	0.00349578563983547	0.00455191153026681	0.00329545183752623	0.00308571385679556	0.014592722603025	0.00781437373952674	0.0293034716471721	0.0606404269202834	0.347313988024292	0.685623712583389	0.432298466846279
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355328550772749	0.00225959042891058	0.00180453067193664	0.00115954801991371	9.67281297624428E-4	0.00108256622425748	2.33898064638235E-4	3.41784582101376E-4	2.11492861332653E-4	4.04492265229102E-4	4.60307062669018E-4	2.04873479488208E-4	3.85936436522752E-4	4.09239171854051E-4	1.40042260823296E-4	-1.68186601605433E-5	-0.00102704055730818	1.9810145715122E-4	-3.91893505361953E-4	2.33681287758473E-4	-1.22709294714758E-4	9.70425028989334E-5	4.75900140544403E-5	3.79482484204354E-4	-0.00113402897157515	4.94856302522536E-4	5.29091105482528E-4	2.61966644093962E-4	-4.54602043549957E-4	4.06870196610894E-4	1.27574341147046E-4	-4.22131573868144E-4	6.93271135821336E-4	-6.28537268591276E-5	5.64874549076324E-4	-1.05009531669583E-4	6.33649174862854E-5	-1.49160387626956E-4	5.38912587206893E-4	-2.40910303256774E-4	5.34911407803495E-4	-2.23730559101194E-5	7.26774086246669E-4	7.07071723199207E-4	3.05030819689133E-4	4.77312311504053E-4	0.00110352016430277	9.45617556772364E-4	9.16450526523728E-4	-9.15345199752731E-5	7.02489775313788E-4	0.00260315742573056	0.00112277849493958	0.00148953128991192	0.00181959501615811	9.6996414297761E-4	0.00231626119396524	0.00223727477111686	8.79346699319484E-4	9.87620617657308E-4	4.87679261797027E-4	0.00187811060890724	0.0026747052217224	1.88383056487812E-4	6.11020676876628E-4	-0.00166348532151318	0.00248688126678272	0.00453022560485963	0.00262350038288414	0.00498586648968553	0.00908100122891974	0.0136620075265683	0.0282093417277488	0.113029195860774	0.521449277522811	0.684592454345856	0.32443521754308
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037334568981551	0.00361902232982174	0.00264763273496258	0.00119379820003475	0.00143971689374489	0.00106015520123899	0.00116165877285742	5.50823979935046E-4	3.83414054059647E-4	6.3191566217342E-4	4.83609993883221E-4	6.11538821047799E-4	2.6000976448222E-4	0.00110037669992067	9.32889034928084E-5	3.39305864421117E-4	3.94339035414083E-4	6.70215781640496E-5	-4.36955687658261E-5	-1.87409157019843E-4	4.84090120733517E-4	4.31824996662024E-4	9.33083395049094E-4	7.88944660506027E-4	4.49052386612022E-4	9.69006044869968E-4	1.56786798521902E-4	5.71202648809622E-4	8.47896408203712E-4	4.28843636773237E-5	6.82810908497091E-4	1.69274224500016E-4	-1.05171751052096E-4	3.76883852583224E-4	3.12816313698994E-4	5.83608817930731E-4	2.71542451355022E-4	3.99632959556184E-4	2.12890727500437E-5	-8.6043876364555E-5	6.52365937565569E-5	7.32097515613462E-4	5.44950715861165E-4	3.27058225974335E-4	8.74565510691425E-4	5.06610907696711E-4	3.95966490039414E-4	-1.10261931811688E-4	0.00128495061507105	9.42633578211061E-4	0.001831580971947	0.00245038455306181	0.00219465305705181	0.00164262438346376	0.00155833093629449	0.00118242388800445	0.00151216201889127	0.00162898053270076	0.0017339197287071	4.92937555029635E-4	0.00227565527309685	0.00311945918134479	0.00179352687385377	7.74920220694422E-4	0.00102479437665497	0.00232101812185264	-2.18744965678148E-4	0.00358766074354483	0.00380714347799611	0.00588147299986449	0.00764084169508221	0.017174947657227	0.0101477960248764	0.0307105531441019	0.255852519166054	0.61896484825	0.576139495898809	0.170530097882669
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273736589478514	0.00255812252490669	0.00290678882692513	0.00164829297220187	8.42063474217887E-4	4.66731630167379E-4	1.91930774875851E-4	1.85818349752026E-4	1.68646713706637E-4	8.26919788859639E-4	5.44871488613949E-4	-3.4051974872132E-4	1.71142926166225E-4	8.31817216159733E-4	-2.25424782769925E-4	-1.0906343158831E-4	-1.38306382594361E-6	-4.14133340458518E-4	-4.37881724151808E-4	-0.00111970189749796	1.54793658302494E-5	-2.96174297015443E-4	2.14581347424978E-4	2.8608801716098E-4	-9.54364926951521E-5	-8.16090027950678E-8	-1.14375469261167E-4	-1.34310987433025E-4	-1.53153591465977E-4	6.92269353247059E-4	2.56807766648757E-4	2.3352154851153E-4	-6.09860810763151E-4	2.08965122642508E-5	-7.15204644431206E-8	1.86659825856569E-4	4.3562759030553E-4	-1.41565119062465E-7	-3.5566411846578E-4	-2.95777783652748E-4	-1.92599165029647E-4	-4.55804739516454E-4	7.06649832698655E-4	3.16456810917415E-4	3.02105100042607E-4	6.52610197075048E-4	-2.26898438152588E-4	9.19288470709018E-4	-2.79745401584861E-5	3.40599970343708E-4	2.34487924188702E-4	8.20572301441186E-4	3.48169477438665E-4	0.0014550498672414	0.00250369567450052	0.00103387128409563	0.0012940752152169	0.00171375553274201	0.00148539683451935	0.00295722005524592	-3.81131104807695E-4	0.00165218035697988	0.00124328562264821	-8.47463904654648E-4	-0.00179292201474542	-0.00194140234798298	-6.97905653736403E-4	-1.05558983875482E-4	2.52337730478315E-4	-9.76689320303751E-4	0.00130068832485269	0.0030451022223961	0.00743378457688739	0.00745298379435012	0.0690909860772965	0.420288222317776	0.694533444285968	0.436128040379237	0.047974155314905
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336070817986226	0.00286301559161217	0.00270488947980954	0.00246488304018085	0.00131890490562398	8.68466469746272E-4	0.00127725810450446	0.00116511673209354	5.55040787930062E-4	0.00104963890303958	4.85629185502662E-4	4.38363456048768E-4	3.99321900967779E-4	0.00107938085653676	7.36478978533472E-4	6.58050652665246E-4	6.43851361633204E-4	5.52491830779908E-4	8.46173078885075E-4	9.6847896056957E-4	5.61204737561348E-4	7.79496392751065E-4	3.86929473347894E-4	5.23711297690334E-4	6.6368852702195E-4	7.3438247401903E-4	8.66621909437327E-4	6.85844745068224E-4	7.99769162443228E-4	6.96613801998862E-4	0.00118493797424376	7.47244667294132E-4	2.53737539293877E-4	3.98460399213876E-4	8.75282557113903E-4	0.00159750684649498	7.85280312612676E-4	6.60828687310674E-4	4.55545081955566E-4	8.12882497358807E-4	2.73674832077986E-4	8.50109462205576E-5	6.04393386429013E-4	0.00147254858482037	8.32101196946168E-4	7.40803189625492E-4	4.81496028496585E-4	8.53439992584431E-4	0.00125538682613601	0.0013620982117017	0.00104683550523102	0.00160546057576029	0.00263155074687729	0.002049714778513	0.00210873956742135	7.96576984777663E-4	0.00301478599010604	0.00300735982899093	0.0031214225188749	0.00381242579589815	0.00436904896460296	0.00341836440721293	0.00262071433131751	0.00281662702470935	0.0027798192731634	0.00298158966594786	0.00442908314490366	0.00579984701934508	0.0053746718776182	0.00343354524233749	0.0057324037945713	0.00858026302358848	0.0151378535687406	0.0100867062893058	0.036488247245624	0.178102778054706	0.594293167465479	0.641142744209046	0.25229395557822	0.0308645542999027
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205700055084211	0.0019739389643054	0.00129364694275576	0.00166313375231386	0.00113225612176657	4.77636673256421E-4	3.47353124991659E-4	4.37697239068648E-4	4.71055458468963E-4	6.48345542477095E-4	1.47022806548967E-4	-6.22856669610786E-5	1.19419434000469E-4	-1.50889600350437E-4	1.09857066466014E-4	2.07567828475966E-4	2.78075431612785E-4	-6.35326372127665E-4	-5.73456017249739E-4	-9.25835579598558E-4	-3.39996093290239E-4	-1.97169921166046E-4	-7.27708964729292E-4	-7.14774754592582E-5	-3.53532856068394E-4	-9.44337000075411E-4	1.86645061368827E-4	-2.23960426361597E-5	-8.19428553626773E-4	-9.97797453738856E-4	-5.36464156324551E-4	-1.49141801001202E-4	-3.15961562002693E-4	-3.54745855590418E-4	-2.49160842587106E-4	-1.03409207834564E-4	-2.26524975188751E-4	-2.67178999705527E-4	-2.27034609820863E-4	3.3223832365887E-4	-4.40350714134909E-4	1.48377787959181E-4	-7.09976524830434E-4	1.5359570047137E-4	-1.7879810992628E-4	-2.76812340890795E-4	4.03876207528375E-8	4.99780979247403E-5	-4.68527994134846E-4	3.79840112400884E-4	-3.95082595137591E-4	-2.32618846124276E-4	0.00105498345452694	7.53937830718749E-4	4.26196673131422E-4	8.28262901410849E-4	0.00120891720827353	-1.55507399959558E-4	7.05108058641056E-4	0.00120614376914622	0.00161393668818559	0.00183792321733005	-0.00170003229671483	-4.77950504018868E-4	-0.00145782740948208	5.95604227732036E-4	-0.00211188410438593	0.0024927669532468	-0.00294856854139232	-1.17027512736743E-4	0.00431967153914229	0.00419366948367644	0.00377492304611486	0.00960562214091343	0.028759176801219	0.284197026490453	0.659767881454357	0.458841751686704	0.083679817711605	0.0109904069278699
