500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109628696368388	0.00976064436749631	0.00795489441144783	0.00659931557867293	0.0066860011857882	0.00645589153429862	0.00674973571422042	0.00614766798910471	0.005782695567714	0.006015686959055	0.00637641227129911	0.00672650614139532	0.00744797948438	0.00785402003329602	0.00858934863333181	0.00868951933445724	0.00953950870874815	0.00960569507548473	0.00995780117505396	0.00962548840174454	0.0105326214751297	0.011242787668984	0.0121401974840746	0.0133165107570779	0.0135786568999765	0.0139939316176925	0.0146983551242977	0.0152099080015114	0.016748957051053	0.018465988603216	0.0194677690897524	0.0208634536154976	0.0215654010703559	0.023874344170365	0.0250601541915697	0.0269014829783537	0.0281603252622044	0.0303354323996818	0.0334455580256825	0.0353469925670844	0.0381124370257564	0.0419772495965449	0.0444151012952626	0.0497524109362964	0.0545877112972744	0.057408000847919	0.0636540644730728	0.0672858546153948	0.0693068728373786	0.0745322058487222	0.0778501391394545	0.0798664929675831	0.0820996674124466	0.084273663584489	0.0849559991224405	0.0869422098252413	0.0859058256340446	0.0876354800235587	0.0873687501529729	0.0877305394141287	0.088368042106986	0.0907125662177066	0.0924087071715377	0.0903333078431544	0.0893300311055645	0.0857893466307298	0.0845327706587904	0.0833470692096151	0.0816354630506646	0.0800157175826683	0.0821092191267883	0.078342841958033	0.0803324417455261	0.0799074468331716	0.0851365270292418	0.0884243236962298	0.0949705198530004	0.121639068362369	0.542481656671208	1.49296123825474	1.53678882674965	0.648852781131425	0.172538544811615	0.121426666597206	0.128546351478654	0.0995989748349656	-0.00175945042540153
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111201308320531	0.0102719346783578	0.00861567790620496	0.00796085060623738	0.00669342144863064	0.00682439587076984	0.00636897962511853	0.00695143256236434	0.00675443049760349	0.00634816865246393	0.00628602424010725	0.00656260094012161	0.00744973743730548	0.00781220968466842	0.00787509580649939	0.00861549474177853	0.0088233901136263	0.0101820764048136	0.00980475155991774	0.00990179659421899	0.010335935678128	0.0124627067886022	0.0114989709000759	0.0129175692880144	0.0131008581556976	0.0129878299135251	0.0148463629628397	0.0157447550134895	0.0176962752382813	0.0166132269933586	0.0190900047837542	0.020148203399907	0.0208115761087267	0.022648018211953	0.0234513933124939	0.0252266076420474	0.0266430740591271	0.0287766509439126	0.0302021970670969	0.0321028774027811	0.03407152051314	0.0383014257261712	0.0408826413790186	0.0449300308676449	0.0475395928216752	0.0521586449116517	0.0554828880722671	0.0602480645251792	0.0641392036132144	0.0674146558903497	0.0708621765140319	0.075327231263428	0.077836174285064	0.078436865612829	0.0798097205439142	0.0817732918239567	0.0823217803929401	0.0810036389548836	0.0818874595247403	0.0844625976969953	0.0835204824852313	0.0836535420646676	0.0869357968195431	0.0885385318065472	0.0859747211236216	0.0861986515250683	0.0854280840548005	0.0834891741113497	0.080411126527987	0.077580031470471	0.0763258038020383	0.079907786124191	0.0746156310046284	0.0741372690279401	0.0814063737393828	0.0840604673982355	0.0893520508685728	0.0957015810987242	0.179738271286952	0.828245440034079	1.60450866583869	1.13330690427071	0.300802310907042	0.0980625423061936	0.115636284369309	0.116425718384784	0.0772859113873675	0.0247971212922908
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010854604545252	0.0107570388929692	0.0097967102150122	0.0076644287527685	0.00676510630739371	0.00685475000935645	0.00622581651223606	0.00660553928417385	0.00682473517019707	0.00654213491725375	0.00720872451447149	0.00674580806322945	0.0076865134494622	0.00754441757994139	0.00815391980367273	0.00801874999512415	0.00858814391556932	0.00931202786630148	0.010026147296726	0.0107991424651908	0.0104223365250974	0.0102085080348328	0.0109125526884163	0.0113833211321326	0.01274216706549	0.0124131396675804	0.0140084610244518	0.0144995861101757	0.0142508859027335	0.0158529708583418	0.0167345270693201	0.0180022628084991	0.0194707286913618	0.0204521254569726	0.0211514788010348	0.0236023557290279	0.0244379169525963	0.0253957051434757	0.0277791833473742	0.0289019387891926	0.0325226792001579	0.0347564985931687	0.0363754532440692	0.039446300542795	0.0439171660636823	0.0463122979614791	0.0508266031617674	0.0538605721953286	0.0583721463105673	0.0608936544017641	0.0648374660928807	0.0681091130009221	0.071628069502763	0.0733699526460039	0.0736518497683272	0.0758321620731699	0.0778386101256084	0.0776684109567436	0.0777913581110931	0.0790611333746722	0.0786270140562468	0.0797678502514239	0.0811457064602188	0.0809583286260411	0.0803832544893644	0.0824305655850721	0.0785105511547004	0.0810690483530958	0.0771358318020772	0.0759495715109194	0.0717428541603613	0.0727980169785832	0.0704903345200161	0.0715657342564889	0.0748919679271813	0.0775866808487397	0.0796863919908773	0.0850108720897634	0.0979931536029367	0.334079651592858	1.11725490881777	1.50741631334258	0.707090343157285	0.152862767709424	0.105269348649625	0.0890514029868296	0.0845876386733822	0.0404753734181382	-0.0188421604836522
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119628731685595	0.0105771603782507	0.0103790158430265	0.00837443883033285	0.00803680166702733	0.00781574802194359	0.00680702037677559	0.00744054883926253	0.00766765540045979	0.00780643464492162	0.00773153714921833	0.00804504132516246	0.0080470576935371	0.00844352269925159	0.00854456248294067	0.00890488571469399	0.00938686061974747	0.00930110596853045	0.0101004351233055	0.0106197708754059	0.0114370571435775	0.0103182094709593	0.0115566908207636	0.0119438837011695	0.0128660560655487	0.0138170025739002	0.0137767742969652	0.0145610412672794	0.015029306253169	0.0159405143280671	0.0167646998983533	0.0178194108204036	0.0185831696438498	0.0193829807968851	0.0217617373066877	0.0205526649797778	0.0239141632825665	0.0254669400288983	0.0254816475482682	0.028194835053683	0.0301364171801146	0.0319696394651269	0.033673446753969	0.0360609023112794	0.0393884097819983	0.042081563559718	0.0457824567233454	0.0480805410042474	0.0522574616445867	0.056524590098506	0.0601634338603666	0.0623865922203501	0.0657082434659342	0.0675044198702865	0.0701339203242937	0.0720594457191348	0.072720338848507	0.072347468165243	0.0745406974758284	0.0757113510079265	0.076127813146489	0.0757236282431241	0.0768488343075937	0.0770457672234533	0.0785243020299034	0.0782036944574303	0.0787749132229393	0.0782185782391635	0.0746674783492484	0.07472548793512	0.0746273089678481	0.076076023584442	0.0727259568554304	0.0682741938502841	0.0708293008547313	0.0773612871582431	0.0807550730943804	0.0897638763351888	0.0862323815837773	0.127624041382309	0.572251186185042	1.29127133628826	1.19562486791095	0.370188408030944	0.119985681418945	0.114508683867946	0.102441644474496	0.0893624395167116	0.0671067051314565	0.0618718809138448
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147927487362222	0.0122862357847595	0.0111738536566884	0.0100712601186298	0.00988410456451104	0.00909367257178786	0.00841410469887631	0.00816339476430109	0.00845525836911568	0.00847533829522907	0.00867853050958557	0.00881106774124862	0.00916961278709075	0.0085413871671767	0.00971730937769144	0.00979469046121982	0.00992657363471266	0.010324422287846	0.0113660375980988	0.0116663493461829	0.0124284090914165	0.0126173403260915	0.0132678164283237	0.0131662681829582	0.0131812758523583	0.0138746433891906	0.0136074760821666	0.0147372518427117	0.0151057654141775	0.0156185735807255	0.0172281361729151	0.0181492282371732	0.0191878861244142	0.0195433371907561	0.0205573714294344	0.021356381763374	0.0232991620798438	0.0239930712428323	0.0259242264526541	0.0266025210577634	0.0276229518980529	0.0298841921113999	0.0312194011744039	0.0335692097612535	0.0361117133240201	0.0399340276762015	0.0420852402384273	0.0442848231508188	0.0471930823656595	0.051007843605827	0.0552786914804459	0.0578534929920155	0.0603751805651158	0.0638542153912972	0.0662642711507222	0.0685685719214817	0.0696566386429716	0.0705167006848983	0.0709352375275823	0.0722030291808384	0.0726978214668919	0.0725486982855011	0.0705861431939459	0.0736904540340473	0.0768029579552979	0.0757074648535947	0.0777222339266855	0.0754144967208054	0.0771346081656613	0.0771914525060693	0.0749877343823373	0.0757971383927581	0.0739922408403821	0.0708986234529498	0.0754687612777393	0.0740915166175948	0.0817584724564722	0.0860298012990995	0.0897123410117955	0.0952450903673733	0.213516492999851	0.825395073989901	1.27470569945532	0.814653688663536	0.186509144907669	0.120024915859414	0.116763632612733	0.116593096257187	0.0826512003788697	0.0728734872356033	0.0940443823683879
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106532796773341	0.0102258950990978	0.00957804675081669	0.00943900366154121	0.00906936935605516	0.00754706694976004	0.007593622780859	0.00807239000910099	0.00833051309260511	0.00821716311141506	0.00872714839993126	0.00910969021934625	0.00881977168962353	0.00924629635353508	0.00946174480794225	0.00968813126813257	0.00888847306399129	0.0102491620095595	0.0108221767054002	0.0113891579524678	0.0116842250639452	0.011740068148092	0.0116075694516502	0.0123759672136885	0.0125468154447223	0.0133463142201827	0.0132145802823269	0.0143021730662673	0.0150528655839728	0.0153064879717284	0.0161001046294604	0.0167900641909534	0.0167560495038683	0.0195017393232524	0.019290237720043	0.0207873365132159	0.0218403465815362	0.023615721010234	0.0242508740411328	0.026103471753519	0.0270642778396663	0.0281121460348269	0.0305766833165566	0.0317493231510197	0.0341026858784257	0.0368636030752915	0.0405544724333848	0.0413254756289989	0.0457009098150064	0.0487409435205773	0.0531857652989594	0.0544399907296404	0.0576390902136798	0.0591040165051506	0.0622613518752114	0.0633418532227852	0.0658445417190419	0.0658749556239755	0.0675981117561524	0.0673999716855794	0.067150441450029	0.0683906578060384	0.0671701233478103	0.0687838313930588	0.0701400640222129	0.0705939496411732	0.072617675745559	0.0723441385109346	0.0692158272211561	0.0692743808888718	0.0697749268698343	0.071501015036543	0.0696825586273317	0.0672455857904161	0.0706039027331637	0.0708135582397198	0.072155724628198	0.0798349417246991	0.0812591698118982	0.0994507504712246	0.369212438200215	1.00265407512524	1.08301543807619	0.457883779969482	0.108501178917884	0.0989757427144783	0.0959324067079817	0.0857363298172911	0.0411628968858389	0.0159785834320188	0.0865270501419615
514.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110471170047661	0.009133786828468	0.00949228218860496	0.00932665474876244	0.00890100821325647	0.0088095696849408	0.00826267474252554	0.00771618021564937	0.00815620020302888	0.00869404594144072	0.00917649727379917	0.00882103071925978	0.00903647776558826	0.00905179699259918	0.00916703729068644	0.00924798472591864	0.00959855242396943	0.00949568738774772	0.0103766819291362	0.0112559983244452	0.0107100483491271	0.0109911122944613	0.0126220196733531	0.0129150347143867	0.0124497909613967	0.0119554655217285	0.0135580143170687	0.0137923902161453	0.0140528239629675	0.0148237643206711	0.0161684677733092	0.015636052334536	0.016516208214384	0.0168445938136008	0.0186802559374155	0.0193225184943983	0.0204578709573927	0.021436614431298	0.0232352526481182	0.0240846936403774	0.0251227591514978	0.0269640550083474	0.0282307729747155	0.0298776970327461	0.0313136576233134	0.0332947936838929	0.0356624930775545	0.0380511325948451	0.0401178685185839	0.0434888836809113	0.0474230747696867	0.049872999593769	0.0523269726269381	0.0552702303091932	0.0574742890025082	0.0591514378112423	0.0600369709792955	0.0621872546611802	0.0633262293613407	0.0639496544303632	0.0633706028209369	0.0635012851161539	0.0645600748120197	0.0639694832669158	0.0674576777816342	0.0671348194050065	0.0664987592280523	0.0665611064020135	0.0699784891796131	0.0674888936952958	0.0669002202068956	0.064857686685136	0.0621606779722111	0.0641949800129	0.0646449285743163	0.066098580102398	0.0678497353782738	0.0736293323538734	0.0801420825973326	0.0855259200016412	0.137729265909615	0.586854874537382	1.08922055881835	0.788786803172851	0.220883977981142	0.0936358701535714	0.0849254817394608	0.0750285480455169	0.0678267120002042	0.0429038992437528	0.0437828157125847	0.0915682625812067
517.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105619269546472	0.00882266490745514	0.00897268432060389	0.00876697970137215	0.00806982420372902	0.00799710247406513	0.00829292166658181	0.0083748274960615	0.00849309131668719	0.0083396169326687	0.00880450078680519	0.00865320283731797	0.00918671604099864	0.00921695344162424	0.00974006244169466	0.0101018087300912	0.00980433654562295	0.0102269322861448	0.0101686818471883	0.0103997644408141	0.0109820372126225	0.0115229772701929	0.0118017261206448	0.0125083077573351	0.012944089796378	0.0127563383266846	0.0131865815867173	0.0131733690701548	0.0143906787399103	0.0144886502310579	0.0152374652488273	0.0152344355312292	0.0163178165187671	0.0169738281986904	0.0170214069535825	0.0182883781395829	0.0193636993933293	0.0197810784940062	0.0207303007245133	0.0222675851969916	0.0241028544680314	0.0250885976093044	0.0255708152101343	0.0280286586234002	0.0294288574048503	0.0304274105980699	0.0325550594213304	0.0350224371845703	0.0360249016647735	0.0393316534517541	0.042516026730722	0.0454770932650399	0.0482942105667855	0.0501675845230935	0.0526034041424096	0.0532131510794451	0.0542717770899756	0.0579633406762863	0.0581336635760237	0.0603327094768645	0.0606757052917443	0.0606607429939349	0.0621948075228332	0.0613222387166427	0.0611005491898103	0.0616848927005246	0.062401342476811	0.0632339326039229	0.0631975127336111	0.063806429706339	0.0667762732858531	0.0641235149474569	0.0619597107576088	0.0627729241533002	0.0608848254948621	0.0649777442455963	0.0648103214483045	0.0670919249981282	0.0750528947033775	0.0753705234336406	0.0815251660151865	0.237179383239599	0.779582992813793	0.995187597868269	0.485736983587539	0.111238773172051	0.083286221559219	0.0727344149864057	0.0623293699864618	0.0503703539279749	0.00701848512629986	0.0512633101844559	0.0995590339217808
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101854321680313	0.0103383572683614	0.0108097867192136	0.00953714484452557	0.00848629019798048	0.00844061172140016	0.00817534703060682	0.00814479743386835	0.00879986241820074	0.00930372752150966	0.00904142221811552	0.00971857546982609	0.00931967364589024	0.00963319573727991	0.00945649781319428	0.00986479387699002	0.0100553272990985	0.0104907465667137	0.0105794236096778	0.0118770816626297	0.0123284686303277	0.0113581327178544	0.0116053179734835	0.0116993944935285	0.0131775693379083	0.0141181207626232	0.0136617944036812	0.0134792530929484	0.013840567657357	0.0142044241363367	0.0150939529450136	0.0149495241848244	0.0160692410142899	0.0172522562480462	0.0175097397578036	0.0180862014407078	0.0187352718379125	0.01965466673195	0.020045458449903	0.0215383280100665	0.0225918536119047	0.0239978022223238	0.0261702149328681	0.0264103107443367	0.0277362113473854	0.0290892496020147	0.0312538393178854	0.0321426966491033	0.0342372696300965	0.0372317620272826	0.0386404519290915	0.0411271162781	0.0434014656061022	0.048434430716605	0.0487827016964968	0.0512181769743452	0.0528050688824095	0.0540402928032545	0.0561309319001423	0.0555400722488012	0.0580117534534731	0.0578098396507322	0.0572324407994056	0.0578296309332106	0.0572392029159185	0.0590742084874042	0.0602019793505041	0.0598974720105879	0.0618315121782145	0.0617247755414989	0.0634241840072705	0.0630540073534451	0.0623493535144719	0.0636544895256527	0.0624441513110587	0.0637823433323877	0.0632745737690992	0.0643368394034621	0.0773774464501589	0.075871755806568	0.0796646912095186	0.101624873565305	0.406242195132204	0.900220208612577	0.768850955802861	0.255345615300002	0.0921808266146204	0.0848738718398904	0.0820675940397491	0.0664126815861855	0.0616552885556906	0.0401765870025153	0.0680448760316453	0.115901115133326
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855002315300052	0.00885056397268841	0.00810906492752793	0.00846247888547804	0.00795311247594178	0.00759519295797686	0.00748889623542002	0.00813973224775765	0.00790713914662445	0.00911462197218755	0.00832616476115736	0.00889236670755931	0.00921207851263105	0.0098065772831471	0.00989695784064703	0.0103803143614666	0.00992977520829938	0.0108580101992241	0.010917630609186	0.0110840540944667	0.0110202736394308	0.0114148854975557	0.0120131119137966	0.0124900679688611	0.0122590041838544	0.0128592028044803	0.0142014744268821	0.013578907397092	0.0141035016590012	0.0141958162719416	0.0146476782210443	0.0147992573734851	0.0158658442641914	0.0159990579772615	0.0169229150553715	0.0172876743858169	0.0179434621458396	0.0190228450387223	0.0183726394038842	0.0208636959459589	0.0221848741054757	0.0236030316527342	0.023294526534796	0.0244248580473671	0.0260101111222641	0.0284003651220603	0.0292735814254377	0.0311229123533369	0.032857891363649	0.0344633005106724	0.0372077135117735	0.0405782532751401	0.0410152635830444	0.0455119735598086	0.0463518291016358	0.0469925298492071	0.0492650682668451	0.0508721897367874	0.0542625246375849	0.054048809155338	0.0546183934125161	0.0547712342620521	0.0554147869026649	0.0553452103077073	0.056614634402938	0.054316214166112	0.0553757699244213	0.0593199878953885	0.0579798201293511	0.0587103414780473	0.0586408161307072	0.0579593612697035	0.0609984069040644	0.0575785731766688	0.0564056751487611	0.059232138613058	0.0614595710072365	0.0662377390515321	0.0706592834325094	0.0734313630937111	0.0793472912987861	0.157147583639862	0.575398443314504	0.901725592745065	0.51629356735351	0.13396872499922	0.0750093719007486	0.0745379836231575	0.0598446743578378	0.0494909021725334	0.034090474993213	0.0389669146877017	0.0874144117090273	0.0763645724311175
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00760614051854297	0.00818701473247067	0.0080977852179516	0.00777294597535032	0.00702505450916436	0.00724409197632644	0.00746637451148171	0.00754708609820219	0.00801372012582775	0.00840697080511262	0.00845201830581395	0.00904480395642021	0.00931303886841303	0.00954198782958088	0.00971930381864084	0.0100813267288522	0.0100874821704793	0.0104588643596528	0.0104760164773207	0.0104671705300294	0.0108262094288773	0.0112927889322315	0.0116590603603405	0.0120960640715628	0.0126979590537628	0.0128674565594984	0.0128584749012865	0.0133855709055181	0.013066922023281	0.0134926231063066	0.0139956794572871	0.0151994754499611	0.0145942097701046	0.0158985436388088	0.0150258482383495	0.0168681266823796	0.0168173813090625	0.0180548777170048	0.0182721912380164	0.0188810421322721	0.0205115814269271	0.0215020660272166	0.0226528362657514	0.0239140259121262	0.0248083492008796	0.0257947371919875	0.0263516129877061	0.0294595535050791	0.0305490492423784	0.0308643205136847	0.0331740261378245	0.0355891941911944	0.0372550073654027	0.0397619084727189	0.0412547985837261	0.0450779803727864	0.0456582727855424	0.0473161989124339	0.04830601352356	0.0503487100610507	0.0503833861602262	0.0513113395541978	0.0526820165333194	0.0512966637185974	0.0519179913441746	0.0510823949249255	0.054139386268182	0.0544790817191948	0.0537658608017495	0.0556729979913502	0.0557051158360469	0.0550318659679336	0.0548047797532167	0.0545904438372938	0.055231914671795	0.0563370834556917	0.0561981988709783	0.0616306485984823	0.0644139992669223	0.0686002108140428	0.0680509626992733	0.0828189185809945	0.271732535177807	0.742198291031544	0.778110939883334	0.295353135486725	0.0850403717788486	0.0727134968789299	0.0643795736332917	0.065391109803688	0.0311886280951932	0.0259024352297291	0.0465989528679836	0.0832253617693377	0.111561618626002
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107864045718895	0.008643580945671	0.00795725227786321	0.00710196714830092	0.00768816286407031	0.0068963139944299	0.00685003320327293	0.00741378753816196	0.00759685281497038	0.00754252146441643	0.00793789703285942	0.00826248628372081	0.00902262771405341	0.00941738518098966	0.00999508600485165	0.00995365911352036	0.0103829646589542	0.00972990783060383	0.0107588972429351	0.0104691390225207	0.0106835702259291	0.0107932072326678	0.010704605317287	0.0126032788553047	0.0121656470957882	0.0121056490432223	0.0123757516399166	0.0125976990961	0.0131511827062232	0.0132534630514376	0.0135435917565285	0.014379124300217	0.014067467284851	0.0153334756467174	0.0153056177971232	0.0153868701739033	0.0169376836254474	0.0164540630528096	0.0179775300773444	0.0187142710041564	0.0184465771626644	0.0196443964882894	0.0221115632500018	0.0217998997722322	0.0220260224409338	0.0241752754091519	0.0255751795419471	0.0250259808516713	0.0282364555688192	0.0297543594194399	0.03068873851398	0.0332019666534333	0.0346906281227688	0.0354952540747337	0.0376599694379326	0.040925583919097	0.0422954404970442	0.0444180810061294	0.04560207721378	0.0460065422702512	0.0486718631253393	0.0485384573891725	0.0487593647468018	0.0474323799941903	0.0501921466306614	0.0497591233943059	0.0500499161352694	0.0502309298733681	0.051000662427529	0.0511542189049872	0.051714684111353	0.0531946631558863	0.0556453550006328	0.0525707760852635	0.053699712534998	0.0525880893947949	0.0546685920376496	0.0577576294864138	0.0589346514183102	0.0632921773949137	0.0687839128525717	0.0720262524146631	0.111354652829926	0.432568149649133	0.805840229966767	0.565245787643777	0.146435090577379	0.0654008222084281	0.0635788658555344	0.056364732645729	0.0587735970504429	0.0202939760119169	0.0205635752938183	0.0385304624926474	0.0859024307958915	0.0519449288766564
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109188678034312	0.010327575326257	0.00729964596815646	0.00758263034279571	0.00751793176156322	0.00644090321434617	0.00715720679467954	0.0079087193608776	0.00784589224679446	0.00802222782111208	0.0088504353233837	0.00914632214010368	0.00902987212264411	0.00928851603108368	0.00949367549899028	0.0103737199276026	0.0101171640918813	0.0106406562016625	0.0106825928142222	0.0107202723818012	0.0111681153895078	0.0107175783926787	0.0116521057698618	0.0113433953299259	0.0122710600400714	0.0130406184452608	0.014177723388432	0.0138592564807781	0.0132606069487368	0.0131967726518525	0.0141949113053743	0.0140432279750161	0.0148689081330757	0.0149285021159685	0.014521053591666	0.0148098556922839	0.0157535461948791	0.0167813006136649	0.0171917831895613	0.0175058627446545	0.0187511495475048	0.0186243619163167	0.019233615262287	0.021287659522157	0.0222783095651328	0.023075733539845	0.0246184110737274	0.0257782213336043	0.0272449876114404	0.0276241628624838	0.0286547700477168	0.0304494453804871	0.0319639950437859	0.0332645128187225	0.0362274591742972	0.035455134760451	0.0399208808438097	0.0415438449099748	0.0421915572874045	0.0455111315650089	0.0461426959925431	0.0462659237676595	0.0472702093260868	0.0471032596464417	0.0465457501980477	0.0476338924828325	0.049306580451939	0.0471324629879921	0.0483930133934824	0.0483713496539175	0.051560468651666	0.05034709575812	0.0523879153162758	0.0525059769647688	0.052411884901574	0.0531946645641878	0.0502292168686496	0.0524322091955915	0.0551651133624883	0.0600103518698877	0.0655338511752345	0.0683428877763435	0.0748410905547488	0.194590224737695	0.595228078333208	0.773880093510464	0.365118546888379	0.0884526779640133	0.0737072723399198	0.0630156292588521	0.0596792075296155	0.054479344477247	0.0377000512929035	0.0718071388688011	0.083664409760409	0.0868353138421012	0.0977514040521015
