477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527492820587566	0.0550850852367717	0.0594710550112199	0.0678704496953381	0.0759776349809379	0.087210180051576	0.0997664390457629	0.114246756832831	0.131810266694938	0.148562016364449	0.169666000849095	0.186784970133267	0.206741453209867	0.226614554413764	0.248117326985037	0.276799511916832	0.306419929458061	0.333432995999656	0.361441719657246	0.394985205308331	0.430501551104421	0.461573892136609	0.496343058883957	0.529969685342177	0.567302612280542	0.605962886029401	0.644305618218369	0.68083401383559	0.71940982219293	0.751041374306268	0.788585106709726	0.81913931598947	0.848334129550847	0.869573603459958	0.893831956078948	0.90982748904606	0.92532676872175	0.939071819621847	0.952323460437633	0.966728551620961	0.981817540027798	0.989517858191067	0.999456260532955	1.00550517395493	1.00635594550936	1.0120065995482	1.00929006726662	1.01624131058747	1.02193395371863	1.0329800213097	1.04025076162102	1.04820722853449	1.06248707499516	1.06863156768399	1.08202977570929	1.1000406468603	1.13064668379496	1.15054916644406	1.18064536833483	1.23441767642844	1.27390298707605	1.33045538261135	1.40069311754488	1.48737632479402	1.57350044319702	1.67786658134688	1.76124144796509	1.83885586609267	1.92342662121685	1.96801428215672	2.03346652798323	2.08558206781018	2.1462801815949	2.18528603690075	2.26131362930742	2.50179906293215	3.16537601228449	3.33949851688043	2.66608962642381	2.34725256357724
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531717694470527	0.058728221180405	0.064014501576184	0.0717010336445315	0.0817794632151784	0.0918172998916689	0.10588951467613	0.121287592421132	0.137610209445319	0.15584314995824	0.173674962161625	0.194732233304641	0.213726558105257	0.234186507408645	0.255379588125884	0.280839002185968	0.308215346636608	0.335491817802208	0.364901305452402	0.396960914878111	0.434175337453196	0.465172714510114	0.494210957156995	0.534532029769038	0.56379117594476	0.600826616487893	0.641442422228268	0.67401148700306	0.711066007093609	0.74183100005627	0.774469862803526	0.805063964540163	0.833981477935746	0.855248604291538	0.873396064818052	0.890297059066761	0.907294167240433	0.918462446240481	0.931926367109852	0.946035884933762	0.953702574417801	0.965058781053801	0.973575699841989	0.976018374529264	0.985011385943046	0.986733773521131	0.983415879242002	0.995828291222742	0.993029783780849	1.005140354906	1.0166119686878	1.02667519836142	1.03419978924076	1.04750596759676	1.06212945578394	1.08247785854697	1.10109845978054	1.13066931323031	1.17213566132982	1.20659025597745	1.25676649645282	1.31361090219917	1.38702584836785	1.46587158347213	1.53916253800553	1.65185418538726	1.73556102301087	1.79896340939815	1.88158648567734	1.93862648783536	1.98665092175266	2.01890243724776	2.09370708523999	2.15329376632754	2.253174762051	2.75255471352932	3.31685516530802	3.01482770767411	2.34750274666008	2.2617965746375
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541019998171506	0.0575738973876353	0.0622376069599532	0.0675384866283319	0.0776957066193588	0.0859905931048617	0.099284331409752	0.111146369528749	0.129070619025145	0.145833668475998	0.162993005837772	0.182171980713058	0.202714324058804	0.223203873788731	0.242321878954927	0.264567658694771	0.289332066812201	0.315328734947214	0.340269814548109	0.371422986926195	0.402502387910961	0.436521466003799	0.469103325788747	0.498999957832401	0.5354852306073	0.562352417242726	0.59919939344486	0.638118388223716	0.675450055728502	0.706475355546925	0.73808252179322	0.76851695112638	0.798311675185302	0.82434326827373	0.843497556579506	0.863479909902447	0.878711068640401	0.891070146619504	0.906996666315085	0.913125725966008	0.930501109505377	0.936844076719952	0.948283004548467	0.956620914917122	0.961957500277758	0.966841754516671	0.964897884214239	0.970087802636928	0.973405211130579	0.976914282557943	0.985812881114851	0.992859908074039	1.00838135833047	1.02135391325626	1.03070570039189	1.04573117072262	1.06274426843744	1.08385348135429	1.11857178799267	1.14980863450199	1.19016132293037	1.24581633194626	1.29392287284151	1.3658542537686	1.44354622004211	1.53889527528387	1.61945236434748	1.70692219190187	1.76983333508228	1.85770205700578	1.89862166944208	1.96095364925189	2.01602006432214	2.06061485338164	2.11489897662943	2.31629585578652	2.97983528751015	3.24763594066662	2.66938571747292	2.21068923212046	2.2153770359553
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501654522695499	0.056973808434289	0.0608935596320596	0.0675486346899293	0.0728530703877981	0.0826628824811226	0.0933414555447676	0.105893457651053	0.11888523838576	0.135349043624788	0.153293690492266	0.171437262514138	0.190071721256091	0.210325291449762	0.229505906337976	0.251064676621399	0.270292923173314	0.298653661992745	0.322737953581038	0.347896656652215	0.378993589707926	0.408599066084002	0.439478031957015	0.475349466262348	0.502630419698687	0.532550998480092	0.564021774255893	0.600307975748029	0.63503242417685	0.67060801920393	0.702794153525104	0.732161199242179	0.760113529972494	0.784461006719036	0.810842954843991	0.832927307897428	0.848667299848778	0.866949869996451	0.87447910689816	0.883099451989104	0.894389966677533	0.909451631315115	0.91707957452961	0.930853933123349	0.935353632275765	0.938202968486785	0.943683066408696	0.94805463675238	0.953148490856681	0.952941618376887	0.962364676728953	0.970095590872493	0.981145193049925	0.992040050349823	1.00129054437723	1.0158583817956	1.02326067224974	1.05238513604409	1.07967348198521	1.1024303991747	1.1417409945361	1.18024991377054	1.22995236913818	1.28885973741177	1.35074991487384	1.42520950607949	1.51710657303234	1.60295403890501	1.69855049559419	1.76498825297957	1.82696351526188	1.88243364865595	1.93034777941743	1.99194940990224	2.06112095817092	2.14010926829877	2.53494627089615	3.18630306522989	3.0459081517472	2.38118362955356	2.17872951837029	2.18659475838771
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479673614927514	0.0523105456473919	0.0590244207325416	0.0630653244372364	0.0698048987145465	0.0776025580006725	0.0875950710712996	0.0973078386922445	0.111486326433166	0.123991594762315	0.140479112060745	0.160592581839834	0.177702187066737	0.193623850223785	0.21378773796373	0.235699112396848	0.255063768413395	0.276359231304406	0.302178884433189	0.323347086955341	0.350484477055058	0.380996676778649	0.411108239343131	0.439486738453651	0.474621552767728	0.505858074735357	0.53362439002789	0.564312046820913	0.596480740775168	0.62787930949681	0.663740470929941	0.692369237620588	0.719574752854134	0.748427818849342	0.771114679616681	0.794915306458349	0.817461655236926	0.833105944689701	0.846309317147102	0.855246329620721	0.86523362302406	0.880626875564391	0.886422020258299	0.900691658180216	0.907671733412559	0.918528820759656	0.916820583332279	0.921590975681526	0.922883554502451	0.923987594676347	0.930464957187319	0.934607541690527	0.94390858366703	0.957479083567626	0.964074646498772	0.980451321557939	0.99482406247106	1.00505776351464	1.03187090225684	1.05471549221721	1.08897683238779	1.1233392189194	1.16014496105307	1.2074318790004	1.2695244538354	1.32977762515561	1.40618140779883	1.50204029221765	1.58919757525297	1.67218365453955	1.72062024859718	1.77803383017357	1.846955036518	1.89425885982494	1.91243930315137	1.99536408193581	2.16178211848499	2.72995814529469	3.15904556263089	2.7011820550098	2.1859326971974	2.08755886943809	2.09562067954899
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458797862540324	0.0489375145106738	0.0547500091774027	0.0616738504046542	0.0672020330246863	0.0740630804503394	0.0822721613610742	0.0929318924727289	0.104458708901692	0.116197759022371	0.130243720729861	0.148657371644259	0.165550426357982	0.18365518003089	0.200469048294672	0.220088491076194	0.239175058264118	0.258451850107541	0.28031239117277	0.306905024028645	0.330019864939416	0.353782110340647	0.380650375622492	0.412088884048547	0.444324756523904	0.472555001006992	0.503198008630129	0.533293419547054	0.562973271886458	0.595382231333528	0.622965070480024	0.659744102919819	0.682869267308647	0.707665325335211	0.736164260157331	0.761278584921625	0.780712683198764	0.802044203665204	0.812253094355973	0.828155451411884	0.83961418629472	0.85106208533152	0.854108584526883	0.86747256743358	0.875649469351466	0.885858629831483	0.886591074921613	0.891653078595659	0.902528119733591	0.90018103715292	0.901465254863947	0.909956805253925	0.918584801217751	0.925505689726917	0.940785788742107	0.952646891308248	0.961147787244446	0.972005871340847	0.988627599945311	1.01406268387346	1.03590715876352	1.07218380925976	1.09797928473209	1.14870941971943	1.1944566327959	1.2416543838777	1.31502798818243	1.39103240377939	1.47133265520466	1.56090396388684	1.64035595111739	1.69917718464719	1.76933870298396	1.80934842371472	1.84994376934318	1.92705003473295	1.98751468111614	2.27996504591285	2.95616316415442	3.02430184872796	2.35118812695187	2.0970701495955	2.07692225547848	2.02114643705856
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464619393581797	0.0526784875764772	0.0577898316615822	0.0654257576790638	0.0702088504999373	0.0783414677827802	0.0876277660994114	0.0986240000525112	0.110212308409313	0.123079379890758	0.137238445967739	0.15453777137005	0.169930601068385	0.189363586225332	0.208240671260882	0.226285927181238	0.247130568087819	0.263286280480289	0.285557790476836	0.309984860798932	0.333816302487489	0.356008713531739	0.386015584943397	0.415963203536068	0.443268011339945	0.472922044478637	0.500674517278667	0.530588424138763	0.558315173597704	0.58639285654306	0.617878324199639	0.648022876765495	0.67355411815023	0.699739350487745	0.724596762815886	0.751649491263436	0.771503962426323	0.788178782750566	0.797610307230364	0.815025527657309	0.821353343668083	0.828723135346417	0.839460085628974	0.848386190487971	0.858338657948912	0.867472584527567	0.874793074060809	0.876253431810545	0.876444488541106	0.880179480273599	0.883284042069969	0.892724969967151	0.89709118246424	0.902830884271413	0.916973204429117	0.930277432263459	0.945799938047901	0.961588097262137	0.974857962267062	0.994949470804555	1.02169575805171	1.0520879178909	1.08750470930958	1.13086147204604	1.17991843880598	1.23177824567839	1.30068104932907	1.37139432452864	1.46248182292543	1.54452703770446	1.60616554425793	1.66894867590508	1.73693535121366	1.77839524509901	1.83978937102291	1.86531389315611	1.9921110835175	2.49510792907001	3.03542118885512	2.71786888442747	2.12463813187842	2.00337047830672	2.05877534051257	1.97010386128656
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446030603984065	0.0488041352203322	0.0549684443437834	0.0617490689697123	0.0688550873239853	0.0746886622791492	0.0829356938475977	0.092414086249991	0.103251810588835	0.114948222424989	0.12888046304523	0.142191346438739	0.159934677325415	0.176773443605314	0.19342641775298	0.213409564237662	0.229876307030915	0.248938240152082	0.26789448768456	0.286619692935016	0.310569940078124	0.337665278298462	0.359025113170921	0.386562876340911	0.413118602239319	0.444360172266984	0.468170282805758	0.495406602436401	0.523834929200178	0.550005710585981	0.576109054975902	0.609058504804954	0.634849159878219	0.661895110877741	0.688241908273333	0.712760646026881	0.73474443453769	0.754561760614956	0.768380106724129	0.780019845403603	0.791129006770721	0.796916064201178	0.809518726479117	0.816908820036685	0.8259578256479	0.833041330331051	0.840827518494362	0.844696671324431	0.850016521683104	0.852528863642437	0.857918631025869	0.86288085368194	0.863564386300156	0.867455462242649	0.880550796819439	0.89543602734858	0.905188215189385	0.918044565705635	0.934763415203314	0.949422221423453	0.969197992000676	1.00576166128558	1.03664917162346	1.06752821652601	1.11065403807395	1.15386145666726	1.21555817497322	1.27347614541437	1.34283240895758	1.41956225254429	1.50777204660174	1.57867732987678	1.63215483289152	1.70483090814487	1.75365074665667	1.78592132581168	1.85961364980394	2.06794248426749	2.6861041347305	2.97312283894423	2.39168143432252	1.99312684005366	2.01891124875119	2.0489090669689	1.97157501392002
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413436361455989	0.0457459812676529	0.0514853846023737	0.0586297058834801	0.0643133555454895	0.071274462768139	0.0789052360947096	0.0877620772845135	0.0965843736606353	0.107287626407666	0.118014979779015	0.131952662364799	0.145280753706934	0.163788226885038	0.178964914617427	0.196488377784487	0.215772651259535	0.234195674714062	0.250717081627317	0.271605598824209	0.290477301803625	0.313158581470854	0.336716888069506	0.359604764493928	0.384489803643465	0.410746046503445	0.43734277833323	0.465531009873291	0.492738770045358	0.518177039854599	0.544938350703996	0.567767130733884	0.595796528848679	0.625783382182411	0.652976802184821	0.676763463780938	0.699387453408146	0.716694384782568	0.734509406330182	0.748769897784238	0.761411852724818	0.772825185970813	0.782770034694434	0.786389939339069	0.794465117361782	0.803195632362169	0.810854348198013	0.818559372995992	0.823209472793146	0.821455925785097	0.828197957789926	0.83367695003215	0.834942709929803	0.845091900106705	0.845277129527315	0.858686171383139	0.871691914131256	0.884453801464839	0.898189192177261	0.908347649221358	0.925355869852047	0.945705240767424	0.980157978821199	1.00852268705946	1.04852241735653	1.08258878108802	1.12469379130416	1.18905654322923	1.24646599135571	1.31285618833312	1.39942247215708	1.47416082014696	1.54818480340302	1.60634205073283	1.66785340695822	1.71055143471603	1.74294969074364	1.83994467958239	2.2231996934744	2.81241761466766	2.7438647030383	2.10258275758287	1.89917418956986	1.94068355237553	1.94467607027579	1.84744864571154
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388333502559284	0.0435544876796062	0.0482438760951526	0.0530653622464075	0.0595659005516357	0.0665701530244364	0.0742284711311469	0.0823283927726002	0.0906511680968538	0.100448986139991	0.111519922374212	0.123757308883563	0.134825685446697	0.149072015320757	0.167350990662299	0.182843454874742	0.200308378495016	0.218912551897663	0.235474856445407	0.254727968105486	0.270250282662511	0.288241505151895	0.313769453918656	0.33407226290396	0.358631397194855	0.385466592211218	0.408800151050645	0.433203796474358	0.45748924909685	0.485511970069654	0.510898470414568	0.532828110323146	0.564303224091811	0.586996371003393	0.610854295957636	0.63876710542542	0.660254322122746	0.681531751745968	0.701289942797596	0.718487410762924	0.731924227101159	0.743581201891276	0.75013051833624	0.758682666668016	0.765802028688176	0.768502044808093	0.78027870942061	0.787205563393899	0.795929140546676	0.801845158924513	0.803906052712787	0.804505584958734	0.81076414673507	0.812386813103382	0.820047116524272	0.825474333821534	0.837751653759094	0.846123780151009	0.861570229979872	0.875111893309422	0.894422184448916	0.909197972912625	0.929560325228681	0.958549864721402	0.988822410241504	1.0261234683277	1.06363805403494	1.10662551198152	1.16221395783956	1.22008870742443	1.28543967680269	1.3716337791505	1.45542478476631	1.51538620980934	1.56140899674487	1.62817254756258	1.67184875911732	1.71572940005751	1.8557165769385	2.38018984345409	2.7929613719689	2.38032433437636	1.90687479526791	1.80705612764637	1.85068557430877	1.78646231851474	1.71888887923506
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041869718553403	0.0467067750533735	0.0508210719029275	0.056547716672502	0.0640899832811406	0.0706389230001139	0.0782929965595731	0.085776711568948	0.0958826793164698	0.105054523399492	0.116804913743798	0.128259183590886	0.143169178889254	0.155022938575229	0.171521790477498	0.188984390200755	0.204589685302702	0.222032836817584	0.240987154051799	0.254965756366757	0.276784660446104	0.294141738424418	0.316705312127935	0.336124035615187	0.358869554573387	0.383724983416194	0.40981424156385	0.432342629647315	0.454121091885752	0.478783799889168	0.504118971499889	0.529477109354708	0.553857348838429	0.57614268225195	0.60039632817708	0.625852376159252	0.646409095589405	0.667977261102441	0.688460276814304	0.706671930576395	0.714919769781604	0.729185268797667	0.732565307423576	0.74148214984004	0.745317090773626	0.750348942978578	0.759404719897427	0.767130215902012	0.775707894193377	0.775251065791237	0.781079441823347	0.787769637929592	0.790267038932923	0.797006674537075	0.79805732752176	0.808520049157012	0.81525041423783	0.832241528216797	0.842612664955955	0.856123442612065	0.866450967440003	0.895867231589211	0.911837435820604	0.947509117040645	0.969380795066623	1.00891109109788	1.04526734530907	1.10269323546786	1.14182114667841	1.20130712916662	1.27352590378576	1.35463188890003	1.4279093626894	1.48057923937332	1.55390159084365	1.59579473213346	1.64616849147208	1.70131230253595	2.00309909220191	2.58088824813032	2.63483753801864	2.10805725855888	1.85364951950426	1.80407007312882	1.81202583288949	1.80557333329156	1.67037882583034
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383904489039347	0.0434246697863017	0.0487171142928167	0.0533916882236294	0.0586391355131839	0.0661490368103922	0.0748877455718678	0.0826813021494901	0.0892057372079387	0.0989700974110406	0.109142966185352	0.11881695810217	0.130430351160399	0.142827960140637	0.157982515472968	0.1741695236883	0.19051595502055	0.207958576391835	0.223317547382356	0.239141031333439	0.256040084578153	0.275525063938651	0.29110410065829	0.31521332552918	0.334227425724826	0.353469927507464	0.380010234805144	0.40093716703037	0.427889593257386	0.448808231674615	0.474127018108867	0.49439886988618	0.520378729719523	0.543663780200712	0.562246996105891	0.590044856858795	0.612166117680677	0.634744746705862	0.649592885400335	0.66890957987964	0.685270167696752	0.697039599193466	0.705330241625017	0.712958025423418	0.716107915718015	0.72396852917933	0.730614890518347	0.736427151706878	0.741876814634598	0.747127528374964	0.756314964825863	0.760313170325894	0.763667559281911	0.770753813784765	0.769976529160718	0.774415570479454	0.783918428714659	0.794071427608728	0.805715040760679	0.817204919847865	0.832677722770713	0.848714770639417	0.869335051750231	0.888934273903539	0.915336341995915	0.944857274302875	0.985380816077258	1.0250248734987	1.06567584990026	1.1169604515976	1.17106358359558	1.24182749306725	1.31432847573693	1.37983041001865	1.44323757433909	1.50607478592372	1.54727471199424	1.58293374093167	1.6851219960058	2.12076195516628	2.60459500516388	2.34283741267126	1.86993733173182	1.73596044068261	1.71926889647385	1.73233014015252	1.74782858324445	1.65343121244942
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364221721976634	0.0405416110307989	0.0456812967060384	0.049578115823036	0.0549128602519169	0.062608478295447	0.0701775705568654	0.0778652239210419	0.085931326215925	0.0940334819009836	0.102624747251367	0.112827193425612	0.123569834717847	0.13425067614725	0.14686497192468	0.159381690981151	0.17667770026699	0.193306183962608	0.210956121193969	0.225457022278956	0.240670989237766	0.256505830903465	0.275181061332206	0.291901975700282	0.31431443723204	0.332941106338316	0.353579745321232	0.374148044545358	0.396368474989701	0.424923143154416	0.443164274350723	0.46950541346849	0.487241595962943	0.508544317738495	0.532308830841791	0.554594310939289	0.576804831967719	0.598096727399942	0.617632438370277	0.63599137511155	0.653386307260531	0.664955959359276	0.679722226630429	0.691541914239568	0.69258973247818	0.697263534455786	0.702266214642471	0.71296867301364	0.719218709442373	0.723395780287181	0.727102877156805	0.731138222841012	0.740287723027414	0.745110524353224	0.743433422949142	0.746352461923568	0.755215421656791	0.764465914613765	0.772739201281818	0.784719942744612	0.798876985974107	0.814462534983002	0.830602592099553	0.850626990411228	0.867137081690547	0.896383720643935	0.929217230719291	0.961814550713092	1.00174398980413	1.04564313055409	1.0960261921467	1.16012951280493	1.21047379121642	1.2808712907726	1.36790106958268	1.41434205851642	1.46434539017162	1.50645934643796	1.56394934987571	1.77015395752695	2.32624215209291	2.56442160457557	2.08244677872674	1.70556385871413	1.69231910543799	1.68993007927442	1.70894039778423	1.66505383592738	1.58837616056623
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353522801075461	0.0388427031797287	0.0426819418054861	0.0459964437992554	0.0525445476018759	0.0576097674981507	0.0652355622386881	0.0730673404488136	0.0801008215055232	0.0894805926968252	0.0966808593182972	0.106142316585934	0.115402670506398	0.127135189075774	0.13717015789518	0.150440502377484	0.16307060569186	0.177402921323434	0.19557523007837	0.210133983289291	0.226737781628918	0.240848681510382	0.258376813765886	0.275300100515635	0.29202725909282	0.311755181379652	0.329876281727896	0.350236152870836	0.371174413410031	0.393964356702174	0.416157876874275	0.435947368309092	0.458299662530868	0.479149186528908	0.498059344752617	0.519601868069168	0.544376619878044	0.564597010716041	0.587318834005795	0.601626976550678	0.620659677806294	0.638535375281482	0.647699280444553	0.657812325715944	0.66808583165148	0.672563592231473	0.67897930617312	0.686121731026515	0.688487414037082	0.698053808956608	0.700946271003733	0.707829269729241	0.712031398282722	0.71169154299447	0.717165982243376	0.723823051887358	0.726154157037487	0.737628966526069	0.74066897269197	0.752612273979495	0.76411542131577	0.772646031685728	0.791846146345709	0.807736824442898	0.823764699817172	0.852284570446529	0.878241346191711	0.901554836097969	0.939469704082368	0.979818633070043	1.02302112091875	1.06647869315559	1.13115137241398	1.1756979781508	1.25628508618297	1.32072456973816	1.38495153735602	1.41800510384781	1.48050159940499	1.54420273745307	1.8891761328051	2.42210590988373	2.31331949292144	1.7772155482722	1.6736977530802	1.63479604019391	1.67743885236137	1.61623171721352	1.60275358955145	1.59943627699892
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351769318318143	0.0366717362059456	0.0399215457454663	0.0449356788468197	0.0490736432836116	0.0536837107048569	0.0593162076972133	0.0679055275104983	0.0760757803880665	0.0841356869683185	0.0910214079615731	0.0997104892280878	0.108571752520715	0.117677891414797	0.127766302452209	0.138575084535147	0.150893541519317	0.162591333196637	0.179623150905593	0.194066496048706	0.210597105749155	0.226156873238363	0.24064985376824	0.257349626811966	0.272002865850804	0.289747153530544	0.306855839721363	0.326847666447115	0.344871604007994	0.36676056688017	0.386595153574465	0.40805773915024	0.42803310791968	0.444792844569113	0.468072082978705	0.486339854906521	0.506212848774764	0.523797873102977	0.545326462002561	0.564278364086624	0.583905879340144	0.600007360408913	0.614574379216759	0.626457259243249	0.634598300732248	0.647910699606392	0.6503883670706	0.652772470626504	0.656563825597689	0.663407747388148	0.671049823145887	0.67338442897768	0.679541157469822	0.683656450631426	0.687893308287855	0.695878878567897	0.697308665426729	0.696935782424388	0.708239664178254	0.710532659021829	0.72948568736489	0.739778085758822	0.752612982587385	0.765999150655388	0.787378868328796	0.801688850731666	0.825671138438425	0.846962988247467	0.87867032267517	0.91160642676455	0.953638378961451	0.986933754272256	1.03653510117975	1.09431318726918	1.15106455976307	1.22552831991291	1.29152556875656	1.34272016182813	1.40455536661292	1.42995630434149	1.54699290479101	2.01196764575837	2.37724975130626	2.0469452225984	1.64704979619789	1.58570698098544	1.59938800929908	1.60410194680659	1.58117436165329	1.51655818364663	1.60859337664161
