445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429079527303512	0.0501021928867582	0.0569060242355999	0.0662952493385011	0.0802763010322325	0.0932196215688466	0.10678160314783	0.126639675832761	0.149328436267902	0.171112047045947	0.193713778514524	0.21831775636127	0.24391045102215	0.268870067041784	0.295808550544216	0.325002874361601	0.356457330296933	0.385492689181242	0.413258632271045	0.445481748563772	0.476175644363874	0.499609306138875	0.52348248035086	0.544925141782917	0.566069432523643	0.584334832928715	0.596915927280387	0.617913611051172	0.639295230497819	0.65067038806937	0.670883193550161	0.677888779611624	0.686548464424657	0.69265081802244	0.695677396521071	0.698871523987903	0.700925962685123	0.701968536524256	0.705434564225514	0.699817916616938	0.703644125043687	0.700721714340133	0.69094856731424	0.685524032338527	0.67829600066414	0.682964109147908	0.679462656551598	0.679599176582264	0.692490364724593	0.701367231645917	0.728811050555194	0.761256827025957	0.788650771594115	0.834252733541472	0.900029011989726	0.946729591734691	1.00902682712086	1.05943686650765	1.10462816787221	1.16156368587286	1.19308462864669	1.25409964690651	1.30194165493536	1.3472784994763	1.32572453096808	1.36288909009882	1.45298568977756	1.51067986029224	1.54620545637889
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041207869721856	0.0460628693374294	0.0541942156179724	0.0632148136195456	0.0730743584112731	0.0852357532671014	0.101628194208793	0.120353671850886	0.136738526536267	0.157479262086176	0.181320298658673	0.207300248771831	0.230285915154227	0.25586919615115	0.279811154277575	0.306744660838499	0.336975706871319	0.366484061933775	0.396486639881772	0.424571498720606	0.451313210785619	0.480962574121908	0.508201773802255	0.529236185255248	0.551003127504983	0.568657894977009	0.586027046489176	0.601737410254919	0.620079462467734	0.634298582346574	0.648026285391808	0.660918515850619	0.675997597788059	0.68358997666505	0.688442705189889	0.685139468227132	0.690176805968491	0.692617995433922	0.693671130409041	0.691827708329363	0.691898711168221	0.694772598222922	0.684486712190084	0.688864981726335	0.680024520907566	0.673261115913248	0.669441078076684	0.67386407170667	0.681693642898671	0.688047982300719	0.706855117617049	0.727166320337411	0.752354549687152	0.795860051647697	0.848219726937591	0.891345771113694	0.947441745482537	0.992221674532669	1.04778108844836	1.10441192573829	1.16117278871088	1.19390026437652	1.24525747659684	1.29636714831389	1.33754697654931	1.34868844485798	1.41345114272058	1.44256122334438	1.4651571839281	1.54805840639723
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043208760718807	0.0516633726188704	0.0584213301967826	0.0690531458361867	0.0808005926524422	0.0961135872258907	0.108801442590103	0.127067253497293	0.146731104506102	0.16844265282826	0.192042783383862	0.214662609033508	0.239241874400225	0.264585125980908	0.28711296865667	0.321088620345285	0.348290869619449	0.37444023184472	0.405070042703649	0.432663537883279	0.460185648198856	0.484094922826766	0.511167236980011	0.533346375236607	0.55269807910413	0.568419724881079	0.585808772482365	0.600028253544809	0.620196701206229	0.63116871927512	0.64538380931077	0.655712754567495	0.667720406264311	0.673189215989407	0.677660318419405	0.677417411563208	0.681319207056072	0.683825384392402	0.684487748356471	0.686166003571105	0.685304195760658	0.683320994069697	0.677532304949355	0.677746974244125	0.669574508221999	0.66888230530098	0.666496207777891	0.669589285488118	0.679011907757917	0.684079536657158	0.70411422197908	0.725173591608728	0.757745671307407	0.796683045999802	0.841306816557545	0.893987694430681	0.945612291443283	1.00062245962866	1.05131284453068	1.11151646132375	1.15264221237205	1.19448164395294	1.23279114162485	1.2847592280786	1.32465086398538	1.36185942893123	1.36447786111139	1.39790695136158	1.45718977195818	1.5127418463239
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404079746730959	0.0477155605156865	0.0572981876059619	0.0676264713564158	0.0785740939866864	0.0883405735044234	0.10314134298155	0.119521825498641	0.137915456391948	0.156650573537034	0.178119685353219	0.202082841754311	0.224991150929903	0.253294996410617	0.27741936857834	0.299702755281174	0.328457569901086	0.354603062534696	0.3850368193772	0.415068343569661	0.440076420979166	0.46843484975607	0.492434688080025	0.517262103130858	0.535972404445278	0.555380675197687	0.576583089663716	0.584833353598186	0.601949893052574	0.617527742423298	0.629277881634839	0.645267138243814	0.654650060483089	0.663567218890406	0.666896529413789	0.672387677325408	0.674489835952717	0.675749335344475	0.680574487239784	0.677607037689466	0.684374219129518	0.67880517811824	0.679643429567768	0.675443553457223	0.667680439778572	0.665312878513823	0.66174827918877	0.661288528306519	0.667839730482217	0.672628375860262	0.68444886687247	0.705548806145048	0.74035554843898	0.761220552454769	0.809106207325539	0.856405208452911	0.908267490303504	0.955501798189012	1.00309862163589	1.06694189782688	1.10724007111439	1.15547305062544	1.20830879450221	1.23973231850905	1.29857526225875	1.31465554612755	1.34437276241224	1.38267033664875	1.43954336519105	1.51750977785472	1.59911062759288
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394677995289132	0.0433177127075488	0.0523418922571145	0.0624920436080917	0.0715638226283786	0.0847092713315078	0.0959141128127904	0.111458833879035	0.128853299760969	0.146711691637885	0.165993456976054	0.187677695905346	0.212354679776365	0.234807248979917	0.260954538175481	0.283723163967591	0.310435127252827	0.337088835731472	0.364304764610784	0.395264011868787	0.42185305738671	0.447515660961517	0.471595349921455	0.497951645045745	0.520482163093965	0.54112154032452	0.559559101367847	0.573129672794834	0.590516743217916	0.600300419559268	0.617825957311728	0.628351183320336	0.644572269924642	0.649925705611614	0.657258012603154	0.664350321795841	0.670112565968656	0.666722020490096	0.673428744285279	0.664529238175003	0.665898405680531	0.669130628341365	0.666765655690742	0.669563425085201	0.661659068578864	0.660841438490136	0.655091847972617	0.653640717608384	0.656929595658251	0.661755300679459	0.674354008675622	0.678040489679896	0.701889871840217	0.724089418968121	0.761277544470718	0.792950809028256	0.848938971090389	0.90927582284594	0.955137314003343	1.00173081171472	1.05640888972809	1.09944267400758	1.14366354787913	1.18485619189855	1.23902482059561	1.24599130011135	1.32291919040419	1.32857521677961	1.35243734757849	1.38643926188295	1.47559523944758	1.51186282977874
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357572331909601	0.0416365979376678	0.0487946975315888	0.0573200678337652	0.067027628519159	0.0782465194245046	0.0912140953274761	0.103882648961849	0.119762461636555	0.139705447298513	0.15448597266271	0.174879149429349	0.199044810429219	0.220201217137104	0.245774384536781	0.270456423629395	0.295879375077668	0.31858897756098	0.344744829229415	0.373515872193502	0.400893194835053	0.430563770786845	0.454177396554277	0.481797211031606	0.503059109055985	0.524361108399498	0.540528678526501	0.555405234599898	0.571355812135015	0.584571181568676	0.597627389873676	0.609493426295118	0.622921431554506	0.634184375661432	0.645704217131087	0.65327127043255	0.66170858088906	0.658296662198702	0.656812732309511	0.655910965345909	0.660842648901855	0.657316414416843	0.657805782070268	0.659557187085973	0.659259356886352	0.655197994339263	0.652698245478773	0.648741771781236	0.646709476347483	0.648218525319289	0.651080277849082	0.664700904613557	0.682433169998092	0.701951746317709	0.729152841543597	0.768135447741312	0.80411029770989	0.850414138785853	0.907830424747152	0.951006498975904	1.00395144481719	1.05661967721102	1.09259593865504	1.14001386664027	1.1874138708862	1.22689457567594	1.26710934151667	1.29179347873363	1.3106740013164	1.29845120404231	1.37646276725649	1.4847606187872	1.49837058287064
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033750622258994	0.0385416280388772	0.0452213087394944	0.0525774292781957	0.0643092872654604	0.0735542254760003	0.0854448273457119	0.0971931522384913	0.112071446340559	0.127021237015118	0.146072830071545	0.164190527442886	0.184850283125457	0.205585272997914	0.230979755731815	0.252744918455904	0.27723695989604	0.30254062416567	0.328013648980399	0.355556646894774	0.383814536273119	0.41241160879457	0.43511113912642	0.462009894264849	0.485135986947682	0.502903898683536	0.524909123424642	0.543494065519102	0.562127623264694	0.574295332368315	0.582640881369638	0.594260130271286	0.611471629143826	0.620088672073738	0.628679073223299	0.63747467829623	0.645660951833115	0.646902305245554	0.650360501593119	0.652452728226194	0.652027775327678	0.6516372428564	0.648657071050925	0.647891846261256	0.647965041061111	0.648051598270905	0.647733443449675	0.646703872162471	0.646568482167992	0.641691216382061	0.645532425536843	0.656443771652667	0.664496316265772	0.682669476956938	0.707153101393106	0.727285021656772	0.761840585456268	0.803839271470514	0.856323076676342	0.913745581972049	0.958780291756038	0.99979775006736	1.05188566396577	1.09755612346231	1.12882630795877	1.1832436438984	1.22285723387026	1.26418204520974	1.27699078362958	1.31943822027698	1.3554610455944	1.38361188125247	1.45672683507273	1.56786419010578
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348305291653431	0.0410997255980171	0.0492518307545876	0.0567784521953875	0.0677112974040772	0.0796869201925139	0.0911982630253108	0.10366506837022	0.117550345624512	0.134589946105365	0.153047404878461	0.172572871988753	0.190214894316354	0.21325854438418	0.237518377074581	0.259731321335322	0.283496179522631	0.310805436264718	0.336522382046833	0.35643752843726	0.387773039539722	0.413949874316399	0.437963726404488	0.461788179065695	0.485419688273992	0.504055713878759	0.5247681024958	0.539864340761349	0.555364674922482	0.569921108090009	0.580426732285948	0.593036021904935	0.601688650817114	0.613596681062647	0.622238342644338	0.628369687830477	0.636855100169183	0.635653973556356	0.638554264353463	0.64370104131538	0.637255864849522	0.642206867683345	0.641460373233981	0.639903096428042	0.638801403284008	0.637392797960249	0.636544416633969	0.636214570309722	0.63279014260409	0.632697654895136	0.63582315805275	0.645569001817673	0.661656159740392	0.673207484062761	0.692881708672022	0.723316675700306	0.764647774540604	0.799359974535375	0.851945421018577	0.899079178784046	0.94656993518352	1.00287082502226	1.03815112785645	1.09217566626879	1.11085419631872	1.15284597795859	1.19987457189163	1.24172889509204	1.28597455215269	1.28434490459558	1.29836438418026	1.36726577080684	1.45675477238982	1.53043172206841
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310012610310421	0.0378400531524155	0.0455011444333731	0.0534622882085674	0.0630596380893613	0.0726933614258291	0.0851299975869764	0.0975603479661541	0.111305104646569	0.123760851142916	0.142037416669972	0.159799235478376	0.179137667812896	0.198443781231802	0.219677711338112	0.243243253267769	0.264925837790501	0.291861073624021	0.315105868844877	0.341575336868713	0.364532721451014	0.390894547131497	0.414894061703172	0.43855139783678	0.463033135932579	0.486656131469243	0.505328178946608	0.523871592174671	0.537168348321387	0.550082109273788	0.56681689891707	0.575300680538216	0.583392735870472	0.594198190483248	0.6044056985367	0.612975123176618	0.620253036963776	0.629045731872983	0.628462401654608	0.628632327762696	0.629376961113746	0.627367812903618	0.627813320241974	0.627621895495264	0.627701155744753	0.626673013738456	0.630562733723307	0.623592565619518	0.624525969814284	0.620402819655169	0.621427309521387	0.629153077300321	0.635992289596077	0.652535223033003	0.675813360387937	0.693909338946542	0.719706263588427	0.758364976668105	0.797707422789653	0.843176576024687	0.896544037497582	0.936027883346877	0.981279927160442	1.02808844943534	1.0820226766873	1.11005855959799	1.15739105793059	1.21130537485498	1.22586230546599	1.26485199634682	1.2896991300897	1.31156226192903	1.34177745409041	1.41318160292356	1.47964120626043
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293575233207954	0.0338646479722117	0.0403184662476762	0.0475086842111489	0.0580368637518109	0.0676528718490883	0.078927457319742	0.0900876299476369	0.102966168821239	0.115411364195128	0.131308762239962	0.148212352685298	0.164569528078006	0.184131262078361	0.20588517648853	0.224080721518134	0.250871185967094	0.271935002386544	0.296825089850138	0.320249543364929	0.345595876470722	0.366382545969535	0.390313394438772	0.41685353977798	0.4405910179066	0.46053357371544	0.483984857248901	0.504202548736819	0.519600040378892	0.534774995452232	0.544364324768129	0.555785817802991	0.566511744821946	0.577937792861663	0.587878495162	0.593518853518925	0.604135043212715	0.608577804507995	0.613020027634351	0.617988356095522	0.615350278881434	0.615640707040926	0.613199274016248	0.615350382453108	0.613320367543684	0.615454312190826	0.614544137398118	0.608885631544802	0.614318000944722	0.614023240340581	0.611261066169707	0.614804785653486	0.614909683816702	0.631679460311967	0.640985069696621	0.666526409507679	0.686950621841842	0.717964973134758	0.747054004681147	0.791075864679869	0.837008375626315	0.882048026669669	0.936452026983203	0.9839376300653	1.01159904123702	1.06461073794278	1.1103439077087	1.13334717055093	1.17101014890895	1.19253139892069	1.23121111487188	1.22697199127545	1.27740360195158	1.31309473591944	1.33831284684124	1.43754110273253
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280223597415886	0.0316697033726295	0.0370373164121714	0.0445167418223586	0.0517855965641543	0.0625064523463031	0.0714361555349162	0.0830881120778239	0.0954857437043741	0.108209559913426	0.122695573324193	0.136626762433784	0.152674183306046	0.172566559607792	0.189792547236566	0.209560277186088	0.231069309057223	0.255696610246666	0.276905708331099	0.29943900070529	0.322880460668876	0.347529628261301	0.371954684770774	0.394995493138572	0.417886014417797	0.439287676535398	0.459281396570199	0.481821599509403	0.496142588671525	0.511877351919309	0.528622615399197	0.540329522201371	0.551130256162847	0.559001596876493	0.56681271393913	0.579315182398274	0.586440345635221	0.590643069652073	0.600221052346791	0.602828727787216	0.60534221764106	0.604157676122716	0.602347212599186	0.603479097579152	0.600125580249017	0.602572229676409	0.601695737117429	0.600512205221502	0.602984698540488	0.599722951270088	0.596200954588986	0.594920896631972	0.603650001315707	0.609652655061529	0.62111904966661	0.636700256038388	0.659075458174431	0.677712595742818	0.706864242905661	0.745805035640964	0.779166626780431	0.832722422340083	0.884920181836684	0.932200419267345	0.970144996416196	1.01015911268115	1.06296233455614	1.09354491729498	1.12573635706336	1.15613507994897	1.19712919119332	1.19913320885329	1.21957277523533	1.25968521052767	1.33774964791623	1.41623245808373	1.36298643409686
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297521082000413	0.0340988253190277	0.040842778640879	0.0476298696959165	0.0560961081728451	0.0666528336200806	0.0763472432428843	0.0873234681754874	0.0998187262465073	0.113488357980606	0.128440183775306	0.141373064930608	0.157138804137612	0.176334096996266	0.192645299244005	0.213458104231536	0.236422901111245	0.259234044028092	0.280313888965263	0.30628077141585	0.328356974446985	0.348978914857404	0.373680984255816	0.394712392465172	0.418548225706139	0.440114967176409	0.4581039721684	0.477991583195396	0.493864487538547	0.514252997271311	0.525757893906549	0.53610895201815	0.544094522314158	0.549071521376834	0.559946727038052	0.569214397048485	0.577063658935771	0.581147301290493	0.586944760510658	0.591412689377639	0.593974284033145	0.591782549007185	0.593650151173186	0.591015599317554	0.590249675087052	0.584842294402119	0.586789715275393	0.589059971212518	0.586115488016425	0.586661538517887	0.585248141561611	0.591698348734078	0.593549756835451	0.604674908088146	0.613485019925786	0.625127705954105	0.654830654610911	0.675305502005635	0.70036218136963	0.743031268009775	0.783953964713417	0.822285633086263	0.871530902134479	0.918543226814804	0.961921865122379	0.997717563180401	1.03817022589009	1.07098307443113	1.10844690376324	1.14798859207982	1.1625261365839	1.20286497546021	1.19300837398157	1.25257658778481	1.38701275880508	1.40110613701112	1.4228810928328
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275541059608542	0.0327560073028549	0.0374250412259941	0.0436269642719144	0.0504882592376319	0.0603820425449791	0.0719645854031965	0.0808821243505242	0.0928686299627673	0.106596919818115	0.120116829562728	0.13307374641832	0.147829854559864	0.166499942102295	0.182878188611065	0.199964405595941	0.219833110106613	0.241752016786153	0.263294082004511	0.286507478775284	0.307797892768526	0.329050614165464	0.348211706065876	0.376263735946682	0.396105573573799	0.419809942386244	0.437564657579573	0.461177585875671	0.47811344804765	0.493445007366503	0.5092269103466	0.521481901533136	0.529194848940325	0.54092017933538	0.545054018133798	0.550520392886933	0.558241402738346	0.56870713069094	0.574762438771224	0.580549636392398	0.580808762780737	0.580759798595344	0.580297941052086	0.581449039499237	0.580691863753738	0.579693936638677	0.574352834249861	0.577996735100224	0.579051277711073	0.580941451663638	0.580331440566675	0.580615058681354	0.580512878139029	0.583485657457167	0.59849676295465	0.611011265940558	0.627540003635264	0.645448639927516	0.671657763890481	0.696246216428154	0.741936567410944	0.774484416475599	0.814255247481472	0.863175193006765	0.919345479498838	0.941720322604018	0.979606426800237	1.03295838425388	1.07251700364777	1.09860434498829	1.14299798156333	1.1537762016864	1.19121506950551	1.21565609247647	1.29170313068648	1.36056527231908	1.40856930599939	1.32572684860155
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252157264032556	0.0302401503350964	0.0352438531021799	0.0408041939251791	0.0468348369109022	0.0552835775229195	0.063659425032607	0.0750205674143329	0.0860847163288188	0.0964073802971121	0.111293703137224	0.123418120127752	0.138211052789705	0.152565280927282	0.167283827246429	0.184611604007949	0.204671196080552	0.225459391328796	0.244190212104041	0.266977397969688	0.2861988233541	0.310969544782947	0.330719253714042	0.351251710489974	0.374736457047655	0.397009715305723	0.417706784474807	0.438885299446749	0.45455968605072	0.474732270711778	0.488543889787369	0.50179436382206	0.512316078588565	0.524170665748031	0.533143457708915	0.536813111154432	0.544546307630857	0.551881427615343	0.557355402822023	0.559828012344475	0.5671841791318	0.569547796313258	0.567385503572666	0.568221952413186	0.567279780495482	0.564430195171741	0.567377045574543	0.562576942809316	0.563941951698792	0.56674537889601	0.56795508935544	0.568408446475929	0.569528552623237	0.575291302642753	0.576017463273264	0.586027948900347	0.602616514307036	0.615884778216785	0.639649166484135	0.659526275738405	0.688288227929272	0.729475848236059	0.763016054724349	0.811112989990167	0.860594823490241	0.888187118550321	0.933441972493874	0.980013908984955	1.01057390324346	1.05096181217531	1.0848147854349	1.10880571136895	1.15205468596168	1.16133794738836	1.19081831300314	1.30781401029353	1.37434043772523	1.34233486759471	1.31011268277542
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245774930643646	0.0279565237560907	0.0323087406206058	0.0380371698767291	0.0432885779240781	0.0495791100077945	0.0585651233158965	0.0678280336406164	0.0790060867522304	0.0898822936983665	0.103946668399391	0.113311194365126	0.128182896856605	0.141814416297731	0.156561030574619	0.172562843042355	0.191015240530688	0.208285481594506	0.227369860191812	0.24990574676732	0.269453879091695	0.293409155717639	0.313457522452022	0.331465306849444	0.354770604613811	0.373635613151633	0.394605937817271	0.416339978129655	0.433111347219752	0.449785603317586	0.469342593063869	0.48221251897901	0.495883718565081	0.504518827619138	0.516168055929711	0.522236592064993	0.526563341687899	0.535899757182803	0.536234891744981	0.546218624732655	0.551216142139338	0.553040652356773	0.556966771683606	0.554644449257936	0.559610754443752	0.558166740846868	0.55532900018896	0.552353565809729	0.551924619810459	0.551669372103446	0.554013533757024	0.556445849180385	0.557022611205411	0.560968676111252	0.565129482660343	0.568869721930052	0.57990839888723	0.592219413196423	0.615504373719441	0.635213466226801	0.657273595228721	0.684860560219647	0.720581325251229	0.765749929534782	0.809061299747825	0.851559223394537	0.896113928880752	0.929538901076449	0.965688473654405	1.00112222774843	1.03025083488774	1.06201949609172	1.09777389622682	1.1138952971147	1.14712965843275	1.19914354063981	1.31202735722804	1.34588790712305	1.28322437541182	1.23821453547454
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265389223884208	0.0310155475186971	0.0347955907376658	0.0405804824487442	0.0465966454377713	0.0539426779982556	0.0609466330572633	0.0721907458857827	0.0831027157342005	0.0938616271165655	0.105805004692473	0.118317625827124	0.13239403847972	0.145805522227692	0.159869811394762	0.177804975578298	0.193057763693769	0.210872131626102	0.227953909994889	0.25104588039627	0.269880281356556	0.291782414196206	0.314286533827064	0.332817760871595	0.350423932675571	0.36938040683348	0.387728296152454	0.412924030252213	0.429608316979	0.443587053655216	0.461398347524951	0.481180204169253	0.487797497005954	0.497074952333883	0.506037536587809	0.510073878712428	0.515077399581732	0.522970619353163	0.529779852737207	0.532962682574542	0.538008937884545	0.539027519624873	0.541544758912883	0.54513112175188	0.543625755682129	0.541505147342216	0.540530706330122	0.540476503824745	0.541543721480762	0.540973495589445	0.537907925109694	0.543514846895692	0.548754017466839	0.548858021966883	0.549979473269666	0.55631069280736	0.569220415146147	0.5825652236863	0.601014377179323	0.624073196194018	0.646630720044287	0.675048708222378	0.71636665404763	0.751661152429913	0.798961050038856	0.845558855742456	0.871775987994563	0.917007477846381	0.962936118875191	0.984029533518535	1.01509360189396	1.04587441272803	1.06987342789833	1.09630114947297	1.12770135185362	1.21674402947524	1.3313601233021	1.24866898437617	1.21007514717579	1.23984663258324
