533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103576373029867	0.00957878065633335	0.0129462046409929	0.0150999441647565	0.0161781623493198	0.0186339373666594	0.0185784336567679	0.0220102765473792	0.0234106130971911	0.0269352330439073	0.0289861157815091	0.0328010235323386	0.0350219391921736	0.0375993887169272	0.0417362722672567	0.0456824806278643	0.0483031614882101	0.0509800171587171	0.0549045914751957	0.0590580524462391	0.0625775826620706	0.0663143582287275	0.0703554961141819	0.0756472862530291	0.0810200029320823	0.08754173539903	0.0943006549498003	0.100382264858455	0.105587037265183	0.112114267697684	0.118295950755741	0.123656274164152	0.130333021302737	0.136810180105568	0.144581016752854	0.152037620366097	0.158682593982454	0.16707306893186	0.175585168235295	0.183692937846258	0.189981401828681	0.197863011043344	0.203761381627651	0.211975195804857	0.22111084403029	0.228062836247206	0.236294980278294	0.24249956919181	0.248308579261093	0.251459432820212	0.257052496180177	0.261699308890177	0.26477165619622	0.269967292528872	0.269629818944149	0.272622718860523	0.272910669328401	0.277371842972011	0.283729771255392	0.284011483448985	0.286116745883822	0.286515053276806	0.289060800061043	0.289576801277019	0.291796181761855	0.296500990873177	0.299007984597526	0.306130379376329	0.311041314762823	0.315093869766927	0.319069525147618	0.326612796603004	0.333964949414012	0.344643011653464	0.359261002752339	0.367905764685989	0.386306799237333	0.399590821192039	0.416374856741136	0.440954229480646	0.466892821276691	0.497916718115449	0.519789735206733	0.566199112526927	0.697215711920343	0.777423404312742	0.678340723262811	0.624068199052774	0.617176199389948	0.635679960073809	0.645439648993281	0.640846388964042	0.621689042380986	0.648009629977296	0.650663069595088	0.668588563049429	0.703954175556439	0.684514539445649
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116472528637835	0.0116163665777063	0.0123946181794913	0.0140070772959479	0.0166894084667234	0.0179675758409425	0.0198287862347245	0.0209485067176922	0.0226151822285534	0.0248048202000819	0.028346627521249	0.0310876987767855	0.0332223864700606	0.0363022549985299	0.0385048632405642	0.0420910578016965	0.0455147921537057	0.0492744249075916	0.0518088401643951	0.0554245446280353	0.0596426110149946	0.0626341622276723	0.0667812174565074	0.0712283235117939	0.0755615180037882	0.0803721696097075	0.0868035386013934	0.0943373698234646	0.0981516637870786	0.106107016993889	0.111403811467639	0.117096263499147	0.122969108161704	0.128086521774976	0.135318169472045	0.143254053968456	0.147746466450651	0.156566183144511	0.165306557948296	0.170525041957627	0.177585087619185	0.187401477461547	0.193388656536832	0.202042899855055	0.208566425208065	0.214499581052334	0.222010986819756	0.23034469736229	0.23662838917474	0.241360736725699	0.247877712560668	0.251770014374366	0.255558543145632	0.259789558263644	0.261326841490567	0.262411925704835	0.265223869586295	0.267033532781785	0.271539427649394	0.272156302374955	0.2760898627112	0.277684952378397	0.280668810698888	0.281606985656982	0.280967053870547	0.283667689784127	0.287415312410755	0.291750132133607	0.294115452976417	0.302432866143341	0.306302347153681	0.313245411181989	0.320249321708558	0.328647990265181	0.338799961715696	0.349066056120248	0.362821778788646	0.380631917604108	0.393846067912628	0.415182312441327	0.432358377940724	0.464293215292172	0.482131309195457	0.508022769728342	0.592628176617921	0.737650253262775	0.737898925822654	0.632817377624271	0.597660745004898	0.614307978970933	0.630786820396006	0.633366021542822	0.630959486505511	0.644985072765863	0.618753481234965	0.62944476683415	0.679248321409876	0.675029225825839	0.679631837565297
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092879053417233	0.0111601358666587	0.0114457149418576	0.0125252617077698	0.0145140976873281	0.015119334077871	0.0185915283856403	0.0195532908425376	0.0213246873249732	0.0236717931367979	0.0255557755608684	0.0282980057113978	0.0309826754796635	0.033669256515484	0.0350729099346355	0.0388990055070953	0.0423604673566382	0.0466402951662604	0.049204610396241	0.0522788923704893	0.055025603303797	0.0589689631098576	0.0625065185089791	0.0660415598725515	0.071825151508834	0.075420963787252	0.0813636726792774	0.0871931147893952	0.0937578977647544	0.0985376342370242	0.104675646176445	0.111000715804756	0.115118427403658	0.121036103200397	0.126475124180672	0.134147473409967	0.139554237283378	0.146704767714092	0.154342790277848	0.160520535547525	0.169993035669723	0.177994297823412	0.181004365407754	0.187810967344204	0.192874555064153	0.201136941603186	0.209068379096144	0.215097160696692	0.224632348935203	0.229236818139598	0.233546540485522	0.238233042962474	0.243741579954748	0.249706631062701	0.24915207537318	0.253366325349477	0.253229401516313	0.25705113785658	0.25625030182987	0.261991313335463	0.264017550027348	0.266328811048013	0.267303759115526	0.270082458023096	0.270400607502303	0.274569792251625	0.275387516459669	0.279555871922662	0.282203726304426	0.286516135740231	0.291390910461688	0.296185883449763	0.302586159696201	0.31230924159972	0.317985093145633	0.32810765137015	0.343072014008712	0.357024714046085	0.366394028801122	0.383476598235286	0.406300426447192	0.427144079944569	0.44667922870505	0.468625411107354	0.498448043288672	0.616621128198894	0.755213883758888	0.679939286778542	0.590446987379957	0.566843436903805	0.593453725329777	0.597732947195872	0.608842207572855	0.600585991336151	0.609634499473196	0.609815111326857	0.63122186267135	0.659444865292931	0.654175381619707	0.665649839068692
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00981207167730418	0.0104257646970312	0.0107566352912826	0.011191449928383	0.0132406055645867	0.0141714012085092	0.0156178561119599	0.0182641765637996	0.020116478660046	0.0205662685710661	0.0235596955218868	0.0251434706648691	0.0284042029912687	0.0313698883132494	0.033876300100717	0.0361598945896834	0.0382291576313943	0.0428386267158996	0.0470505194738545	0.0483947515152168	0.0526659127516614	0.0547707246002147	0.0589490591562844	0.0616621431746754	0.0657802977489699	0.0687564124973779	0.0744041202567865	0.0792007863954079	0.0852079620857547	0.0906503636323197	0.0972863370013556	0.102928335182714	0.108025463251511	0.112905394575126	0.117878830431479	0.123508867250786	0.129851133707693	0.135951114859051	0.142214802274741	0.149742733386973	0.157133727288822	0.162180023765747	0.170947796272359	0.177732902810559	0.183651778361307	0.188927836611868	0.196618382491354	0.203510144400594	0.210661189925198	0.216425794395105	0.223633307743613	0.226637352804124	0.233269233047862	0.238180551948782	0.239806025472135	0.243128561238107	0.244654304995265	0.246594855627293	0.246726002391393	0.250652342471879	0.252461050188406	0.255393930248139	0.256153186387228	0.259469970100801	0.260846896142455	0.262455607051016	0.263629296667236	0.271239362326741	0.269801381118472	0.273214975030853	0.276708840577721	0.283726796026933	0.290569428434417	0.297761622319416	0.301551586744334	0.310817140987194	0.319571419297083	0.330890679964914	0.344026239399366	0.35478101822642	0.372587955078448	0.388033913044836	0.407261620049409	0.437340276649445	0.454589167958957	0.515203094162127	0.661039576287415	0.726437503527218	0.616494568279092	0.549989371526141	0.559699918248041	0.567161815603433	0.582392341318126	0.580519003081002	0.575362545618207	0.588532596493155	0.583517057263078	0.61168145001515	0.595724071399695	0.635298015415551	0.630089535190089
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770146938097391	0.0100723479877511	0.0108316798973885	0.0112670315574638	0.0131948637406095	0.0148994913164422	0.0158841859757666	0.0186176738183821	0.0199191951575325	0.0224583902420951	0.0234215022681104	0.0257250622737527	0.029022591141382	0.0311530999656454	0.0334967035594257	0.0370707912359009	0.0394534406103153	0.0423925564997343	0.0464158591378846	0.0488551147854389	0.0527068332275717	0.0548672559238603	0.0569120524096295	0.0616745544376962	0.0656096569847049	0.0685940345567007	0.0735918321820648	0.0783534060501007	0.084263971008676	0.0901866717418487	0.0948654619831519	0.0995321615682441	0.105029001591439	0.108666548159003	0.115844220943449	0.120782148145457	0.128438927296255	0.133894597822967	0.139913263047968	0.145733168099619	0.151346249471736	0.159723857412463	0.165638025693245	0.171903172793055	0.176782129053722	0.183800585583438	0.18976004136821	0.197270009392488	0.204519200945711	0.208863178142798	0.213859336618407	0.219481659515833	0.226152154763305	0.229029049112034	0.232349718415146	0.234385820863473	0.236585494622367	0.236865568985174	0.241895362744326	0.242271317619873	0.245023496379631	0.246993972047783	0.246192874313545	0.251378832813564	0.253497057041615	0.255066557233863	0.257279596446195	0.261281792031873	0.258785224220821	0.2665435280858	0.269641207521553	0.276039361935546	0.277694391236386	0.286013487917256	0.292077934113694	0.302528776746523	0.309199449078114	0.323611499693123	0.335315332652913	0.345064478137721	0.358280867307259	0.380828593411094	0.399209038640477	0.417159501714969	0.448308757304485	0.532117371214307	0.680056410888867	0.674630718214816	0.55951531202633	0.531751404369917	0.543508222189407	0.53918069944578	0.550084535394158	0.559285690727845	0.551834732866688	0.553792030614107	0.576796167047416	0.585002145082164	0.579529818803677	0.581937677388457	0.603603771647962
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00866358316103917	0.0079056018297842	0.00877172500395046	0.010030169815641	0.011260715665058	0.0135467501879225	0.013828721299998	0.016100399826218	0.0178064205105918	0.020405390882808	0.0216689087742855	0.0242108922230292	0.0266938725365012	0.0288788115072953	0.0303465718930051	0.0343911158892957	0.0367532098397164	0.0391641578051722	0.0426301056669431	0.0452104155022153	0.0478076205510032	0.0510461382573167	0.0539718160219787	0.0575412581512804	0.060981286392022	0.0644307022659595	0.0684347958598268	0.0710765520177653	0.0756570427820342	0.0820631556688749	0.087855422633607	0.0944581752548125	0.0982155354240592	0.104186047893694	0.108464196944444	0.112661730584095	0.118169408803257	0.124706635753438	0.129916765312242	0.134978376678394	0.141239168546933	0.149416270941138	0.154415530749675	0.160041352663008	0.165602145062543	0.171660183675278	0.177713157348997	0.181993511081155	0.190790298967917	0.195933083475316	0.203258142623336	0.207314391156392	0.213037404673392	0.220102288655561	0.222305448020206	0.224461525406145	0.226618040580181	0.228033088098567	0.227924120574636	0.230991400970995	0.230581083717513	0.23683388063511	0.238157531422866	0.240985337734798	0.242619411835715	0.246373939414127	0.244283332481418	0.249023228652203	0.250469830578446	0.250558457404208	0.259075567699232	0.261229078901524	0.266258907401819	0.271500295039672	0.274841701731214	0.284392215124355	0.290514653883449	0.30098377029104	0.309508997284101	0.325442598097883	0.337398506306827	0.351141172825438	0.372778601431697	0.384248924787056	0.406320237601318	0.44657630301911	0.565669358261521	0.679228525305206	0.60106994445702	0.515332156009105	0.519153005988558	0.516439292893741	0.535475733850013	0.538584919375331	0.536683752530695	0.535003939110839	0.547371065309578	0.568058164940401	0.583118313068709	0.591867266050077	0.548920620880304	0.533200347667211
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082988224333823	0.00952100211093917	0.00973889394639797	0.0111512397255146	0.0124621564197611	0.0138394878940908	0.0141118493223184	0.0170195561531971	0.0181139139518394	0.021404543669747	0.0219987523883036	0.0230996353945205	0.0250561097117528	0.0276639941588438	0.0300111260139698	0.0322201334276775	0.0341560830948577	0.0374918280219107	0.0396410148078999	0.0425397456137989	0.045661459290376	0.0484235870863396	0.0514040720390512	0.0541163530828501	0.0573017300305816	0.0601554307802098	0.0639099056529561	0.067221018428476	0.0721011657838214	0.0771213853767226	0.0818944943288846	0.0864485488611548	0.091309191200585	0.0975693015414084	0.101764324512136	0.105937685573114	0.109877370640751	0.114540178231345	0.121804747007922	0.126821431140599	0.130659599938622	0.13915954183993	0.142173067027971	0.151002576659794	0.156638327387536	0.16319950436929	0.168854610523991	0.174546375937768	0.178469075271489	0.185253543638296	0.191030794458637	0.194642743439188	0.203179503953835	0.206388739938179	0.210091507826541	0.212844730191191	0.214819906461385	0.218347373900886	0.21916683910342	0.223268843558942	0.223359180007118	0.225815556424451	0.228604712045096	0.229675640218942	0.233660604823491	0.235404287651027	0.235071017708397	0.236889449352802	0.23908270247317	0.243858836996927	0.242993902381445	0.249357769972187	0.251750210084772	0.255763255758284	0.262701176213483	0.268780896200156	0.27589541102488	0.282874154256147	0.291162801182369	0.301318418717507	0.310136068792567	0.329058457320136	0.341287953849604	0.361809134003236	0.379658140328813	0.401919289858537	0.454210875256818	0.594782618574154	0.644744414617392	0.544248395816606	0.484632775191184	0.508093375656439	0.50961395973612	0.507520047524488	0.52224789864622	0.528318163147492	0.531694064365719	0.542325272907684	0.543637985577333	0.562372414119027	0.57301656201852	0.572682418630106	0.611537891933531
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966371008974498	0.00906728546704504	0.0102665486866324	0.0110576156677468	0.0124975722659765	0.0131039234649623	0.0138610717005725	0.0150977557218832	0.0175704550196083	0.0181716123763289	0.0203503913172046	0.0215661105340151	0.0233473666956914	0.0254247171584624	0.0266114375878331	0.0307864434223204	0.0323125600732417	0.0355361987399086	0.0367161991316393	0.0399131856832442	0.0430813994373215	0.0453620356281866	0.0482199868763684	0.0503726811701007	0.05355739647234	0.0563871046855331	0.0598105964856997	0.0631579722089116	0.0672133944296461	0.070433466926507	0.0747326903424426	0.0816369168942598	0.0857317965538655	0.0912395600842229	0.0957765885472887	0.0993035155093612	0.103920012489587	0.10711492099338	0.110818304837261	0.118275022757844	0.12419438578901	0.128693363882105	0.13490703586718	0.139843477706409	0.146258264839285	0.151070230931496	0.156671046305638	0.163701055689801	0.166240432007509	0.173500318681255	0.176579289012903	0.186086279206654	0.191303858165109	0.195456753622662	0.198855701074469	0.203257596527619	0.204683836198798	0.208369629616477	0.210590983425747	0.213088487116201	0.212749149913413	0.21398988956293	0.216748678572264	0.218699870011511	0.222973019737839	0.224376096998534	0.226335462642155	0.2248659647058	0.230325794951536	0.231166991043523	0.232842264999641	0.234631726254209	0.239163683638135	0.243085067140102	0.246902768739867	0.253025254359638	0.260770572777482	0.266649100501765	0.271613902041958	0.281911748998598	0.293982481919658	0.304444772274782	0.317856900082709	0.331489652141259	0.34913416606206	0.362010293544628	0.391158849416076	0.488516692413165	0.624466999076056	0.576295202533408	0.489927076890922	0.472769328090429	0.47729776231719	0.493329265857854	0.49476462262861	0.502803485948419	0.511749585781489	0.516193289768403	0.536046376928842	0.540964048428814	0.556659863775697	0.559950919248165	0.555581898251637	0.584395382898114
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563128592184426	0.00767175895325026	0.00796964316852393	0.00839888620459183	0.0091020270521686	0.0101471603561585	0.0128875935358964	0.0130202506555394	0.0140329898297178	0.0163386337834368	0.0171945774854834	0.0203905697755903	0.0209755585518694	0.0226515543630231	0.025093821261286	0.0271077279130772	0.0287658566467421	0.0304566580668484	0.0337452726898995	0.0359708765456587	0.0382195878030481	0.0423162524571734	0.04545141228835	0.0468272582832937	0.0494945496384591	0.0526529571015263	0.0546388730246146	0.0572626688575223	0.0612171116052174	0.0650346019244821	0.0699827320490655	0.0734718196294575	0.0771022095705455	0.083902173581396	0.0875463603655634	0.0933308212856555	0.0969379632717215	0.0999924286417053	0.103809512156685	0.108455924481718	0.116046849448269	0.119987740368372	0.124959217959761	0.129461090958729	0.134819385041518	0.141653822119228	0.14614333032496	0.150753513052539	0.156818328044546	0.162718330272704	0.167760402888283	0.172844574126744	0.175969632993773	0.182349241229726	0.185435819457347	0.190511693106108	0.195270876462089	0.198387945185144	0.201287833859164	0.201770677015943	0.204406299218435	0.205973112935446	0.207812143876015	0.209205321771713	0.209786162512913	0.213406386586969	0.213542151797228	0.212904144900311	0.216127028805975	0.219302639177942	0.219861895685953	0.225431470280106	0.227002371045999	0.230592961839851	0.233056678752625	0.237196583741862	0.243258525524141	0.250379450565699	0.256826461693715	0.260027412692535	0.271602323152927	0.280742444009058	0.297991318477315	0.301780297960478	0.321589577319322	0.332741160578467	0.35620193454374	0.392774236333058	0.517380810389598	0.587356693780203	0.507721401905381	0.451559591546708	0.453151858614189	0.45348860245698	0.463723015530668	0.46859019763019	0.48172590388366	0.478823578437422	0.485591805904816	0.498575791315529	0.495629202106548	0.502180800668255	0.504646941345014	0.550192470600028	0.524564217895893
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702898721608061	0.00833991932856668	0.00965568922003672	0.0102236808557091	0.0112063809134412	0.0115302286195312	0.013043414918105	0.0141747755258716	0.0146644388446276	0.0162367243858221	0.0185606615341609	0.0195279504447291	0.0215828346860553	0.0231597296345835	0.0254074539729908	0.0275889137280227	0.0293636098090266	0.032187682726756	0.0341185472115257	0.035759132520842	0.038165860155112	0.04223737859549	0.0445602950665022	0.0466240592551858	0.049698488849495	0.0513792985793585	0.0553494252726951	0.0578940018193103	0.0606814121448999	0.0633192274716954	0.0678214071168654	0.0707511844164088	0.0756007189532052	0.0802423058405207	0.0844688882183089	0.0897247903536795	0.0939954980644077	0.0985858449600978	0.10250677223774	0.10684227488589	0.111397168845613	0.11541276660323	0.121215454153537	0.125995697683305	0.13202612273973	0.135337022776002	0.142035693643098	0.147231332742003	0.149668991814615	0.155737238369052	0.160101230663492	0.167523456165615	0.171534279059581	0.176016030969913	0.179075927699894	0.18255438179257	0.189649227616517	0.191991578479165	0.192040586990554	0.197094908024091	0.197335148045501	0.197002982971912	0.199202902316208	0.201139306384209	0.202827864311578	0.204181896796019	0.2073908607767	0.207810855405373	0.212342611223523	0.211454787069673	0.214368894017129	0.215246643154564	0.217709348047562	0.222436046180424	0.226737993291491	0.230693114967893	0.235893706965704	0.244881346728992	0.248115584114324	0.259010703013595	0.260974840583962	0.276129854274414	0.288124705433109	0.297167911272895	0.312060735580218	0.3274902033501	0.340292589464348	0.405449789797013	0.536268570149459	0.547992668023925	0.451353382684476	0.421586479136155	0.433426048876418	0.444183197796881	0.452194962808418	0.459326438513969	0.460484963734135	0.479909338158571	0.488959532412501	0.499887346531545	0.507978433068574	0.524540344050684	0.495423846242881	0.530749227432019	0.523381060513738
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601963690096493	0.00675808672282271	0.00808041913348193	0.00880835009671312	0.00909784460158763	0.0105707337484193	0.0109193106674654	0.0119052799337114	0.01516346644793	0.0156856080838725	0.0166035472364276	0.01880475943147	0.0198258747110129	0.0225150330288852	0.0242780073141602	0.0252910671857717	0.0274025260928877	0.0295947965873455	0.0312607414392332	0.0331885040739566	0.0360505435735482	0.0382449582704345	0.0413243221352087	0.0434003875989713	0.0464544767595847	0.0481455643886405	0.051267191244779	0.0534542530035173	0.0559939144833104	0.0587623616986559	0.0623555842108769	0.0656703872590161	0.0697161965143223	0.0746972231305799	0.0785951710174134	0.0831784592723091	0.0877321390195183	0.090257377442836	0.0951407483356427	0.0971457542727533	0.101912320827498	0.106923921948102	0.113322802345485	0.11787057487301	0.121148147123568	0.128453360373087	0.131549305125783	0.136849922613152	0.141683643219153	0.143827013076408	0.150947456597333	0.153983591866787	0.157991748865036	0.165223029153128	0.169311521467272	0.173668809324139	0.175454562788829	0.181456937017559	0.183555778777567	0.188809832145865	0.188192485141962	0.188547144660692	0.190583215952075	0.192720062176756	0.194194211772137	0.195473074540014	0.19474456383198	0.198661935383999	0.200623190107234	0.202014493250142	0.206467286925642	0.207182454664192	0.207596093413702	0.212101762500065	0.212744798216357	0.216114283947339	0.223235816380994	0.228355530760063	0.231283259998024	0.24108897691793	0.245232272506482	0.255233745378938	0.262628564708615	0.271466689919202	0.286957418758602	0.303747549306108	0.31556744300629	0.333682571470624	0.435334020787784	0.542753249146391	0.491169319293614	0.408856048431535	0.417051856081156	0.425425205534064	0.431715307412473	0.436124706520801	0.443235533646431	0.444404266016335	0.441217015489048	0.461620256206768	0.478175709328174	0.463131347305011	0.488502428844305	0.495936782409228	0.494227829308073	0.502562316921705
559.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510321419579891	0.00669892698557778	0.00627801907497975	0.00906875061167808	0.00828432299498483	0.00921556907473425	0.00832005265654017	0.0111489589475625	0.0127617609332534	0.0145225057342257	0.0146824877480392	0.0171131643170031	0.0180149411845082	0.0206367431854142	0.021224787307536	0.0225398801021324	0.0236082915067219	0.0272638168846941	0.0297247956300214	0.0311001548218679	0.0326326837061363	0.0349155300224868	0.0375099312051106	0.0390872386301621	0.0433674560666273	0.0454795380580246	0.0477607290839376	0.0497580125405882	0.0521525311063206	0.0551546780101084	0.0583166386730192	0.0610553950130232	0.0648604941046246	0.067958609450091	0.0731337621032587	0.0765244994173839	0.0812032066584291	0.0847020229480181	0.0891587526228212	0.0913270237573176	0.09565284124637	0.0992837522455565	0.103987112665251	0.109196798144404	0.112066551055401	0.11687662536523	0.123064706296016	0.127017241894393	0.134020272036675	0.136097200793951	0.141953461188009	0.145159631031509	0.149060229300167	0.153135417234464	0.158374992844284	0.161788924026963	0.167362919885945	0.16966939886067	0.174078488813779	0.17788776873315	0.179105677586036	0.179720417185911	0.181405967714983	0.182402904649788	0.185258428721039	0.186328383539455	0.187912773016661	0.187170050790744	0.193766221720984	0.194227802248543	0.195222319101523	0.194475617582162	0.198350272402426	0.201057095580271	0.203843781260865	0.207201287830537	0.212351166066006	0.217370441540003	0.219507905197209	0.22347651425191	0.229491782472968	0.237416492016176	0.243358945703618	0.255971110393177	0.259428746165426	0.27618495645679	0.290627715183499	0.305519334129332	0.339756614105011	0.464312591915577	0.524206025137347	0.426057632016823	0.385979115588072	0.398126902605664	0.407750763050038	0.41494238155685	0.413397873436152	0.42099996119026	0.424680178293567	0.442435141642466	0.44962178424481	0.449261848733839	0.450614400157339	0.448338732553017	0.444688791305457	0.476063245531358	0.482048867085862
561.549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879154350071299	0.00722081448126948	0.00793235671800555	0.00960618200941699	0.0104545748715213	0.00833998445526678	0.0102456268341107	0.0109385973525552	0.0123704630290558	0.013381103825446	0.0162039695875663	0.0167928245348587	0.0174886697730248	0.0193442710687933	0.0203272283012721	0.0237697311777166	0.0245106189212041	0.0260147879524039	0.0269839166546398	0.0287391222157985	0.0311796093481418	0.0335415035907718	0.0359389381579634	0.0377219988230222	0.0404670951045404	0.0421720300413023	0.0451536692358645	0.0472635569507519	0.0497962134982514	0.0515748001273987	0.0543554436845364	0.0566287654164236	0.0602518709769428	0.0638657711438864	0.0665944671775176	0.0707890692876769	0.0762254227763567	0.0811610540658533	0.0833442804543481	0.0877624194253836	0.0902890600848894	0.0940245245991051	0.0962355739157439	0.101834481286122	0.106161524061701	0.109587943958531	0.114775900893696	0.119404076446929	0.123956301975915	0.127875549976612	0.132765126879077	0.136631377464365	0.142076648859186	0.145442836536452	0.149925038159203	0.15414122203468	0.156554543449094	0.162335377584058	0.165278214695535	0.167458774650648	0.172218397469268	0.172564881429576	0.174230199687785	0.175108514721319	0.174967899841356	0.178432004532872	0.180822704429547	0.181743064966323	0.183664169166204	0.18451027116867	0.186153127335307	0.187354994517589	0.189132386828677	0.189925655573264	0.193707625397709	0.196205080377265	0.19864343248092	0.204159453184527	0.208762462841798	0.212148700004926	0.217535933056055	0.223891749291919	0.231277309637245	0.238820383928252	0.251572779527156	0.261705930521597	0.272053819674629	0.283091263542248	0.299104253141449	0.35416099370103	0.482997315515562	0.473804395013537	0.375103977692709	0.371125655503882	0.383866474844847	0.388567565194828	0.399251580969354	0.407367080502006	0.401963580282375	0.412041224984886	0.439540755783019	0.441083252924929	0.447466406412691	0.454237624704917	0.454897903032754	0.459018762449207	0.462377782731563	0.489584220230184
