461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510503516691695	0.0567188750483584	0.0613410573355657	0.0663455204802519	0.0749933401094507	0.0853417555693804	0.0975156107207021	0.111677486235335	0.125000829770387	0.144042737515138	0.161283552715589	0.179380977560072	0.201654556654302	0.226626102020984	0.249695044630719	0.276632687787328	0.302428466119821	0.332724888529171	0.358972339821343	0.388936865426054	0.422572271317654	0.455753651861168	0.485604787368857	0.516755675217391	0.544549270899059	0.574944510832122	0.6037826750666	0.626925156723022	0.647907362637089	0.669803909767701	0.684224198714948	0.703062073941313	0.72013331705776	0.737451349492276	0.754558621741386	0.769334056196663	0.782545167646151	0.790628342089643	0.796964373315693	0.805319747293041	0.810169796473796	0.812024549952641	0.815297509273023	0.819217153779719	0.827537872661958	0.831933198341619	0.832959050850865	0.831313910065481	0.831535722707341	0.830096019784066	0.831362305400788	0.843594515580511	0.852364537997712	0.873061608756461	0.903905551751293	0.934232872632693	0.989540162912323	1.03700367560718	1.11744448967635	1.19834878896374	1.26022678974481	1.33816847191563	1.39244759365402	1.45259597232265	1.49356150870731	1.55085860048654	1.6125440219284	1.66215437069098	1.71077363656952	1.73598317388016	1.79180277230074	2.03731676174742	3.45576387093669	5.98732394013372
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473329669495813	0.050795074316179	0.0558377258838753	0.0638536577667564	0.0707884549668131	0.0807426419065587	0.0909816958539726	0.102883768753974	0.116992390506401	0.130911344119128	0.148742294316826	0.166066554192625	0.186428055828227	0.2084163267237	0.231630146836017	0.255614427775845	0.281103604278101	0.309645017713443	0.335932167375311	0.364104003380745	0.395763161917031	0.427249285619779	0.455156396001216	0.486574808752697	0.515442338936295	0.544401842399006	0.569794748071846	0.596848307280558	0.621495031478939	0.639105141283214	0.662115979427951	0.675755960928402	0.691671778540233	0.71374180102957	0.728900495736317	0.745915786352472	0.759621770167507	0.765807758848547	0.775844751586302	0.783101570497937	0.785015282603514	0.793747738599683	0.797317269096283	0.802086429194	0.803666981197329	0.811420832798993	0.814623624231121	0.817940453223803	0.813046374261799	0.814645759015107	0.821614255382249	0.813652360998975	0.828279163308187	0.84433238550212	0.863718452540183	0.89722362906709	0.932903381358669	0.976211225452279	1.04273534053728	1.10441198114476	1.16999031560968	1.25183525136825	1.30646619717372	1.38701753855377	1.42764968341424	1.47159829506654	1.52166998928238	1.58421725071439	1.65278570950924	1.72028338918868	1.74566196317207	1.80380147304732	2.33075994349848	4.40033936817702	6.23909540284642
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045184331639325	0.0470318166540616	0.0514592599831813	0.0565622496999597	0.0647161370303686	0.0728622613768286	0.0831610310769963	0.0944279758120531	0.107558328944303	0.123419871221685	0.137087134132407	0.15532912702409	0.173240939967414	0.192952617865333	0.21357965155532	0.234699349510097	0.262712922304458	0.288239675001059	0.311506415539113	0.342024360116807	0.371235267814552	0.395849120711193	0.426812418103045	0.456804088856333	0.485265394959673	0.514076786659305	0.540783907314077	0.568356119169781	0.592245281869405	0.612432904610963	0.636280352495943	0.652120059175204	0.664459931812757	0.684141435428962	0.700490800575837	0.713525176467589	0.730807252337906	0.744373928116981	0.751473635260244	0.759261289843832	0.76614878331385	0.767898311956164	0.77612008190363	0.775662404840177	0.780717367776447	0.790864043892896	0.788743085274767	0.793272216431815	0.791490903377586	0.789259174595317	0.793242396224591	0.790610835503763	0.810635838575651	0.813170762296339	0.830553270223624	0.856373032793569	0.881088791389257	0.913252278742671	0.977092736933924	1.03030333849175	1.09741253822686	1.16587332733777	1.22892222903876	1.2940287340876	1.36926835760623	1.41994215072724	1.45362088365762	1.50869861752175	1.56749163502326	1.62902845558505	1.6841361130889	1.71146727328594	1.78413825248718	2.90540742831136	5.33885502994793	5.73986674758584
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475038258265486	0.0431693064327842	0.0469205676442276	0.0522340362888717	0.0588225186051748	0.0659278846777564	0.0764226785799855	0.087062417533014	0.101175121455167	0.114131814542937	0.128899138307517	0.142919617225544	0.159373683648547	0.178377645742481	0.198030604612574	0.218365068794606	0.242956497793224	0.264718119936272	0.292159443592968	0.315836584617719	0.344482077955404	0.370543967578536	0.399730905799719	0.432036139380501	0.455967406791053	0.487420384159757	0.513928268331213	0.538832652599899	0.565101685637767	0.589646585120681	0.611003015301342	0.627817922599557	0.640866724745212	0.66007950436519	0.675173857745507	0.69108354519665	0.701037116413267	0.715243362015872	0.726990692149931	0.73587744930327	0.741521352953264	0.75048986023065	0.754509076749583	0.755800521023229	0.757262632870523	0.767683926280165	0.768693567616937	0.767335830953665	0.777802370553116	0.775499386072618	0.774258072274286	0.775851940840316	0.781726357353247	0.791469990773177	0.800201464606838	0.81731654351695	0.844069009078061	0.869716311842053	0.909597588809553	0.954169096839672	1.00964196681516	1.0784225740729	1.15460347636215	1.20820384928204	1.27937284755925	1.32879669654848	1.39617283905981	1.43833610208105	1.48908297162936	1.54607597931933	1.62723621266297	1.66015168757032	1.6694752476538	1.92468878878354	3.99551147441424	6.07884680201146	4.8809278953303
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402507799206984	0.0436581669075624	0.0484079609575213	0.0539163020251478	0.0605520498684838	0.0701560115796294	0.0810669692414168	0.0918385937642848	0.105147753890864	0.119149457186344	0.132715448408283	0.147195494778875	0.164843224767778	0.184946012354405	0.203937115154377	0.222674436668913	0.246546397428369	0.273225692540835	0.29875540216089	0.321317388623175	0.348414373529055	0.37312653181172	0.398946061373985	0.428617238418421	0.456204905699689	0.484739611904841	0.511048154399226	0.533598273706665	0.558258763999907	0.580043161391611	0.603450343862856	0.617638308968439	0.634959521466697	0.6498064562471	0.660300260489444	0.674909789549511	0.688555117749529	0.704155200249854	0.710387483481606	0.718530445132342	0.724071877156489	0.732781070649307	0.732710088071105	0.738884438605149	0.745143017597744	0.743890106888402	0.750157927052802	0.755953990048661	0.755423628592633	0.761386332204009	0.760130517273122	0.763751080660961	0.766916411569887	0.770459536719954	0.786571521312019	0.801411693939269	0.828566832187207	0.862420029256168	0.896949223640788	0.948241528634442	1.01113287252836	1.07136586705998	1.14033742601092	1.19483074057818	1.26473449734854	1.33200371728601	1.37073597143313	1.42490845121177	1.46845695824062	1.52167435287519	1.57616830053718	1.6310398060767	1.69494762182743	2.41993999175632	4.99725364112013	6.08821035597465	3.68861367211966
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391828652541295	0.0426365176810429	0.045981665725361	0.050419021879653	0.0568770269566159	0.0648138466642086	0.0738222120487947	0.085188654012054	0.0971453760744239	0.110893848772458	0.125219595030226	0.138560048757918	0.153216236470742	0.171902080462546	0.189095127165014	0.208758251397434	0.229583741890593	0.251543432885835	0.275611376736275	0.300351454650736	0.325107829063276	0.351387706246153	0.373886677804589	0.403370483994265	0.431501252609637	0.457207087881079	0.484839557934046	0.509822967255382	0.532190672453259	0.556641390786263	0.577244633446779	0.596482959290221	0.610918938306124	0.625225934523617	0.63588142216743	0.651754742395014	0.663348005760428	0.676089767992182	0.687027562644232	0.701884509714496	0.705537842420551	0.714225002554842	0.715836679739859	0.721236083213581	0.726903997600286	0.727863724715617	0.730885346403348	0.733942751876982	0.735644938364843	0.741047914000021	0.745272614498717	0.749290802049371	0.748990104688596	0.757109582985366	0.75789614917376	0.779544065419818	0.801463602899798	0.821825575061532	0.857315047499724	0.890543547911231	0.938344926256781	0.99619626103384	1.06032287325797	1.13012406479608	1.19132300409904	1.25464919761861	1.29887915140074	1.35624584134485	1.41095120678232	1.44457508528353	1.51065286056189	1.55597321636363	1.59715801834202	1.76350851718283	3.22113546836689	5.69057636720448	5.4412680091767	2.63988422595794
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362248335903757	0.0385782404434139	0.042461746797212	0.0459934928912952	0.0511568051178587	0.057486678483319	0.0665543760608735	0.0767502426251764	0.0887523125841797	0.102336667335497	0.116305427778625	0.128540571568175	0.142675643766256	0.158108121573885	0.174644499676832	0.194358310531011	0.212022251917953	0.232783844334076	0.254044939900033	0.279167756034633	0.303331893637424	0.329204679948761	0.353728687661515	0.377044927925233	0.399221900090679	0.428999800127227	0.453334704784065	0.479001963491472	0.504868118795356	0.526684748610333	0.549252552712629	0.571114789345232	0.587554890269354	0.601996242321764	0.614483638801367	0.625574598117493	0.639294012913456	0.649011270959774	0.662738254571676	0.675486535563063	0.682931496683987	0.690617772637466	0.699923828940737	0.706045887824466	0.702588611776682	0.701128231632408	0.706764168104786	0.715007282982486	0.713321117839105	0.718305181006529	0.720246348214209	0.725057836594143	0.730826701311986	0.733253791390587	0.739292770632529	0.750914398239805	0.761146526331595	0.785667515126821	0.807557733424345	0.842945548266089	0.878901635292192	0.927127905404738	0.981214965202277	1.04622576904581	1.10823441843161	1.17261195301997	1.22737929770375	1.27209942062131	1.32868323064635	1.38238517546425	1.41660940244134	1.47951173134256	1.53550731750626	1.55468906709262	2.06851102617953	4.1904792835337	6.01785970715604	4.28304896454621	1.9900555849014
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366048202070165	0.0370818290923942	0.0399403734372523	0.0432749750167367	0.0482076148272813	0.0531144022144718	0.0618618504836292	0.0722564261153577	0.0831684850550398	0.0940264747867621	0.10640699730632	0.120006706127132	0.132134203770138	0.147818527631732	0.162525507623342	0.179588665120077	0.197103439695922	0.216788033204486	0.236057332921027	0.259132500818086	0.279490293664481	0.304551473179627	0.328041920521143	0.354620473067003	0.372080240286518	0.40113851769111	0.425953491557403	0.453224794522878	0.479175351163239	0.499975163002247	0.523789946096037	0.543969587756523	0.562068653119688	0.580196473405632	0.592442790761217	0.605572216434577	0.616603268375603	0.625188990519342	0.637243050072384	0.650133698363895	0.661770630503548	0.668192285661136	0.673414534572018	0.680840710285559	0.687190275824299	0.689229211541836	0.689520299501088	0.695366053500956	0.693981874389794	0.700592837621107	0.707383957544879	0.708064246479832	0.713464148200401	0.711515022506165	0.717036528912938	0.725587306739115	0.732641311681894	0.745993566770657	0.775186051922237	0.800580441389549	0.827992437373046	0.861805860918825	0.911010966609351	0.972022071655925	1.03710163796792	1.08972391465569	1.16498045670928	1.21085659822417	1.27546914885601	1.31024275706145	1.35526779994584	1.407404602565	1.46307580697254	1.48705521768422	1.59698971735899	2.66901399356097	5.11119623151451	5.58243231013162	3.07930046176432	1.73348413410532
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356831929973417	0.0379405152882309	0.0404925241970657	0.0443686435528888	0.0505288227843359	0.0560978631963353	0.0639329038519676	0.0748141451966152	0.0852999585960216	0.0974477552154896	0.109482521683962	0.121926104680175	0.137130918108189	0.151356162744814	0.16388860577085	0.182737617019656	0.200228493716166	0.217664684494031	0.239642236578085	0.259728982053705	0.286453194618465	0.30653590373151	0.329486081139897	0.351991878160968	0.374478819623586	0.39998821420435	0.42540148850446	0.447012245689198	0.470976240108557	0.49361666616578	0.517576812740638	0.536126245152907	0.55554426623141	0.571197505948604	0.582934755754228	0.595092847774868	0.601544212992852	0.612176025442465	0.625285168717875	0.63314576768848	0.640543199004699	0.656793346902598	0.659827553607769	0.666781174201705	0.66855631453603	0.668533730934696	0.669997047549358	0.672738924122975	0.678448331246813	0.681255072549209	0.683267340731766	0.690100120753765	0.68965213815724	0.692917182682207	0.699060450736419	0.706603678596498	0.71901890309805	0.736158981698928	0.757508204291793	0.788439581019881	0.814835835841016	0.853651298064794	0.899891990773286	0.951935337074264	1.00955650141098	1.08132410644241	1.137656260755	1.19282535224317	1.24097092642017	1.28264682991033	1.34334861500001	1.39861829587226	1.41930617518908	1.47976430431954	1.71176330909635	3.56781643912915	5.67580720263443	4.56669267853114	2.2229263466776	1.67502518826912
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035287750372623	0.0369480108026804	0.0390613976341497	0.041937797849365	0.0461346859655144	0.052091195523379	0.0590819517262962	0.0667385660656468	0.0791901371030678	0.0889759803098244	0.100312233276515	0.114643561970432	0.126074422840592	0.139343442019945	0.154464580904694	0.171290963466803	0.187358134897611	0.204399856926182	0.220778942883466	0.242731605158814	0.26289049723905	0.285217775308238	0.309363736306875	0.329632152770595	0.352633077070751	0.373540602418013	0.393834161288783	0.42182802581605	0.448253542932328	0.467916518474845	0.48683114247495	0.508218663184007	0.529726073007354	0.54569805382404	0.558901555683926	0.571181152972808	0.586638828071805	0.595562172366352	0.600226029132217	0.613995805412554	0.623138775119762	0.632811585454669	0.638887447505254	0.648130987048754	0.654339737009736	0.654670633172551	0.654327390393059	0.657979622928918	0.663241371469191	0.662269394271262	0.668075601363774	0.671532414753183	0.675524638154042	0.674888427328834	0.681123931929098	0.6893924028014	0.69408266342677	0.715113529385548	0.724962910360216	0.75073571297021	0.766807673000814	0.80337782292214	0.846125425762416	0.888278349513883	0.942389003160921	0.999091249190702	1.06938786120467	1.11805615017564	1.17762815537248	1.21107636491315	1.26617713392638	1.30753467051192	1.36106179577655	1.41146528522216	1.48667113353012	2.16661445749098	4.49257757896535	5.5601993569498	3.36059036584915	1.74211735702692	1.62301835771761
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353391437310869	0.0355926104296285	0.036686482359636	0.039916398924348	0.0437430617612474	0.0492577527331062	0.0559333014322783	0.0632831137365972	0.0714687144100212	0.0814652686422461	0.0943084141858435	0.104703814653959	0.118659326589528	0.132085531716668	0.144267773963951	0.159332608470189	0.173316991559533	0.191282260950899	0.20850481587017	0.224790386277286	0.245227618158581	0.265551197309893	0.292318981014193	0.314320224408323	0.332954390181803	0.355207978230064	0.373663366299375	0.399437034210144	0.419823793016668	0.442955840556236	0.466678273605436	0.486414072848342	0.50612038037623	0.519989259483178	0.536951420932659	0.556533151019711	0.564945062747648	0.5801919831473	0.58385261094934	0.594026939366886	0.604197212478432	0.612786965213286	0.621718712238091	0.62535630574618	0.635998586171284	0.638994966797439	0.64274008454214	0.640618897855141	0.643303028134883	0.643929366487092	0.646246808558291	0.652154531082881	0.658674292366649	0.664429814079574	0.666882825580851	0.670148000997134	0.674744224759525	0.682898977379698	0.704496878837771	0.71629558461166	0.741159041762319	0.760309796371057	0.80023994202692	0.833264952584729	0.878151142826534	0.935797519781362	0.997578991733031	1.0522980201732	1.11019992799272	1.16403115576659	1.21339833939511	1.2586457955149	1.28854104657349	1.35066242788968	1.38344844136285	1.5529545877607	2.8975178732797	5.11519165086748	4.84689929485715	2.35139367290436	1.58809557796411	1.60808550082805
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340797745307316	0.0343135576300693	0.0362324738319198	0.0382986418238521	0.0420914077766652	0.0457886537749881	0.0511520115005689	0.0572586559960436	0.0660425132062266	0.0740052528472109	0.0846422694115074	0.0969309870197787	0.109382351714008	0.121416154203492	0.133813061129131	0.148443255605366	0.161048060935242	0.175209239201065	0.191170497892211	0.208772072951373	0.226680910544836	0.249797607373222	0.266363520326821	0.28989875593307	0.311388074542098	0.330566858597544	0.351726108116826	0.372028777213161	0.39544581965526	0.416373548792295	0.438405695919595	0.459046638612436	0.480722239642298	0.498452988601001	0.515425382770968	0.531094906047138	0.542387904734865	0.554024577113958	0.565390282382529	0.569370220454849	0.582401794282553	0.58960440663877	0.594833872058831	0.605614814390174	0.616172659862772	0.617637427284074	0.615752401976998	0.624758645283696	0.625192919823078	0.625125504407294	0.62719479060413	0.635313553802989	0.633877890938603	0.642814566982723	0.646346502277451	0.65270341006406	0.6604599676354	0.664864365416002	0.672225294554685	0.685129450736552	0.703839432444187	0.723785960845514	0.747431173591449	0.783202445881926	0.815191236920794	0.87175935325038	0.916084693612185	0.976993096165465	1.02827667133935	1.09264715767881	1.14506550337331	1.18854987867908	1.23131102543528	1.27726906399918	1.32966732821159	1.38434156602391	1.82958968543877	3.72512182619348	5.27002247370353	3.75799842167272	1.74255547887414	1.50922818281252	1.48819037355536
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341236867135392	0.0336922993592481	0.034805495826094	0.0378637754224787	0.0394323103684174	0.0442774370167121	0.0485950115649498	0.0552652168008023	0.0613599750819624	0.0702759570637793	0.0784634373250891	0.0908086075311671	0.101316320666144	0.112488998267145	0.124469428113747	0.13896109404142	0.150976930541928	0.16621501177778	0.178063768027577	0.195030577455299	0.210387169773431	0.231830875831164	0.248271182014886	0.267709984954405	0.291972873622122	0.311494383216654	0.331503070679918	0.352204103498497	0.372777918870954	0.392316211378061	0.414050379276878	0.435656517137137	0.458738844675129	0.475059483712223	0.48800344361999	0.507208992438312	0.518468917477404	0.533800272935058	0.54665283020588	0.553771251096593	0.560245383609004	0.569464854291561	0.576703796520469	0.584063820988465	0.590997158524452	0.601600849143202	0.604386425584973	0.606190899031869	0.610162285498022	0.614125599910579	0.612689610260287	0.612196756183944	0.613483132071665	0.622285553872012	0.626631538968298	0.631178576431894	0.632722605686171	0.644290055155686	0.650304937153731	0.660217115176691	0.670753622915566	0.691311166949505	0.714861819114956	0.742906775395409	0.770181712499118	0.809858847548872	0.85982302581345	0.90959417393203	0.964907317731032	1.03003918003003	1.08199006444804	1.13360474049034	1.17182895091695	1.21261131438382	1.24766600774224	1.30376283601634	1.39283451612141	2.36829702201926	4.45006534403456	4.82909150888258	2.68446573560089	1.54695203880377	1.44075652975695	1.49171094721455
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321731826879479	0.0343960703241278	0.0360729952434627	0.0378934373164084	0.0415724987844435	0.0456321117817916	0.0507600459371741	0.0566488444936565	0.0650202834297093	0.073370187489395	0.0817272646832479	0.0926678948923343	0.105276269245695	0.116255460508118	0.127899818114506	0.141748130615408	0.155051801232669	0.167912673135564	0.181392730523574	0.197443325045665	0.216085032719503	0.229829026687956	0.248620211888521	0.269696214001224	0.291071936918758	0.310091289504616	0.331212024504409	0.346599762198084	0.368376046435957	0.388441476077859	0.408451373749813	0.431272755754801	0.449495526122339	0.466725455946469	0.481061446958137	0.502305523026214	0.513308718328743	0.526825335189627	0.535961462881294	0.542796182808342	0.547795726858613	0.560740424983856	0.563437015333574	0.572022165503322	0.579533919850254	0.584544632532911	0.588799372851683	0.591970873383187	0.595952303618051	0.597949794316851	0.595617891292894	0.600346811867866	0.60399919855613	0.609986709108296	0.613533642659823	0.620380524503264	0.622817542898492	0.631440884102092	0.639966609958452	0.646847414636506	0.660068061421878	0.676721280515065	0.704558035402469	0.727947228024534	0.759696742755913	0.80549839977967	0.841547105960335	0.897254306795204	0.955860429463222	1.02174449645027	1.05664350157951	1.10792049750309	1.15180982363369	1.21176837354863	1.25052636562386	1.28014083919196	1.54338877392804	3.13051040865408	4.85837553037807	3.91312183096315	1.88512833521466	1.43645043722525	1.42084127461613	1.43856196006893
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309618362067555	0.0324614305099346	0.0357470067327767	0.0371203590915531	0.0401329184405138	0.0434145948698288	0.048625015802165	0.0529169641780866	0.0605792954238455	0.0678305888877358	0.0760761260390215	0.0857152865676847	0.0952809380001619	0.107649912154458	0.120536098051877	0.13327164836931	0.144800055120227	0.157639547701732	0.169077718760544	0.183079427734629	0.199479439486592	0.216268911246992	0.234270849028003	0.252947092257375	0.270864067460896	0.289588533205977	0.310522021835683	0.327291998159768	0.346685459697594	0.366597347283494	0.383423502142944	0.402112527640572	0.420886417672601	0.440278544416051	0.458618209797713	0.471596336608105	0.489945457862158	0.503575660916688	0.512786357339042	0.521039627868066	0.531201347947503	0.535275851355275	0.540668781868224	0.549950808093537	0.55787955204063	0.565176998245034	0.565971315674558	0.572854102710064	0.578856286524234	0.576732910530758	0.579021719141784	0.580451064433355	0.585628999677645	0.584507466708231	0.591634313811096	0.595306779573396	0.603405291868122	0.608580722762819	0.615610340244721	0.625475782589833	0.633463094363161	0.650028776027065	0.662809073353245	0.690980967677493	0.717527265616431	0.751597712144901	0.78353913471993	0.830464661775816	0.882680424380428	0.950113155072744	0.993011458867954	1.03815012718565	1.08929058392181	1.14592346168857	1.17249310150177	1.21942123379206	1.28568148836309	1.89607080264037	3.84999634316919	4.681960359603	2.84899384919814	1.53141524742812	1.40732412004568	1.41405838352533	1.38897230408014
