396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00235857052711099	-0.00230312679945422	-6.23902495343339E-4	6.05132845832967E-5	-0.00154308792852979	-8.65992669925079E-4	-0.00117170360102843	-8.8029978763062E-4	2.96746882570064E-5	3.4034748007252E-4	-9.99953677615722E-4	-0.00125087305724915	-0.00288111234910532	-9.57088721996242E-4	-0.00165604599430941	-6.50521936537633E-4	-5.82239221083547E-5	-0.00113116524250738	-0.00183040463503048	-2.94420115326311E-4	-0.00154013284898803	-0.00178139294089591	-0.00222917048805518	-0.001582239114461	-0.00175068050972147	-0.00234923690227755	-0.00171970120121285	-5.39107228179636E-4	-0.00259557620098214	-6.99914039469561E-4	-7.45153948261503E-4	-0.00101999702506559	-0.00134596494961219	-3.34566687249574E-4	-0.00125701736940218	-0.00315755200148477	-0.00140066145516818	-0.00304707769546379	-0.00185547192950136	-0.00464860114313958	-0.00245062904743927	-0.00298615361427117	-0.00767459541352456	-0.00399491636750137	-0.00728231761068107	-0.0017983606338531	-0.00335011418012115	-0.00717950880064838	-0.014628231838071	-0.012394766893695	-0.00503078108595908	-0.0395029461955927	-0.0288839554697814
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.4300894306036E-4	-5.90158858196464E-4	3.19286031373273E-4	-2.90741417549457E-5	-0.00109680180495405	5.62949345883599E-5	-5.64854760842995E-5	6.01938667771007E-4	-2.17496379481053E-4	1.0985308927416E-4	-3.20553478948563E-4	-9.45200266685475E-4	-0.0012164373043386	7.00580182478174E-4	-3.13664560182113E-5	-5.71524687301727E-4	-1.42380474227354E-4	-1.1391993997838E-4	9.02586860647882E-5	3.0323473277292E-4	3.15534830593152E-4	-6.56677478150296E-5	6.87470293896127E-5	-6.40649259005329E-4	-2.21765602935599E-4	-7.62621412555064E-4	2.37869776179497E-4	-7.83127301279155E-4	-7.3223090848544E-4	4.98923272806087E-4	-5.75914635533993E-4	-0.00112290281093355	-3.79712489671842E-4	3.51248275401599E-4	2.03134246628044E-7	-6.37956094869128E-4	9.55794371467885E-4	3.59666723995022E-4	-7.02946149186404E-4	-8.89330285134777E-4	-8.42064177231359E-4	1.32501923186731E-4	0.00272355498284591	-0.00287773762194577	0.00128368027988394	4.27666218540422E-4	-0.00197536345888961	0.0038170695182099	0.00277647812979146	8.18089463656272E-4	0.0109097106291197	-0.0090626046701327	-0.00444818708854289	1.4572707194171E-5
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6391050286583E-5	5.37539086347011E-4	1.7211659469857E-4	-1.69298479460847E-4	-2.76702543594782E-4	2.8026339605051E-5	0.00106419209593717	8.65827273496668E-4	4.58534006907571E-7	1.63073663717049E-4	-1.26020752961285E-4	2.8599299991107E-4	-4.47079998465169E-4	-9.15163099569639E-4	-0.00108797039606907	8.04013587145833E-4	1.94460252044097E-4	8.80939950777483E-4	8.83511287070175E-5	-2.08914913129363E-4	2.18580972684873E-4	3.22303831750631E-5	5.07382911949611E-4	3.17624435982847E-4	2.56677037330972E-4	2.2727116741398E-4	0.00152537127302877	-8.15434507241216E-5	5.97204960893897E-4	0.00156763076755088	3.68225589266018E-7	-8.06836187416591E-4	-0.00112743416075169	1.15794940585201E-4	0.00126897496928548	-3.5024321183299E-4	-1.58364988142611E-4	0.0016006519869656	-7.95269497189849E-4	-9.90214076556523E-4	-0.00178692006696251	-0.00387261728883813	0.00156105583666868	-7.87801984072626E-4	0.00397270932507677	-0.00292919790427075	0.00294159737182659	-0.00635696227317411	-0.00134820664934684	8.34486421620975E-4	-0.024513859898098	-0.0077813943020255	-0.00659017943316956	-0.00281529766688207
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.95864795262298E-4	-0.00128680188403332	-6.68765630657144E-4	-1.42478345107483E-4	2.73413175052333E-5	-0.00151590861592243	-4.92011807757227E-4	-0.00121919008298953	1.06859784614659E-4	-8.53614365168844E-4	-0.00116468351533029	-0.00133579727291872	-0.00110203197278395	-0.00206383871862277	-2.15813942943363E-4	-1.23220539204763E-4	-0.002097713208473	-5.81162117486627E-4	5.66434159940509E-5	-9.77854913007999E-4	-2.66790575613676E-4	-8.94027434575416E-4	-9.65270398727868E-5	-0.00143942177235239	-7.68040961040489E-4	6.16701622532313E-4	-1.86514268328098E-4	-0.00135507741057537	-8.47993308474914E-4	-0.00122445049021799	-7.53169802324939E-4	-0.00178856862056725	-0.00100003745086554	-0.0018122083884655	-6.9004088101809E-4	-0.00232612594142445	-0.00257066917804034	-0.00202902937488311	-0.0018470994096658	-0.00414751758130415	-0.00316265815586953	-0.00200880135667469	-0.00486553367029669	-0.00393004241288324	-0.00501662846505868	-0.00626086441464719	0.00145623703659112	-0.00631023382372021	-0.014054447598547	-0.00713002997252735	-0.0105311361041172	-0.0106820622915299	-0.0130487390018571	-0.0196723272780884	-0.0252696625809916
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40907753715314E-4	4.52393725629893E-4	7.79474158050509E-4	-5.50826695285536E-5	-6.23898365516951E-4	-3.89225448981092E-4	6.05793183595664E-4	7.90643831691519E-4	1.33982692738075E-4	4.27155978956366E-4	3.99608301136501E-4	-4.93624642976051E-4	-0.00171894223253862	-2.75942523351419E-4	-8.22113344112845E-4	0.00130246367971304	0.00145590411594677	1.64397385791092E-4	2.72038914717652E-5	4.76616410959509E-4	1.72741547144879E-4	-2.65656743602429E-4	4.60541856801135E-4	3.19523956648703E-5	-8.00435672039329E-4	5.91376576863223E-4	8.6696614482172E-4	5.21839690137845E-4	-7.71919086626535E-4	1.60883640555175E-4	2.10387368598244E-4	-3.53617469247519E-4	-9.39169211346364E-5	1.99075868430675E-4	0.00100928122429973	-0.0016595351207579	-7.51650873803651E-4	1.38256791962223E-4	0.00101053120587377	-6.13364950304836E-4	-0.00236111944417945	-0.0013031759879454	3.52643564853049E-4	-0.00153300059749456	0.00153905906589961	0.0021867447910399	-5.35782951021723E-4	-0.00434696636813238	-0.00410304008860094	-2.83073556097958E-6	-0.00271420090835557	0.0100856336300125	-0.00725527616631404	0.0100601474079378	0.0340838325236998	-0.0252009880643621
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6254596644853E-4	-7.48314319075282E-4	1.48856063108173E-4	6.13440004774474E-5	2.34481321077214E-4	-2.80951769380057E-4	-4.40365463243268E-4	-4.88813529300823E-4	8.13169404820843E-5	-2.14545128837825E-4	7.87382759797276E-5	-2.34948933701455E-4	4.88787019002475E-4	-0.0023758651783535	0.00120442276435661	-4.04572465649575E-4	-1.99396868096805E-4	-4.99311225284621E-5	-2.1402399464195E-4	5.42866509877072E-5	2.22430247398019E-4	-3.68578054325521E-4	1.17193082220308E-4	-1.81880425244989E-4	-6.97649738147917E-4	-3.62754300036365E-4	6.77599844798794E-7	-7.86714659974305E-4	-1.4690249221423E-4	-5.34605099492939E-4	-1.59379758151595E-4	-7.91521541916937E-8	-5.68110758138803E-4	-5.10744991918416E-4	7.89826216677638E-4	6.31710373770872E-4	-0.00147354990672817	-0.00186070283366321	-4.11277840918E-4	-2.31069743146722E-4	-0.00251443876881562	-4.85991593276634E-4	-2.14514920292149E-4	-0.00104808443029385	-0.00340720011896506	-0.00263380885621445	-0.00356088704004911	-0.00388839279580407	8.23181802904194E-4	-9.55579883380521E-4	-0.0045233469786215	-0.00265766811101395	-0.00919987979612491	0.00816425064788177	-0.00817143386928347	-0.0122021521301453	0.00646774594601882
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168720626036626	-1.47549079228314E-4	-8.84149998774405E-4	-5.22416093926708E-4	-4.80316169973554E-4	-3.86871393810825E-4	-8.93173245600645E-4	3.49008833995223E-4	-9.55631034140768E-4	-2.11197171567391E-4	-0.00125117064835888	-0.00123963538844989	2.0378109507233E-4	-0.00182398896550916	-5.77612877883955E-4	0.0016543098307643	4.97134980724673E-4	-2.6013679215274E-4	3.44964484655279E-4	7.24545922498564E-4	-3.54843620229738E-4	-5.86865418297733E-4	-4.60260088889458E-4	3.59513564812747E-4	-7.48731283122108E-4	-2.59771988630297E-4	-5.4170317997259E-4	-5.98192024037708E-4	-2.54002778432332E-4	3.00775545870764E-4	-3.52734413678772E-4	-4.50914294566493E-4	3.01280729339644E-4	-4.54634924673926E-5	-4.85086799628804E-5	-4.6581202545814E-4	-2.21997437053693E-4	-4.87995886154785E-4	-8.76835848681349E-4	2.98671231231369E-7	-0.00341485365690495	0.00182228412435285	-0.00243525432168699	-0.00171952595839772	0.00211273413573541	0.00149712630725479	-0.00304674190850645	0.00156223579029835	0.00342628516839346	2.37025666219391E-4	-0.00500920855798874	-0.00428763800226662	0.00432321092750855	-0.00613870488722765	-0.0057529360618346	-0.00281324810928637	-0.00818017494563133
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126231454531073	5.58325605184054E-4	1.75084052614661E-4	-2.99242472794464E-5	2.62533136043605E-4	7.94335286240949E-4	7.68433886730122E-4	2.95340504239908E-4	8.25988693387527E-4	6.86371095473167E-4	-3.67352624958083E-4	-8.05570296172484E-5	-0.00102343365965685	5.25461150773401E-5	3.77808703919195E-4	0.00116934020999176	0.00141032170507666	5.44324711999226E-4	1.57882801886289E-4	1.32338137808819E-4	0.00125344944784944	2.71893910467301E-4	0.001250952333282	6.58460617369944E-4	5.65930346421119E-4	9.27740149808425E-5	0.00177665255118488	7.41363683009711E-4	9.44744388335012E-4	0.00101057578748197	5.23559700236889E-4	9.34679655876339E-4	4.48515731052839E-4	-8.4573307320459E-5	3.18802853090244E-4	-0.00101235283778575	5.16074371724062E-4	0.0011628174955033	5.46093480909926E-4	6.70958457463831E-4	-3.0207178265331E-4	0.0016984537219007	3.82950954952791E-4	0.00399878551210562	7.99168131855904E-4	9.91986276558078E-4	0.00352863231678364	0.00378971573351741	-6.85030831506408E-4	0.00541166348046063	0.0112351656075258	0.00360101563899575	2.00382119506432E-5	-0.00621036447511066	0.01267488081884	-0.00167411409011191	0.0330589514023778	0.00543556800785109
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11901388527032E-4	6.24096835721746E-4	4.06741750391612E-4	4.0436939130009E-4	9.54110465399788E-4	3.1619464827559E-4	5.04831481643896E-4	4.06879899076314E-4	2.62311343667099E-5	4.48018733916183E-4	2.08986081747236E-4	0.00108036499556306	7.15886508822646E-5	2.11515924413126E-4	2.5143792306597E-4	0.0019811681358802	3.3706699187001E-4	4.82068400680344E-4	4.09383503089041E-4	7.7192433565372E-4	0.00140471941908175	2.63586421474046E-4	5.36800914802362E-4	1.37671819653292E-4	0.00155504217567423	3.23859066698326E-4	0.00214491512385292	3.51587986765107E-4	4.32938650598967E-4	1.03645875169668E-4	9.26749639037865E-4	9.60190199315128E-4	0.0014243921753587	7.24830859591321E-4	6.35111333989678E-4	4.04651304282175E-4	1.90893349085041E-4	6.10403979896076E-4	8.20606168067312E-4	3.59822313267828E-4	0.00165626823366781	0.00237956437682545	5.87871685676962E-4	7.53158276809954E-4	5.21742780159716E-4	0.00326969405404386	-1.80515631190959E-7	0.00375029724855595	0.00418694905618013	0.00494989912866316	0.00415418726201502	-2.24992388675819E-4	0.00711341808023082	3.25730668538196E-4	0.0123608257656928	-0.00739579058484229	0.00679674770831245	0.00140647871070621	0.0303690250367619
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9504856476234E-4	-4.11709095072132E-4	-5.80223145764855E-5	-6.03589214777638E-4	-6.56586000500485E-4	-7.14500591560257E-4	-0.00121243126726983	-1.34536761933217E-4	-4.01929068452725E-4	-2.10267728789032E-4	-5.18143668219809E-4	-7.71754741917806E-4	-0.00115354562266529	-8.91281101618116E-4	-9.71215250859437E-4	2.67235530517849E-4	-9.90205913286672E-4	5.44005010090319E-5	1.10033263206748E-6	1.78227652227624E-4	1.02389629138843E-4	-2.04380092112766E-4	-2.62411032672855E-5	-1.31927495145788E-4	-3.23772763281189E-4	4.74916963673889E-4	-5.73947029363137E-5	-2.72422869377237E-4	-2.51590077900128E-4	-5.90988542489492E-4	-3.74929432280743E-4	-6.68076579784599E-4	-0.00101999328549181	-6.46157037022819E-4	-3.94711265289491E-5	-8.7555818303555E-4	-0.00128383933968585	-6.11417335610113E-4	-0.00235686880614615	-0.0016230233081631	-7.09844460639596E-4	-4.57557381722795E-4	2.19324095470034E-4	7.4743954552098E-4	3.74464185096941E-4	-0.00122824663059751	-2.20462269420507E-4	-1.19152259551175E-4	-0.0023766300195975	7.45702975371701E-4	-0.00151459358744514	-0.00136908961023474	-0.00409726072306645	-0.00754994921327872	-0.0089186053479261	-0.00532185566111109	-8.98472614611234E-4	-0.00780663500233234	-0.0171242104145801	-0.0440427601536916
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00207342891721337	-0.0020662132316909	-0.00112578248353033	-0.00147186409900047	-0.00115302423360591	-6.19528305478162E-4	-2.6191684709769E-5	-3.22953793125871E-4	-0.00108225853303954	-4.13953070502568E-4	-6.89390181825705E-4	-0.00159685517792862	-0.00184456526484647	-0.00294481331738218	-0.0018247448773727	0.0012911988671697	-9.79294073446313E-4	-6.59727766795929E-4	-3.93183772808128E-4	-0.00170773167987186	-4.99591153331119E-4	-4.29589554755345E-4	-0.0012311954709231	-0.00127818454955891	-9.07646232390619E-4	-0.00164968957828127	-0.00145843111984139	-0.00110296295494216	-0.00164556414976125	-0.00190969277406555	-0.00117680149956357	-5.89545467869566E-4	-0.00111335691905745	-0.0014979683849266	-0.00109630641294487	-5.34747801824605E-4	-0.00130931241635987	-0.00148431185252338	-0.00118616872081385	-0.00271656637616466	-0.00279865828384329	-0.00463981278563557	-0.00188130405670613	-0.0040783535621358	-0.00201598014757724	-0.00525887994062729	-0.00405485415621984	-0.00118810973936223	2.59802424318646E-4	-0.00567326148469108	-0.00448509938807123	-0.00827323535080452	-0.0105719854926328	-0.00718455416817665	-0.00848930356082445	-0.0116427059089256	-0.0207289671151789	-0.014850642755968	-0.0175580878135168	-0.00781501343904176
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01180095956656E-4	0.00100975624271263	-5.47152133095375E-4	2.57866880632522E-4	-5.89115552081578E-4	3.89817100190031E-4	3.06239036022276E-4	1.36179427553195E-6	-3.47129167553345E-4	4.44444071587673E-4	1.78985666568693E-4	-4.7868517501727E-5	-0.00110323966493827	-0.00163282208058777	3.61269477033814E-4	-1.91521838179272E-4	6.39461365827677E-4	2.93088131220471E-4	3.90114175101077E-4	3.17349805478165E-4	4.976865444126E-5	8.1846322793024E-4	4.51514646987877E-4	1.77807731823612E-4	-5.15606694076095E-5	3.71572794073164E-4	2.1813966541857E-4	5.66730489125855E-4	-6.2029472684202E-4	4.92369049229614E-4	3.85253796500074E-4	6.99401670417452E-4	-3.08593762588633E-4	-4.2689887789826E-4	-2.22645001268215E-4	-3.87543133029017E-5	5.29646764834127E-4	5.63112589528975E-4	6.43584135945125E-4	6.37112952361123E-4	4.74609565690553E-4	1.32990306514757E-7	8.94169694271279E-4	0.00107505339358026	-8.10753046697788E-5	-6.34545263774199E-4	-0.00130271608248687	-7.57639705898085E-4	2.35251205102851E-4	-9.0304926148051E-4	0.00303055888781026	0.00164223795987028	0.00171706365778608	-0.0028957165566139	0.00184861723188906	0.00778597451256545	0.00223012185752783	0.00491838773259105	5.56844762429223E-4	0.0187498446759852	-0.0120382060655386
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67866460748207E-4	1.53900759133417E-4	4.15319461242923E-4	6.57432277229745E-4	1.70229410567677E-4	4.15671991629153E-4	4.68288456356342E-4	-3.68704957957206E-7	7.10287707538151E-4	4.81691817424139E-4	-4.6575751077948E-4	-1.27354363821634E-4	8.14583217574851E-5	-4.52563414313443E-5	-0.00100269335485157	-6.8948741514693E-4	-7.03380484308425E-5	-4.6289209033344E-5	1.00781754745922E-6	1.93431707977006E-4	4.34588498915263E-4	4.37372827067031E-4	2.50548904247974E-5	2.73184765201153E-4	-3.52007363936836E-4	5.3722978730724E-4	-2.50831801350367E-5	4.8575290600382E-4	2.81132366267711E-4	-3.7993213049985E-4	-7.60344098808839E-4	-6.3441030095759E-4	2.31179501278819E-4	7.14486637253602E-4	-6.68562457307399E-4	-2.93659042990241E-4	-3.83790751403697E-4	-3.21413126952357E-4	-4.18729882539002E-5	5.00540956906398E-4	6.79623055601894E-4	7.82513515480437E-4	8.57429710243823E-4	3.79334953682915E-4	-2.12967366526426E-4	0.00135974161528431	-2.65106256536093E-4	4.97452714951591E-4	1.7245688970592E-6	0.00151747741012133	0.00357680803254057	4.27537384885275E-6	5.16476259956863E-6	-0.0022553340477969	0.00640057511441465	0.00183009611782186	0.00309075179911723	-0.00256342773050967	0.00486979914242247	-0.016169116090431	0.0126083060457685	0.00513680285615481
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.17632313721447E-5	-5.84902318998142E-4	-0.00127688168446203	-8.35775674861085E-5	-2.80785307442474E-4	-2.78955119820776E-4	2.45878407755486E-4	1.0855184492551E-4	-7.35059030272106E-4	-6.98425882642722E-4	-7.67220322105537E-5	-8.67934707426749E-4	-0.00112629848227543	-0.0014486048712351	-8.03794206513781E-4	-6.96142972630681E-4	-3.40778556823658E-4	-9.45945355000087E-5	-4.04082075469735E-4	-1.89375140818646E-4	2.14200808953567E-4	-1.42483898918327E-4	7.40627781816544E-7	-3.62061701224273E-4	-7.08956019123375E-4	-8.92898822566939E-4	-0.00110972495554017	-2.31744100127895E-4	-6.91041053720363E-4	-4.97145995205531E-4	7.20467127675873E-4	-1.79617698565314E-4	-9.70386689903436E-4	-0.00113789023376385	-0.0016090629746059	1.39102871504742E-4	-3.62572905819319E-5	1.89751986039043E-4	-3.97271144089761E-4	-0.00143545993807089	-0.00183887569747245	-9.07856905733299E-4	-0.00221539948929321	3.95067222669675E-4	3.74144714492096E-4	-0.00133005980205847	-0.00102332290988674	-3.54106937324362E-4	-0.0029332125906568	-7.40785015304561E-4	9.19615939530921E-4	-0.00289591878581574	-0.00436003835569651	-0.00625163287222897	-0.00483812207374847	-0.00369401947213112	-0.00642407935608134	-0.0042415300858073	-0.0101465455640212	-0.0100141524370279	-0.0132915539315742	-0.0130419122676188	-0.0243218593927621
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103070908165519	-5.77832479650658E-4	-0.00108131570232644	-3.53372711711752E-4	-6.38620467418858E-4	-8.82081759287057E-4	-8.10993098628562E-4	-7.78868626298401E-4	-4.57225995412558E-4	-4.77101701543177E-4	-2.82544143269514E-4	-1.51549981975518E-4	7.14901156002587E-5	-0.00157168754496013	-0.00176251660151765	4.19726478276167E-4	-1.44530010822561E-4	-8.74012307633942E-4	-5.64210564665348E-4	2.81914788566535E-4	1.64433257251021E-4	-9.39341989902175E-4	-1.41236201196751E-4	-6.67944834506874E-4	-0.00137647178954775	-4.16459716285094E-4	-3.48517894676525E-4	-2.44381436672353E-5	3.68088702860614E-4	-2.17945832713421E-4	8.53820096477502E-5	-0.00142275831969692	1.24186900390163E-4	1.92845243182159E-4	-8.26811083012519E-4	1.72076834286432E-4	-0.00121590431450149	-0.001532789264539	1.18479722194258E-4	-0.00120845745126018	-0.00101824692199768	-0.0014161250752981	-0.00142456603796708	-3.89374064212537E-4	3.69497853855115E-4	-6.91494425367048E-4	-7.76238883149047E-4	-2.61304897146469E-4	-0.00163930092380718	-0.00135985000125548	-0.00158436462864222	-4.95827216512863E-4	-0.00430236304011679	9.55124297186197E-4	-0.0011005380024506	-0.00536447176544386	0.00305225505675157	-0.0059886478181986	-0.00393341906291937	-0.00385737159004342	-0.00420499955578223	0.00131629223764122	2.87364449580087E-5
